Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-15,126.55999755859376,126.05999755859376,126.66999816894533,125.63999938964844,126.55999755859376,9568200.0,23697.945614921577,0,31.22607146454152,23666.719543457035,187,3.131706149391522,23000,GeoWatch,63.13496167585376,124.864,124.955,124.9237,125.5744,124.4374,143.60000610351562,0.0401,TLT,0.7494,GeoWatch,0.4906,0.7967,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,125.45999908447266,126.01000213623048,126.33000183105467,125.4499969482422,125.45999908447266,5894900.0,23492.24590026093,0,31.22607146454152,23461.019828796387,187,2.237359563910435,23000,CashBuild,51.07524290511967,125.136,125.066,124.9003,125.5799,124.4596,143.60000610351562,0.0388,TLT,0.7565,CashBuild,0.4641,0.7702,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,126.38999938964844,126.06999969482422,126.44000244140624,125.95999908447266,126.38999938964844,6938800.0,23666.1559573288,0,31.22607146454152,23634.929885864258,187,2.9934902468142233,23000,CashBuild,54.669988256621316,125.594,125.2235,124.9047,125.5902,124.4836,143.60000610351562,0.0823,TLT,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,126.38999938964844,126.06999969482422,126.44000244140624,125.95999908447266,126.38999938964844,6938800.0,23666.1559573288,0,31.22607146454152,23634.929885864258,187,2.9934902468142233,23000,CashBuild,54.669988256621316,126.0,125.381,124.9142,125.596,124.5084,143.60000610351562,0.1039,TLT,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,126.38999938964844,126.06999969482422,126.44000244140624,125.95999908447266,126.38999938964844,6938800.0,23666.1559573288,0,31.22607146454152,23634.929885864258,187,2.9934902468142233,23000,CashBuild,54.669988256621316,126.238,125.4795,124.9222,125.6018,124.5313,143.60000610351562,0.1106,TLT,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,126.33999633789062,125.91000366210938,126.37999725341795,125.91000366210938,126.33999633789062,4232300.0,23656.80538665009,0,31.22607146454152,23625.579315185547,187,2.9528355916894067,23000,GeoWatch,51.51114132123859,126.194,125.5735,124.9305,125.6072,124.5541,143.60000610351562,0.1046,TLT,0.748,GeoWatch,0.4431,0.7718,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,126.73999786376952,127.08999633789062,127.29000091552734,126.30999755859376,126.73999786376952,5818400.0,23731.60567198944,0,31.22607146454152,23700.3796005249,187,3.2780542235996246,23000,CashBuild,50.66843869814834,126.45,125.673,124.9395,125.6201,124.5785,143.60000610351562,0.1138,TLT,0.7629,CashBuild,0.4321,0.7774,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,127.1500015258789,126.62000274658205,127.1999969482422,126.51000213623048,127.1500015258789,4140700.0,23808.276356803897,0,31.22607146454152,23777.050285339355,187,3.611405027140735,23000,CashBuild,55.19053916000556,126.602,125.7655,124.9553,125.6499,124.6023,143.60000610351562,0.132,TLT,0.7595,CashBuild,0.4376,0.797,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,127.1500015258789,126.62000274658205,127.1999969482422,126.51000213623048,127.1500015258789,4140700.0,23808.276356803897,0,31.22607146454152,23777.050285339355,187,3.611405027140735,23000,CashBuild,57.93103665999136,126.754,125.841,124.9712,125.6781,124.6295,143.60000610351562,0.134,TLT,0.7599,CashBuild,0.4377,0.8146,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,126.8000030517578,126.93000030517578,127.02999877929688,126.69000244140624,126.8000030517578,3141400.0,23742.82664214325,0,31.22607146454152,23711.600570678707,187,3.3268410503553114,23000,CashBuild,73.6842316603554,126.836,125.899,124.968,125.7084,124.6523,143.60000610351562,0.1076,TLT,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,126.8000030517578,126.93000030517578,127.02999877929688,126.69000244140624,126.8000030517578,3141400.0,23742.82664214325,0,31.22607146454152,23711.600570678707,187,3.3268410503553114,23000,CashBuild,73.6842316603554,126.928,125.957,124.9687,125.7327,124.6791,143.60000610351562,0.0824,TLT,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,126.8000030517578,126.93000030517578,127.02999877929688,126.69000244140624,126.8000030517578,3141400.0,23742.82664214325,0,31.22607146454152,23711.600570678707,187,3.3268410503553114,23000,CashBuild,73.6842316603554,126.94,125.9915,125.0012,125.7569,124.7045,143.60000610351562,0.059,TLT,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,126.62000274658205,126.86000061035156,127.0500030517578,126.41999816894533,126.62000274658205,6079900.0,23709.166585075385,0,31.22607146454152,23677.940513610843,187,3.180492976147209,23000,CashBuild,70.10677074495172,126.834,125.9905,125.0368,125.7797,124.7291,143.60000610351562,0.0288,TLT,0.7557,CashBuild,0.4118,0.828,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,126.79000091552734,126.7699966430664,127.18000030517578,126.47000122070312,126.79000091552734,5983000.0,23740.956242668155,0,31.22607146454152,23709.730171203613,187,3.3187088787244634,23000,CashBuild,66.06063128172158,126.762,126.012,125.0707,125.8026,124.7545,143.60000610351562,0.0135,TLT,0.7629,CashBuild,0.4179,0.8343,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,125.54000091552734,125.55999755859376,125.68000030517578,125.0999984741211,125.54000091552734,14547100.0,23507.206242668155,0,31.22607146454152,23475.980171203613,187,2.3024045308983943,23000,CashBuild,39.46285323358363,126.51,125.989,125.0837,125.8101,124.7706,143.60000610351562,-0.0633,TLT,0.7537,CashBuild,0.4253,0.8189,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,125.12000274658205,125.30999755859376,125.5199966430664,124.44000244140624,125.12000274658205,9630000.0,23428.666585075385,0,31.22607146454152,23397.440513610843,187,1.9609277587559037,23000,GeoWatch,45.91350915159753,126.174,126.04,125.0897,125.8135,124.7877,143.60000610351562,-0.1328,TLT,0.7469,GeoWatch,0.4297,0.7993,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,126.5500030517578,125.87000274658205,127.69000244140624,125.0999984741211,126.5500030517578,24583100.0,24742.749242118836,0,65.4986470260651,24677.25059509277,195,3.1919485063870767,24000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Dividend_0.26 Monthly invest 4.2% of total investment ($1,000.00)",51.71677614129746,126.124,126.1625,125.1275,125.8181,124.8093,143.60000610351562,-0.1,TLT,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.255
2017-12-02,126.5500030517578,125.87000274658205,127.69000244140624,125.0999984741211,126.5500030517578,24583100.0,24792.474242118835,0,115.2236470260651,24677.25059509277,195,3.3991360063870713,24000,Dividend_0.26,51.71677614129746,126.11,126.285,125.1633,125.8316,124.8315,143.60000610351562,-0.077,TLT,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.255
2017-12-03,126.5500030517578,125.87000274658205,127.69000244140624,125.0999984741211,126.5500030517578,24583100.0,24842.199242118833,0,164.9486470260651,24677.25059509277,195,3.606323506387066,24000,Dividend_0.26,51.71677614129746,126.062,126.3945,125.199,125.8451,124.8559,143.60000610351562,-0.0612,TLT,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.255
2017-12-04,126.61000061035156,125.91999816894533,126.66999816894533,125.80999755859376,126.61000061035156,9609200.0,24853.89876604462,0,164.9486470260651,24688.950119018555,195,3.655071522744502,24000,CashBuild,52.890839168379365,126.276,126.465,125.2435,125.8591,124.8805,143.60000610351562,-0.0475,TLT,0.7665,CashBuild,0.4637,0.7723,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,127.23999786376952,126.47000122070312,127.5,126.4499969482422,127.23999786376952,10958900.0,24976.74823046112,0,164.9486470260651,24811.799583435055,195,4.16694429114658,24000,CashBuild,55.10204717151529,126.7,126.499,125.3043,125.8772,124.9077,143.60000610351562,-0.007,TLT,0.7738,CashBuild,0.4636,0.7479,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,127.68000030517578,127.87000274658205,128.22999572753906,127.66000366210938,127.68000030517578,11834200.0,25062.54870653534,0,164.9486470260651,24897.600059509277,195,4.524446274789174,24000,CashBuild,55.37524915503949,126.926,126.61,125.3725,125.9027,124.9344,143.60000610351562,0.0385,TLT,0.7748,CashBuild,0.4589,0.7185,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,126.68000030517578,127.93000030517578,128.10000610351562,126.3000030517578,126.68000030517578,13056800.0,24867.54870653534,0,164.9486470260651,24702.600059509277,195,3.7119462747891796,24000,CashBuild,46.03708430684352,126.952,126.6245,125.424,125.9142,124.9521,143.60000610351562,0.0122,TLT,0.776,CashBuild,0.4392,0.6955,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,126.69000244140624,126.58999633789062,126.73999786376952,126.23999786376952,126.69000244140624,4786100.0,24869.49912310028,0,164.9486470260651,24704.550476074215,195,3.7200730104764212,24000,CashBuild,49.016094075000126,126.98,126.6395,125.4692,125.9168,124.9671,143.60000610351562,-0.0069,TLT,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,126.69000244140624,126.58999633789062,126.73999786376952,126.23999786376952,126.69000244140624,4786100.0,24869.49912310028,0,164.9486470260651,24704.550476074215,195,3.7200730104764212,24000,CashBuild,49.016094075000126,126.996,126.6545,125.511,125.919,124.9805,143.60000610351562,-0.021,TLT,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,126.69000244140624,126.58999633789062,126.73999786376952,126.23999786376952,126.69000244140624,4786100.0,24869.49912310028,0,164.9486470260651,24704.550476074215,195,3.7200730104764212,24000,CashBuild,49.016094075000126,126.886,126.672,125.5488,125.9212,124.994,143.60000610351562,-0.0311,TLT,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,126.43000030517578,126.86000061035156,127.08999633789062,126.41000366210938,126.43000030517578,3863800.0,24818.79870653534,0,164.9486470260651,24653.850059509277,195,3.5088212747891645,24000,CashBuild,48.32449292094208,126.636,126.6565,125.5735,125.9212,125.0063,143.60000610351562,-0.0512,TLT,0.7902,CashBuild,0.4341,0.6703,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,126.37999725341795,126.16999816894533,126.41000366210938,125.66999816894533,126.37999725341795,7502400.0,24809.048111442564,0,164.9486470260651,24644.0994644165,195,3.468193795235941,24000,CashBuild,46.3062753453844,126.576,126.618,125.5823,125.9262,125.0184,143.60000610351562,-0.0659,TLT,0.7907,CashBuild,0.4472,0.655,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,127.33000183105467,126.80999755859376,127.38999938964844,126.58999633789062,127.33000183105467,8532900.0,24994.299004081724,0,164.9486470260651,24829.35035705566,195,4.240072514565762,24000,CashBuild,67.04760299304345,126.704,126.627,125.607,125.9435,125.0361,143.60000610351562,-0.0258,TLT,0.7935,CashBuild,0.4535,0.6519,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,127.87000274658205,127.0500030517578,127.9800033569336,126.79000091552734,127.87000274658205,6885000.0,25099.599182609563,0,164.9486470260651,24934.6505355835,195,4.678823258431752,24000,CashBuild,75.60516467810268,126.94,126.6805,125.6407,125.9615,125.0493,143.60000610351562,0.0258,TLT,0.7743,CashBuild,0.4493,0.6564,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,128.35000610351562,127.80999755859376,128.58999633789062,127.55999755859376,128.35000610351562,7239400.0,25193.19983721161,0,164.9486470260651,25028.251190185547,195,5.068825985940284,24000,CashBuild,70.36196361376749,127.272,126.758,125.6838,125.9757,125.0673,143.60000610351562,0.0788,TLT,0.7863,CashBuild,0.436,0.6527,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,128.35000610351562,127.80999755859376,128.58999633789062,127.55999755859376,128.35000610351562,7239400.0,25193.19983721161,0,164.9486470260651,25028.251190185547,195,5.068825985940284,24000,CashBuild,70.36196361376749,127.656,126.8355,125.7243,125.9901,125.0874,143.60000610351562,0.1055,TLT,0.7863,CashBuild,0.436,0.6527,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,128.35000610351562,127.80999755859376,128.58999633789062,127.55999755859376,128.35000610351562,7239400.0,25193.19983721161,0,164.9486470260651,25028.251190185547,195,5.068825985940284,24000,CashBuild,70.36196361376749,128.05,126.922,125.7787,126.0045,125.1074,143.60000610351562,0.1142,TLT,0.7863,CashBuild,0.436,0.6527,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,127.18000030517578,127.97000122070312,128.0,126.91000366210938,127.18000030517578,7239700.0,24965.04870653534,0,164.9486470260651,24800.100059509277,195,4.118196274789165,24000,CashBuild,55.153684100155765,128.02,126.9415,125.8098,126.0092,125.1226,143.60000610351562,0.0522,TLT,0.7819,CashBuild,0.4373,0.6505,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,125.52999877929688,126.31999969482422,126.37999725341795,125.06999969482422,125.52999877929688,11045800.0,24643.298408988954,0,164.9486470260651,24478.34976196289,195,2.7775700350125665,24000,CashBuild,36.94662356949433,127.552,126.941,125.8357,125.9975,125.1309,143.60000610351562,-0.075,TLT,0.7675,CashBuild,0.4429,0.6622,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,124.13999938964844,124.30999755859376,124.70999908447266,123.9499969482422,124.13999938964844,10005800.0,24372.24852800751,0,164.9486470260651,24207.299880981445,195,1.6481955309232021,24000,CashBuild,26.400065917767577,126.71,126.892,125.8383,125.9783,125.1359,143.60000610351562,-0.2235,TLT,0.7645,CashBuild,0.4341,0.6893,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,124.5999984741211,124.02999877929688,124.86000061035156,124.0,124.5999984741211,7026900.0,24513.038349479677,0,216.0386470260651,24296.999702453613,195,2.2348197870572295,24000,Dividend_0.26,35.05750528355827,125.96,126.7945,125.8487,125.9558,125.149,143.60000610351562,-0.2843,TLT,0.7618,CashBuild,0.4311,0.7055,22.942881631914748,114,247.0599975585937,0.0,0.262
2017-12-22,124.7699966430664,124.6999969482422,124.83999633789062,124.52999877929688,124.7699966430664,3974300.0,24546.187992424013,0,216.0386470260651,24330.14934539795,195,2.372943299325303,24000,CashBuild,36.51684731069894,125.244,126.7055,125.8582,125.9387,125.1601,143.60000610351562,-0.3006,TLT,0.7588,CashBuild,0.434,0.7235,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,124.7699966430664,124.6999969482422,124.83999633789062,124.52999877929688,124.7699966430664,3974300.0,24546.187992424013,0,216.0386470260651,24330.14934539795,195,2.372943299325303,24000,CashBuild,36.51684731069894,124.762,126.6165,125.8805,125.9174,125.1713,143.60000610351562,-0.296,TLT,0.7588,CashBuild,0.434,0.7235,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,124.7699966430664,124.6999969482422,124.83999633789062,124.52999877929688,124.7699966430664,3974300.0,24546.187992424013,0,216.0386470260651,24330.14934539795,195,2.372943299325303,24000,CashBuild,36.51684731069894,124.61,126.5245,125.9127,125.8962,125.1814,143.60000610351562,-0.2779,TLT,0.7588,CashBuild,0.434,0.7235,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,124.7699966430664,124.6999969482422,124.83999633789062,124.52999877929688,124.7699966430664,3974300.0,24546.187992424013,0,216.0386470260651,24330.14934539795,195,2.372943299325303,24000,CashBuild,37.90087593254123,124.736,126.401,125.9517,125.8749,125.1915,143.60000610351562,-0.2516,TLT,0.7583,CashBuild,0.4342,0.737,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,125.13999938964844,124.9800033569336,125.52999877929688,124.97000122070312,125.13999938964844,3168400.0,24618.33852800751,0,216.0386470260651,24402.299880981445,195,2.673570530923197,24000,CashBuild,41.36493610130295,124.844,126.274,125.9833,125.8574,125.2031,143.60000610351562,-0.2021,TLT,0.7552,CashBuild,0.4425,0.754,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,126.7699966430664,125.70999908447266,126.9800033569336,125.6999969482422,126.7699966430664,9059700.0,24936.187992424013,0,216.0386470260651,24720.14934539795,195,3.997943299325313,24000,CashBuild,46.4376297650907,125.244,126.2785,126.0422,125.8501,125.2268,143.60000610351562,-0.0762,TLT,0.7742,CashBuild,0.4617,0.7652,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,126.66000366210938,126.52999877929688,126.83000183105467,126.37000274658205,126.66000366210938,5297100.0,24914.739361137392,0,216.0386470260651,24698.700714111328,195,3.9085740022977045,24000,CashBuild,41.8573416233255,125.622,126.277,126.0992,125.8422,125.2475,143.60000610351562,0.0027,TLT,0.769,CashBuild,0.4512,0.7834,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,126.86000061035156,126.5,127.12000274658205,126.4800033569336,126.86000061035156,7580500.0,24953.73876604462,0,216.0386470260651,24737.700119018555,195,4.0710715227444965,24000,CashBuild,39.58037227208898,126.04,126.2855,126.1398,125.8327,125.2686,143.60000610351562,0.0638,TLT,0.7603,CashBuild,0.478,0.8081,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,126.86000061035156,126.5,127.12000274658205,126.4800033569336,126.86000061035156,7580500.0,24953.73876604462,0,216.0386470260651,24737.700119018555,195,4.0710715227444965,24000,CashBuild,39.58037227208898,126.458,126.294,126.1798,125.8337,125.2923,143.60000610351562,0.1003,TLT,0.7603,CashBuild,0.478,0.8081,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,126.86000061035156,126.5,127.12000274658205,126.4800033569336,126.86000061035156,7580500.0,24953.73876604462,0,216.0386470260651,24737.700119018555,195,4.0710715227444965,24000,CashBuild,39.58037227208898,126.802,126.3155,126.215,125.8346,125.3155,143.60000610351562,0.1191,TLT,0.7603,CashBuild,0.478,0.8081,22.652321180152914,114,245.2899932861328,0.0,0.0
