Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-23,21.739999771118164,21.709999084472656,21.89999961853028,21.350000381469727,21.739999771118164,8083300.0,46992.40263687325,0,12.263131486896327,46980.13950538635,2161,51.68783560497223,31000,Neutral,46.65012054624909,21.806,21.742,21.6955,21.4205,22.072,24.3700008392334,-0.006,MRVL,0.7058,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,21.549999237060547,21.979999542236328,22.200000762939453,21.450000762939453,21.549999237060547,7560400.0,46581.81148277474,0,12.263131486896327,46569.54835128784,2161,50.36334801110607,31000,Neutral,34.45378824711091,21.774,21.7685,21.6798,21.415,22.0626,24.3700008392334,-0.0837,MRVL,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,21.700000762939453,21.520000457763672,21.790000915527344,21.200000762939453,21.700000762939453,7759900.0,46905.96478019906,0,12.263131486896327,46893.70164871216,2161,51.409003809249015,31000,Neutral,49.2857332618533,21.742,21.7865,21.6667,21.4176,22.0556,24.3700008392334,-0.087,MRVL,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,22.059999465942383,21.64999961853028,22.1200008392334,21.64999961853028,22.059999465942383,9199600.0,47683.92197738839,0,12.263131486896327,47671.65884590149,2161,53.91854315502107,31000,Neutral,48.5507281430951,21.782,21.808,21.6595,21.4304,22.0506,24.3700008392334,0.0185,MRVL,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,21.670000076293945,22.049999237060547,22.36000061035156,21.540000915527344,21.670000076293945,9672500.0,46841.133296358115,0,12.263131486896327,46828.870164871216,2161,51.19986999040729,31000,Neutral,46.68989153384479,21.744,21.81,21.6458,21.436,22.0483,24.3700008392334,-0.0337,MRVL,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,21.670000076293945,22.049999237060547,22.36000061035156,21.540000915527344,21.670000076293945,9672500.0,46841.133296358115,0,12.263131486896327,46828.870164871216,2161,51.19986999040729,31000,Neutral,46.68989153384479,21.73,21.812,21.6413,21.4416,22.0455,24.3700008392334,-0.0674,MRVL,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,21.670000076293945,22.049999237060547,22.36000061035156,21.540000915527344,21.670000076293945,9672500.0,46841.133296358115,0,12.263131486896327,46828.870164871216,2161,51.19986999040729,31000,Neutral,46.68989153384479,21.754,21.795,21.636,21.4472,22.0434,24.3700008392334,-0.0876,MRVL,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,21.239999771118164,21.790000915527344,21.88999938964844,20.989999771118164,21.239999771118164,5388500.0,45911.90263687325,0,12.263131486896327,45899.63950538635,2161,48.20235173400449,31000,Neutral,51.737452021786325,21.662,21.724,21.631,21.4492,22.0395,24.3700008392334,-0.2246,MRVL,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,21.309999465942383,21.39999961853028,21.6299991607666,21.049999237060547,21.309999465942383,6984500.0,46063.17197738839,0,12.263131486896327,46050.90884590149,2161,48.69031734856945,31000,Neutral,40.75827413177323,21.512,21.7025,21.6167,21.4584,22.0359,24.3700008392334,-0.2803,MRVL,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,21.200000762939453,21.299999237060547,21.6200008392334,21.09000015258789,21.200000762939453,8826700.0,46824.4683801632,0,14.866695592883957,46809.60168457031,2208,46.42590369016528,32000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",40.95240257764504,21.418,21.6555,21.6005,21.4649,22.0313,24.3700008392334,-0.3345,MRVL,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,21.56999969482422,21.0,21.56999969482422,20.96999931335449,21.56999969482422,4599700.0,47641.42602176476,0,14.866695592883957,47626.559326171875,2208,48.97889632017016,32000,Neutral,47.00856024531436,21.398,21.641,21.5905,21.4713,22.0296,24.3700008392334,-0.242,MRVL,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,21.3700008392334,21.5,21.63999938964844,21.18000030517578,21.3700008392334,6762800.0,47199.82854862023,0,14.866695592883957,47184.961853027344,2208,47.59890421659352,32000,Neutral,39.74894796444193,21.338,21.6165,21.5785,21.4733,22.0278,24.3700008392334,-0.2305,MRVL,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,21.3700008392334,21.5,21.63999938964844,21.18000030517578,21.3700008392334,6762800.0,47199.82854862023,0,14.866695592883957,47184.961853027344,2208,47.59890421659352,32000,Neutral,39.74894796444193,21.364,21.592,21.5675,21.4805,22.0251,24.3700008392334,-0.2107,MRVL,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,21.3700008392334,21.5,21.63999938964844,21.18000030517578,21.3700008392334,6762800.0,47199.82854862023,0,14.866695592883957,47184.961853027344,2208,47.59890421659352,32000,Neutral,39.74894796444193,21.376,21.603,21.5552,21.4877,22.0223,24.3700008392334,-0.1862,MRVL,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,21.850000381469727,21.270000457763672,21.8799991607666,21.239999771118164,21.850000381469727,4740400.0,48259.66753787804,0,14.866695592883957,48244.800842285156,2208,50.91090105802418,32000,Neutral,52.000013871645656,21.506,21.6105,21.5493,21.4988,22.0215,24.3700008392334,-0.0172,MRVL,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,22.170000076293945,21.950000762939453,22.190000534057617,21.84000015258789,22.170000076293945,5093700.0,48966.22686404992,0,14.866695592883957,48951.36016845703,2208,53.11889895231128,32000,Neutral,60.76392085285113,21.626,21.64,21.5563,21.5119,22.0221,24.3700008392334,0.1855,MRVL,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,22.100000381469727,22.1200008392334,22.25,21.989999771118164,22.100000381469727,4789000.0,48811.66753787804,0,14.866695592883957,48796.800842285156,2208,52.63590105802418,32000,Neutral,57.14286687425026,21.772,21.6595,21.5622,21.5171,22.0223,24.3700008392334,0.2827,MRVL,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,21.690000534057617,22.020000457763672,22.049999237060547,21.670000076293945,21.690000534057617,3210600.0,47906.387874792104,0,14.866695592883957,47891.52117919922,2208,49.806902110880614,32000,Neutral,43.50877850487681,21.836,21.651,21.5612,21.5139,22.0202,24.3700008392334,0.2086,MRVL,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,20.90999984741211,21.14999961853028,21.34000015258789,20.809999465942383,20.90999984741211,6190000.0,46184.14635867882,0,14.866695592883957,46169.27966308594,2208,44.42489737302662,32000,Neutral,38.27158676887086,21.744,21.6035,21.5535,21.5013,22.0164,24.3700008392334,-0.0789,MRVL,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,20.90999984741211,21.14999961853028,21.34000015258789,20.809999465942383,20.90999984741211,6190000.0,46184.14635867882,0,14.866695592883957,46169.27966308594,2208,44.42489737302662,32000,Neutral,38.27158676887086,21.556,21.556,21.5418,21.4922,22.0133,24.3700008392334,-0.2558,MRVL,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,20.90999984741211,21.14999961853028,21.34000015258789,20.809999465942383,20.90999984741211,6190000.0,46184.14635867882,0,14.866695592883957,46169.27966308594,2208,44.42489737302662,32000,Neutral,38.27158676887086,21.304,21.5145,21.5237,21.483,22.0103,24.3700008392334,-0.3532,MRVL,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,20.790000915527344,20.90999984741211,21.07999992370605,20.770000457763672,20.790000915527344,5690300.0,45919.18871707726,0,14.866695592883957,45904.322021484375,2208,43.59690474302173,32000,Neutral,42.32082444483358,21.042,21.4765,21.5075,21.4728,22.0069,24.3700008392334,-0.4308,MRVL,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,20.489999771118164,20.86000061035156,20.90999984741211,20.46999931335449,20.489999771118164,7805400.0,45256.78619022179,0,14.866695592883957,45241.919494628906,2208,41.526896846598376,32000,Neutral,37.025304995086756,20.802,21.416,21.4838,21.4623,22.0022,24.3700008392334,-0.5453,MRVL,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,20.09000015258789,20.280000686645508,20.440000534057617,19.88999938964844,20.09000015258789,9423000.0,44373.58703250695,0,14.866695592883957,44358.72033691406,2208,38.766899478739504,32000,Neutral,33.913020402567014,20.638,21.3175,21.4535,21.4443,21.9935,24.3700008392334,-0.7072,MRVL,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,20.270000457763672,20.200000762939453,20.39999961853028,20.059999465942383,20.270000457763672,8183900.0,44771.02770633507,0,14.866695592883957,44756.16101074219,2208,40.0089015844524,32000,Neutral,30.061351129022242,20.51,21.2475,21.4262,21.4297,21.9848,24.3700008392334,-0.7137,MRVL,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,19.780000686645508,20.38999938964844,20.38999938964844,19.71999931335449,19.780000686645508,12338400.0,43689.10821170617,0,14.866695592883957,43674.24151611328,2208,36.627903163737074,32000,Neutral,27.605626840860467,20.284,21.153,21.393,21.4192,21.9743,24.3700008392334,-0.8252,MRVL,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,19.780000686645508,20.38999938964844,20.38999938964844,19.71999931335449,19.780000686645508,12338400.0,43689.10821170617,0,14.866695592883957,43674.24151611328,2208,36.627903163737074,32000,Neutral,27.605626840860467,20.082,21.0585,21.3673,21.4128,21.9648,24.3700008392334,-0.8457,MRVL,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,19.780000686645508,20.38999938964844,20.38999938964844,19.71999931335449,19.780000686645508,12338400.0,43689.10821170617,0,14.866695592883957,43674.24151611328,2208,36.627903163737074,32000,Neutral,27.605626840860467,19.94,20.9855,21.3345,21.4065,21.9555,24.3700008392334,-0.8058,MRVL,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,19.84000015258789,19.89999961853028,20.09000015258789,19.479999542236328,19.84000015258789,9106200.0,43821.58703250695,0,14.866695592883957,43806.72033691406,2208,37.0418994787395,32000,Neutral,17.89136153650685,19.89,20.912,21.3112,21.4007,21.9465,24.3700008392334,-0.7089,MRVL,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,20.299999237060547,19.959999084472656,20.38999938964844,19.850000381469727,20.299999237060547,7358400.0,44837.26501102257,0,14.866695592883957,44822.39831542969,2208,40.21589316160083,32000,Neutral,21.40670232107516,19.896,20.867,21.2943,21.4002,21.9393,24.3700008392334,-0.4538,MRVL,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,20.440000534057617,20.209999084472656,20.549999237060547,20.1200008392334,20.440000534057617,3587300.0,45146.387874792104,0,14.866695592883957,45131.52117919922,2208,41.181902110880614,32000,Neutral,25.149704018337957,20.028,20.8105,21.2798,21.3984,21.9328,24.3700008392334,-0.2111,MRVL,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,20.239999771118164,20.459999084472656,20.64999961853028,20.209999084472656,20.239999771118164,4981300.0,44704.78619022179,0,14.866695592883957,44689.919494628906,2208,39.80189684659838,32000,Neutral,26.837056419718934,20.12,20.754,21.262,21.3973,21.9261,24.3700008392334,-0.0947,MRVL,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,20.489999771118164,20.43000030517578,20.540000915527344,20.32999992370605,20.489999771118164,3692300.0,45256.78619022179,0,14.866695592883957,45241.919494628906,2208,41.526896846598376,32000,Neutral,41.923076640924805,20.262,20.71,21.2672,21.3939,21.9196,24.3700008392334,0.0774,MRVL,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,20.489999771118164,20.43000030517578,20.540000915527344,20.32999992370605,20.489999771118164,3692300.0,45256.78619022179,0,14.866695592883957,45241.919494628906,2208,41.526896846598376,32000,Neutral,41.923076640924805,20.392,20.666,21.2768,21.3951,21.9138,24.3700008392334,0.1971,MRVL,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,20.489999771118164,20.43000030517578,20.540000915527344,20.32999992370605,20.489999771118164,3692300.0,45256.78619022179,0,14.866695592883957,45241.919494628906,2208,41.526896846598376,32000,Neutral,41.923076640924805,20.43,20.598,21.283,21.3963,21.9097,24.3700008392334,0.2772,MRVL,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,20.489999771118164,20.63999938964844,20.920000076293945,20.479999542236328,20.489999771118164,7724100.0,45256.78619022179,0,14.866695592883957,45241.919494628906,2208,41.526896846598376,32000,CashBuild,43.95159336581464,20.44,20.514,21.2617,21.3974,21.9056,24.3700008392334,0.3277,MRVL,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,20.59000015258789,20.520000457763672,20.670000076293945,20.350000381469727,20.59000015258789,9077700.0,45477.58703250695,0,14.866695592883957,45462.72033691406,2208,42.2168994787395,32000,Neutral,52.19299016126294,20.51,20.4385,21.2475,21.4018,21.902,24.3700008392334,0.3874,MRVL,0.7446,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,21.06999969482422,20.61000061035156,21.239999771118164,20.549999237060547,21.06999969482422,8211500.0,46537.42602176476,0,14.866695592883957,46522.559326171875,2208,45.52889632017016,32000,CashBuild,70.76269679630168,20.626,20.4075,21.2413,21.4081,21.9003,24.3700008392334,0.567,MRVL,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,20.850000381469727,21.09000015258789,21.15999984741211,20.76000022888184,20.850000381469727,5522200.0,46051.66753787804,0,14.866695592883957,46036.800842285156,2208,44.01090105802416,32000,Neutral,62.0833336644703,20.698,20.4045,21.2315,21.4105,21.8947,24.3700008392334,0.5931,MRVL,0.7393,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,20.68000030517578,20.8799991607666,21.07999992370605,20.6200008392334,20.68000030517578,8589200.0,45676.30736942101,0,14.866695592883957,45661.440673828125,2208,42.83790053159595,32000,Neutral,71.63460700822269,20.736,20.393,21.2183,21.4095,21.8855,24.3700008392334,0.5361,MRVL,0.743,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,20.68000030517578,20.8799991607666,21.07999992370605,20.6200008392334,20.68000030517578,8589200.0,46675.29404940605,0,0.5333606243171971,46674.76068878174,2257,41.53972500035545,33000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",71.63460700822269,20.774,20.3815,21.2127,21.4048,21.8741,24.3700008392334,0.4816,MRVL,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,20.68000030517578,20.8799991607666,21.07999992370605,20.6200008392334,20.68000030517578,8589200.0,46675.29404940605,0,0.5333606243171971,46674.76068878174,2257,41.53972500035545,33000,CashBuild,71.63460700822269,20.792,20.376,21.207,21.4,21.8644,24.3700008392334,0.4303,MRVL,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,20.68000030517578,20.8799991607666,21.07999992370605,20.6200008392334,20.68000030517578,8589200.0,46675.29404940605,0,0.5333606243171971,46674.76068878174,2257,41.53972500035545,33000,CashBuild,70.79207827303784,20.714,20.3855,21.196,21.3953,21.8548,24.3700008392334,0.3829,MRVL,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,20.700000762939453,20.57999992370605,20.88999938964844,20.440000534057617,20.700000762939453,9769900.0,46720.43508257866,0,0.5333606243171971,46719.901721954346,2257,41.67651600996942,33000,Neutral,62.6582614658078,20.684,20.416,21.1805,21.3944,21.8452,24.3700008392334,0.3455,MRVL,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,20.479999542236328,20.700000762939453,20.75,20.39999961853028,20.479999542236328,9087300.0,46223.89232745171,0,0.5333606243171971,46223.35896682739,2257,40.17184099443318,33000,Neutral,51.20478812941002,20.644,20.4265,21.1613,21.3894,21.834,24.3700008392334,0.2415,MRVL,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,19.459999084472656,20.450000762939453,20.6200008392334,19.450000762939453,19.459999084472656,18985300.0,43921.7512942791,0,0.5333606243171971,43921.217933654785,2257,33.19565604542529,33000,Neutral,34.27418889662253,20.4,20.4105,21.1252,21.3742,21.8186,24.3700008392334,-0.1486,MRVL,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,19.450000762939453,20.89999961853028,20.89999961853028,19.280000686645508,19.450000762939453,36018300.0,43899.18508257866,0,0.5333606243171971,43898.651721954346,2257,33.127273585726996,33000,Neutral,26.785734052562788,20.154,20.394,21.0825,21.3576,21.8032,24.3700008392334,-0.3857,MRVL,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,19.450000762939453,20.89999961853028,20.89999961853028,19.280000686645508,19.450000762939453,36018300.0,43899.18508257866,0,0.5333606243171971,43898.651721954346,2257,33.127273585726996,33000,Neutral,26.785734052562788,19.908,20.3775,21.029,21.3445,21.7878,24.3700008392334,-0.5101,MRVL,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,19.450000762939453,20.89999961853028,20.89999961853028,19.280000686645508,19.450000762939453,36018300.0,43899.18508257866,0,0.5333606243171971,43898.651721954346,2257,33.127273585726996,33000,Neutral,26.785734052562788,19.658,20.358,20.9908,21.3314,21.7695,24.3700008392334,-0.5556,MRVL,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,19.030000686645508,19.56999969482422,19.6200008392334,18.82999992370605,19.030000686645508,19795700.0,42951.244910383226,0,0.5333606243171971,42950.71154975891,2257,30.2547276093772,33000,Neutral,22.556406612333518,19.368,20.2945,20.939,21.3148,21.7495,24.3700008392334,-0.6821,MRVL,0.7168,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,18.799999237060547,18.690000534057617,19.1299991607666,18.549999237060547,18.799999237060547,15130100.0,42432.13163866997,0,0.5333606243171971,42431.598278045654,2257,28.681657089033987,33000,Neutral,17.921141072654223,19.236,20.2125,20.888,21.2888,21.7285,24.3700008392334,-0.7923,MRVL,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
