Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-20,19.28700065612793,19.21199989318848,19.45499992370605,19.128999710083008,19.28700065612793,369000.0,15007.100421449662,0,1.8139109821330521,15005.28651046753,778,7.292829843970705,14000,,60.321261145325735,19.2832,19.2047,19.7687,19.6178,18.4044,20.51000022888184,0.2693,MSTR,0.8,Buy,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,19.57999992370605,19.308000564575195,19.722000122070312,19.152000427246094,19.57999992370605,843000.0,15235.05385162544,0,1.8139109821330521,15233.239940643307,778,8.921068630940532,14000,,79.87756203985354,19.3456,19.2011,19.7596,19.6359,18.4139,20.51000022888184,0.3633,MSTR,0.8,Buy,13.44076355198455,68,217.1100006103516,0.0,0.0
2017-02-22,19.459999084472656,19.566999435424805,19.701000213623047,19.26700019836425,19.459999084472656,576000.0,15141.69319870186,0,1.8139109821330521,15139.879287719727,778,8.254206824343548,14000,,75.81688935183504,19.3802,19.2166,19.7486,19.6545,18.4253,20.51000022888184,0.3714,MSTR,0.8,Buy,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,19.32999992370605,19.499000549316406,19.61800003051757,19.152999877929688,19.32999992370605,786000.0,15040.55385162544,0,1.8139109821330521,15038.739940643307,778,7.531782916654817,14000,,63.10755749008667,19.3888,19.2057,19.7354,19.6724,18.4358,20.51000022888184,0.3214,MSTR,0.8,Buy,13.451194351196293,68,217.1300048828125,0.0,0.0
2017-02-24,19.433000564575195,19.242000579833984,19.44799995422364,19.23200035095215,19.433000564575195,375000.0,15120.688350221635,0,1.8139109821330521,15118.874439239502,778,8.104172192341942,14000,,69.27243416565543,19.418,19.2,19.7239,19.6897,18.4442,20.51000022888184,0.3137,MSTR,0.8,Buy,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-25,19.433000564575195,19.242000579833984,19.44799995422364,19.23200035095215,19.433000564575195,375000.0,15120.688350221635,0,1.8139109821330521,15118.874439239502,778,8.104172192341942,14000,,69.27243416565543,19.4472,19.1942,19.712,19.6921,18.4522,20.51000022888184,0.2981,MSTR,0.8,Buy,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-26,19.433000564575195,19.242000579833984,19.44799995422364,19.23200035095215,19.433000564575195,375000.0,15120.688350221635,0,1.8139109821330521,15118.874439239502,778,8.104172192341942,14000,,69.27243416565543,19.4178,19.2144,19.7066,19.6945,18.4613,20.51000022888184,0.2778,MSTR,0.8,Buy,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-27,19.441999435424805,19.35300064086914,19.56999969482422,19.17099952697754,19.441999435424805,434000.0,15127.689471742631,0,1.8139109821330521,15125.875560760498,778,8.154180203206195,14000,,63.974515634357275,19.4142,19.2465,19.6998,19.697,18.4705,20.51000022888184,0.2579,MSTR,0.8,Buy,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,19.1879997253418,19.343000411987305,19.499000549316406,19.10199928283692,19.1879997253418,609000.0,14930.077697298055,0,1.8139109821330521,14928.263786315922,778,6.742667528602064,14000,,45.34005521853581,19.3858,19.2685,19.6906,19.6945,18.4786,20.51000022888184,0.1522,MSTR,0.8,Buy,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,19.37800025939941,19.40699958801269,19.461000442504883,19.14900016784668,19.37800025939941,534000.0,16076.909834781645,0,12.547619739533843,16064.36221504211,829,7.27865430358885,15000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",48.537524972671264,19.3748,19.2873,19.6845,19.6935,18.4876,20.51000022888184,0.144,MSTR,0.8,Buy,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,19.02300071716309,19.39800071716309,19.39800071716309,18.85400009155273,19.02300071716309,514000.0,15782.615214267737,0,12.547619739533843,15770.067594528202,829,5.316690166829452,15000,,41.68367267660786,19.2928,19.2917,19.6726,19.6921,18.4948,20.51000022888184,0.0173,MSTR,0.8,Buy,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,19.0,19.0939998626709,19.108999252319336,18.709999084472656,19.0,491000.0,15763.547619739535,0,12.547619739533843,15751.0,829,5.189572869974768,15000,,40.28433326058621,19.2062,19.295,19.6602,19.693,18.5019,20.51000022888184,-0.0677,MSTR,0.8,Buy,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,19.0,19.0939998626709,19.108999252319336,18.709999084472656,19.0,491000.0,15763.547619739535,0,12.547619739533843,15751.0,829,5.189572869974768,15000,,40.28433326058621,19.1178,19.2982,19.6472,19.6928,18.5086,20.51000022888184,-0.1144,MSTR,0.8,Buy,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,19.0,19.0939998626709,19.108999252319336,18.709999084472656,19.0,491000.0,15763.547619739535,0,12.547619739533843,15751.0,829,5.189572869974768,15000,,40.28433326058621,19.0802,19.2915,19.6339,19.6927,18.5135,20.51000022888184,-0.1343,MSTR,0.8,Buy,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,18.795000076293945,18.89999961853028,18.992000579833984,18.683000564575195,18.795000076293945,546000.0,15593.602682987215,0,12.547619739533843,15581.05506324768,829,4.0566066249593025,15000,,35.374529966479514,18.9636,19.2663,19.6145,19.6909,18.5175,20.51000022888184,-0.2043,MSTR,0.8,Buy,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,18.756999969482425,18.77199935913086,19.065000534057617,18.59199905395508,18.756999969482425,732000.0,15562.100594440466,0,12.547619739533843,15549.552974700931,829,3.846592701314311,15000,,21.163282136551146,18.9104,19.2334,19.5952,19.6869,18.5214,20.51000022888184,-0.2463,MSTR,0.8,Buy,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,18.916000366210938,18.82900047302246,19.19099998474121,18.68600082397461,18.916000366210938,659000.0,15693.911923328402,0,12.547619739533843,15681.364303588867,829,4.725334893900546,15000,,31.446150563487492,18.8936,19.2158,19.5785,19.6862,18.525,20.51000022888184,-0.2019,MSTR,0.8,Buy,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,18.761999130249023,18.99099922180176,19.07999992370605,18.590999603271484,18.761999130249023,395000.0,15566.244898715975,0,12.547619739533843,15553.69727897644,829,3.8742213964843675,15000,,30.939592160677833,18.846,19.1896,19.5592,19.6826,18.5275,20.51000022888184,-0.2099,MSTR,0.8,Buy,12.617920727539014,72,217.4100036621093,0.0,0.0
2017-03-10,18.69700050354004,18.558000564575195,18.99799919128418,18.542999267578125,18.69700050354004,519000.0,15512.361037174227,0,12.547619739533843,15499.813417434692,829,3.514995652872721,15000,,24.65563942169979,18.7854,19.1601,19.5398,19.6775,18.5297,20.51000022888184,-0.2202,MSTR,0.8,Buy,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,18.69700050354004,18.558000564575195,18.99799919128418,18.542999267578125,18.69700050354004,519000.0,15512.361037174227,0,12.547619739533843,15499.813417434692,829,3.514995652872721,15000,,24.65563942169979,18.7658,19.1306,19.5168,19.6693,18.5317,20.51000022888184,-0.2091,MSTR,0.8,Buy,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,18.69700050354004,18.558000564575195,18.99799919128418,18.542999267578125,18.69700050354004,519000.0,15512.361037174227,0,12.547619739533843,15499.813417434692,829,3.514995652872721,15000,,24.65563942169979,18.7538,19.1011,19.4934,19.6612,18.5316,20.51000022888184,-0.1847,MSTR,0.8,Buy,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,18.88500022888184,18.61000061035156,18.968000411987305,18.61000061035156,18.88500022888184,542000.0,15668.21280948258,0,12.547619739533843,15655.665189743046,829,4.554007468261734,15000,,32.92461589916658,18.7476,19.0663,19.474,19.6546,18.5323,20.51000022888184,-0.0891,MSTR,0.8,Buy,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,18.86199951171875,18.7810001373291,18.8799991607666,18.62800025939941,18.86199951171875,266000.0,15649.145214954378,0,12.547619739533843,15636.597595214844,829,4.426890171407072,15000,,38.35714791744982,18.7676,19.0364,19.4487,19.6517,18.5329,20.51000022888184,-0.0248,MSTR,0.8,Buy,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,19.00200080871582,18.929000854492188,19.049999237060547,18.75,19.00200080871582,358000.0,15765.20629016495,0,12.547619739533843,15752.658670425415,829,5.200630672810869,15000,,36.074118029359084,18.8286,19.02,19.4258,19.6491,18.534,20.51000022888184,0.0715,MSTR,0.8,Buy,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,19.104999542236328,19.045000076293945,19.20400047302246,18.832000732421875,19.104999542236328,548000.0,15850.59224025345,0,12.547619739533843,15838.044620513916,829,5.769870340067551,15000,,53.734003394311486,18.9102,19.0036,19.4045,19.6446,18.5359,20.51000022888184,0.1702,MSTR,0.8,Buy,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,19.18600082397461,19.054000854492188,19.299999237060547,19.03300094604492,19.18600082397461,1018000.0,15917.742302814486,0,12.547619739533843,15905.194683074951,829,6.217537423807773,15000,,58.045004108382095,19.008,18.9913,19.3846,19.6399,18.5364,20.51000022888184,0.2573,MSTR,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,19.18600082397461,19.054000854492188,19.299999237060547,19.03300094604492,19.18600082397461,1018000.0,15917.742302814486,0,12.547619739533843,15905.194683074951,829,6.217537423807773,15000,,58.045004108382095,19.0682,18.9789,19.3695,19.6359,18.5398,20.51000022888184,0.3047,MSTR,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,19.18600082397461,19.054000854492188,19.299999237060547,19.03300094604492,19.18600082397461,1018000.0,15917.742302814486,0,12.547619739533843,15905.194683074951,829,6.217537423807773,15000,,58.045004108382095,19.133,18.9661,19.3518,19.6319,18.5415,20.51000022888184,0.324,MSTR,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,19.242000579833984,19.160999298095703,19.400999069213867,18.910999298095703,19.242000579833984,685000.0,15964.166100421908,0,12.547619739533843,15951.618480682373,829,6.527029407857254,15000,,72.19462117323505,19.181,18.9688,19.3408,19.6284,18.5434,20.51000022888184,0.3427,MSTR,0.8,Buy,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,18.79899978637696,19.3799991607666,19.3799991607666,18.722999572753903,18.79899978637696,904000.0,15596.918442646034,0,12.547619739533843,15584.3708229065,829,4.078711689351433,15000,,51.4872429406617,19.1198,18.9399,19.3182,19.6209,18.5435,20.51000022888184,0.1923,MSTR,0.8,Buy,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,18.69499969482422,18.770000457763672,18.88999938964844,18.36199951171875,18.69499969482422,1007000.0,15510.702366748812,0,12.547619739533843,15498.154747009277,829,3.5039378500366203,15000,,41.857026396424295,19.0216,18.9235,19.2939,19.6112,18.5445,20.51000022888184,0.0564,MSTR,0.8,Buy,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,18.641000747680664,18.670000076293945,18.89299964904785,18.46299934387207,18.641000747680664,664000.0,15465.937239566805,0,12.547619739533843,15453.38961982727,829,3.2055036688232397,15000,,45.18701728297653,18.9126,18.9055,19.2687,19.6014,18.545,20.51000022888184,-0.0465,MSTR,0.8,Buy,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,18.61400032043457,18.68000030517578,18.714000701904297,18.458999633789062,18.61400032043457,321000.0,15443.553885379793,0,12.547619739533843,15431.006265640259,829,3.0562813075764916,15000,,46.59556757230391,18.7982,18.8862,19.2371,19.5913,18.5463,20.51000022888184,-0.1144,MSTR,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,18.61400032043457,18.68000030517578,18.714000701904297,18.458999633789062,18.61400032043457,321000.0,15443.553885379793,0,12.547619739533843,15431.006265640259,829,3.0562813075764916,15000,,46.59556757230391,18.6726,18.8669,19.209,19.5816,18.5467,20.51000022888184,-0.1472,MSTR,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,18.61400032043457,18.68000030517578,18.714000701904297,18.458999633789062,18.61400032043457,321000.0,15443.553885379793,0,12.547619739533843,15431.006265640259,829,3.0562813075764916,15000,,46.59556757230391,18.6356,18.8579,19.1804,19.5718,18.5514,20.51000022888184,-0.156,MSTR,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,18.694000244140625,18.350000381469727,18.78700065612793,18.222000122070312,18.694000244140625,512000.0,15509.873822132113,0,12.547619739533843,15497.326202392578,829,3.4984142192586276,15000,,41.4041563302058,18.6354,18.8547,19.1565,19.5627,18.5564,20.51000022888184,-0.1217,MSTR,0.8,Buy,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,18.77400016784668,18.69599914550781,18.849000930786133,18.506999969482425,18.77400016784668,408000.0,15576.193758884432,0,12.547619739533843,15563.646139144897,829,3.9405471309407636,15000,,46.232908589428924,18.662,18.8476,19.1368,19.5566,18.5618,20.51000022888184,-0.0618,MSTR,0.8,Buy,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,18.7810001373291,18.780000686645508,18.850000381469727,18.67200088500977,18.7810001373291,430000.0,15581.99673358536,0,12.547619739533843,15569.449113845825,829,3.979233628946943,15000,,39.32363748944969,18.6954,18.8486,19.1171,19.5505,18.5684,20.51000022888184,-0.0136,MSTR,0.8,Buy,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,18.82900047302246,18.809999465942383,18.93000030517578,18.54400062561035,18.82900047302246,486000.0,15621.789011875155,0,12.547619739533843,15609.24139213562,829,4.24451548421223,15000,,35.91843566503114,18.7384,18.8552,19.0983,19.5457,18.5771,20.51000022888184,0.0387,MSTR,0.8,Buy,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,18.780000686645508,18.75300025939941,18.94099998474121,18.562000274658203,18.780000686645508,535000.0,15581.16818896866,0,12.547619739533843,15568.620569229126,829,3.9737099981689505,15000,,28.586489613198523,18.7716,18.8593,19.0789,19.5425,18.5859,20.51000022888184,0.0578,MSTR,0.8,Buy,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,18.780000686645508,18.75300025939941,18.94099998474121,18.562000274658203,18.780000686645508,535000.0,16580.172848932267,0,16.212243310929807,16563.960605621338,882,3.7253357108712137,16000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",28.586489613198523,18.7888,18.8635,19.0564,19.5391,18.5956,20.51000022888184,0.0716,MSTR,0.8,Buy,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,18.780000686645508,18.75300025939941,18.94099998474121,18.562000274658203,18.780000686645508,535000.0,16580.172848932267,0,16.212243310929807,16563.960605621338,882,3.7253357108712137,16000,,28.586489613198523,18.79,18.8582,19.0419,19.5356,18.6045,20.51000022888184,0.0812,MSTR,0.8,Buy,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,18.74300003051757,18.790000915527344,19.40999984741211,18.503999710083008,18.74300003051757,787000.0,16547.538270227426,0,16.212243310929807,16531.326026916497,882,3.5213695939659395,16000,,23.14315983115138,18.7824,18.8523,19.0351,19.5319,18.6133,20.51000022888184,0.0749,MSTR,0.8,Buy,11.660085917091388,77,216.0800018310547,0.0,0.0
2017-04-04,18.625,18.63999938964844,18.802000045776367,18.39200019836425,18.625,435000.0,16443.46224331093,0,16.212243310929807,16427.25,882,2.8708944257378466,16000,,35.59604635740635,18.7416,18.8334,19.0197,19.5239,18.6216,20.51000022888184,0.0313,MSTR,0.8,Buy,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,18.410999298095703,18.652000427246094,18.827999114990234,18.30299949645996,18.410999298095703,548000.0,16254.713624231339,0,16.212243310929807,16238.50138092041,882,1.6912155564904108,16000,,30.11203658686442,18.6678,18.7987,19.0008,19.5119,18.6298,20.51000022888184,-0.0665,MSTR,0.8,Buy,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,18.349000930786133,18.702999114990234,18.702999114990234,18.141000747680664,18.349000930786133,899000.0,16200.031064264298,0,16.212243310929807,16183.81882095337,882,1.3494495566964027,16000,,29.778409451148633,18.5816,18.7569,18.9808,19.4994,18.6375,20.51000022888184,-0.1414,MSTR,0.8,Buy,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,18.280000686645508,18.325000762939453,18.57099914550781,18.10300064086914,18.280000686645508,582000.0,16139.172848932267,0,16.212243310929807,16122.960605621338,882,0.9690857108711981,16000,,28.141383476967007,18.4816,18.7116,18.9683,19.4843,18.6447,20.51000022888184,-0.2002,MSTR,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,18.280000686645508,18.325000762939453,18.57099914550781,18.10300064086914,18.280000686645508,582000.0,16139.172848932267,0,16.212243310929807,16122.960605621338,882,0.9690857108711981,16000,,28.141383476967007,18.389,18.6663,18.9596,19.4691,18.6516,20.51000022888184,-0.2218,MSTR,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,18.280000686645508,18.325000762939453,18.57099914550781,18.10300064086914,18.280000686645508,582000.0,16139.172848932267,0,16.212243310929807,16122.960605621338,882,0.9690857108711981,16000,,28.141383476967007,18.32,18.6182,18.9518,19.454,18.6589,20.51000022888184,-0.2183,MSTR,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,18.47900009155273,18.347999572753903,18.636999130249023,18.347999572753903,18.47900009155273,400000.0,16314.690324060437,0,16.212243310929807,16298.478080749508,882,2.066069930422265,16000,,37.825577929175076,18.3336,18.6022,18.9431,19.4405,18.6669,20.51000022888184,-0.1301,MSTR,0.8,Buy,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,18.566999435424805,18.437000274658203,18.71699905395508,18.28400039672852,18.566999435424805,346000.0,16392.305745355607,0,16.212243310929807,16376.093502044678,882,2.5511663135170837,16000,,38.38378216380528,18.3772,18.5958,18.937,19.427,18.6754,20.51000022888184,-0.0312,MSTR,0.7,Hold,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,18.39200019836425,18.53700065612793,18.58699989318848,18.301000595092773,18.39200019836425,287000.0,16237.9564182682,0,16.212243310929807,16221.74417495727,882,1.5864830192207968,16000,,31.633586686358342,18.3996,18.5833,18.9279,19.4099,18.6825,20.51000022888184,-0.0212,MSTR,0.7,Hold,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,18.160999298095703,18.393999099731445,18.400999069213867,18.155000686645508,18.160999298095703,325000.0,16034.213624231339,0,16.212243310929807,16018.00138092041,882,0.31309055649040296,16000,,23.107814455629523,18.3758,18.5607,18.915,19.3949,18.6893,20.51000022888184,-0.0872,MSTR,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,18.160999298095703,18.393999099731445,18.400999069213867,18.155000686645508,18.160999298095703,325000.0,16034.213624231339,0,16.212243310929807,16018.00138092041,882,0.31309055649040296,16000,,24.05691674327511,18.352,18.538,18.8988,19.3783,18.6966,20.51000022888184,-0.1175,MSTR,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
