Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-30,94.62999725341795,94.41000366210938,95.2699966430664,93.98999786376952,94.62999725341795,1490200.0,37041.35828118377,0,41.029355097353346,37000.32892608642,391,48.263996405985054,25000,GeoWatch,64.680826657172,94.592,93.4425,88.7019,85.7984,81.6816,94.88999938964844,-0.1317,APTV,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,94.87999725341795,95.26000213623048,95.97000122070312,94.13999938964844,94.87999725341795,3162900.0,37139.10828118377,0,41.029355097353346,37098.07892608642,391,48.65499640598507,25000,CashBuild,60.476170292640965,94.672,93.5835,88.8372,85.8932,81.7691,94.88999938964844,-0.1267,APTV,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,96.0199966430664,90.83000183105467,96.91000366210938,90.8000030517578,96.0199966430664,2753400.0,38583.887842569886,0,79.86918870025875,38504.01865386963,401,48.498131906518786,26000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",70.9168594051266,94.98,93.739,88.9914,85.9787,81.8589,96.0199966430664,-0.0547,APTV,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,94.20999908447266,95.8000030517578,95.98999786376952,94.11000061035156,94.20999908447266,2546900.0,37946.29882157379,0,168.08918870025875,37778.209632873535,401,46.0458664411492,26000,Dividend_0.22,54.121873273817414,94.926,93.804,89.1045,86.0491,81.9434,96.0199966430664,-0.1445,APTV,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.22
2018-02-03,94.20999908447266,95.8000030517578,95.98999786376952,94.11000061035156,94.20999908447266,2546900.0,38034.518821573794,0,256.30918870025874,37778.209632873535,401,46.3851741334569,26000,Dividend_0.22,54.121873273817414,94.79,93.869,89.1952,86.1325,82.0355,96.0199966430664,-0.2076,APTV,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.22
2018-02-04,94.20999908447266,95.8000030517578,95.98999786376952,94.11000061035156,94.20999908447266,2546900.0,38122.738821573796,0,344.5291887002587,37778.209632873535,401,46.72448182576458,26000,Dividend_0.22,54.121873273817414,94.706,93.934,89.3427,86.2159,82.1287,96.0199966430664,-0.2502,APTV,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.22
2018-02-05,91.13999938964844,93.87999725341795,95.62999725341795,91.01000213623048,91.13999938964844,2658400.0,36891.668943949284,0,344.5291887002587,36547.13975524902,401,41.98959768105492,26000,RiskWatch,39.439075860630325,93.958,93.863,89.4553,86.2738,82.2092,96.0199966430664,-0.4856,APTV,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,92.5999984741211,89.80999755859375,93.38999938964844,88.91000366210938,92.5999984741211,3273300.0,37477.12857682282,0,344.5291887002587,37132.59938812256,401,44.24136549979928,26000,RiskWatch,49.053484246715186,93.274,93.815,89.5783,86.3461,82.2957,96.0199966430664,-0.5207,APTV,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,93.69000244140624,92.52999877929688,95.3499984741211,92.23999786376952,93.69000244140624,1868200.0,37914.22016770416,0,344.5291887002587,37569.6909790039,401,45.922487003189055,26000,RiskWatch,50.59856923047878,93.17,93.8445,89.7195,86.438,82.3887,96.0199966430664,-0.4522,APTV,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,89.2699966430664,93.43000030517578,93.8000030517578,89.23999786376953,89.2699966430664,2706700.0,36141.79784256989,0,344.5291887002587,35797.26865386963,401,39.10547806036494,26000,RiskWatch,39.87421582824952,92.182,93.632,89.787,86.4886,82.4581,96.0199966430664,-0.6979,APTV,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,88.55999755859375,90.3000030517578,90.69000244140624,86.18000030517578,88.55999755859375,3252000.0,35857.088209696354,0,344.5291887002587,35512.559020996094,401,38.01044101085135,26000,RiskWatch,29.75374594329722,91.052,93.384,89.8315,86.5414,82.527,96.0199966430664,-0.8744,APTV,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,88.55999755859375,90.3000030517578,90.69000244140624,86.18000030517578,88.55999755859375,3252000.0,35857.088209696354,0,344.5291887002587,35512.559020996094,401,38.01044101085135,26000,RiskWatch,29.75374594329722,90.536,93.136,89.8797,86.5984,82.5959,96.0199966430664,-0.9472,APTV,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,88.55999755859375,90.3000030517578,90.69000244140624,86.18000030517578,88.55999755859375,3252000.0,35857.088209696354,0,344.5291887002587,35512.559020996094,401,38.01044101085135,26000,RiskWatch,29.75374594329722,89.728,92.8865,89.963,86.6555,82.668,96.0199966430664,-0.9488,APTV,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,91.44000244140624,89.25,92.3000030517578,88.63999938964844,91.44000244140624,1973200.0,37011.97016770416,0,344.5291887002587,36667.4409790039,401,42.452294695496754,26000,RiskWatch,39.906393776489644,89.278,92.817,90.1028,86.7366,82.7521,96.0199966430664,-0.7014,APTV,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,90.7699966430664,90.76000213623048,91.98999786376952,90.27999877929688,90.7699966430664,1035800.0,36743.29784256989,0,344.5291887002587,36398.76865386963,401,41.41893959882649,26000,RiskWatch,38.97143644371126,89.578,92.6785,90.209,86.8086,82.8334,96.0199966430664,-0.557,APTV,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,92.69000244140624,90.16000366210938,92.93000030517578,89.91000366210938,92.69000244140624,1675900.0,37513.22016770416,0,344.5291887002587,37168.6909790039,401,44.380179310881374,26000,Neutral,44.28796972761457,90.404,92.6885,90.3472,86.9018,82.9175,96.0199966430664,-0.3023,APTV,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,93.33000183105467,93.5199966430664,93.6500015258789,91.63999938964844,93.33000183105467,1327800.0,37769.85992295318,0,344.5291887002587,37425.33073425292,401,45.36725529260838,26000,GeoWatch,42.795951317407315,91.358,92.631,90.496,86.9969,83.0119,96.0199966430664,-0.081,APTV,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,92.4000015258789,92.6500015258789,93.9000015258789,92.37000274658205,92.4000015258789,1154600.0,37396.9298005777,0,344.5291887002587,37052.40061187744,401,43.932908668087315,26000,GeoWatch,44.91288606871847,92.126,92.527,90.632,87.0848,83.0972,96.0199966430664,-0.0012,APTV,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,92.4000015258789,92.6500015258789,93.9000015258789,92.37000274658205,92.4000015258789,1154600.0,37396.9298005777,0,344.5291887002587,37052.40061187744,401,43.932908668087315,26000,GeoWatch,44.91288606871847,92.318,92.423,90.745,87.1784,83.1827,96.0199966430664,0.0504,APTV,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,92.4000015258789,92.6500015258789,93.9000015258789,92.37000274658205,92.4000015258789,1154600.0,37396.9298005777,0,344.5291887002587,37052.40061187744,401,43.932908668087315,26000,GeoWatch,44.91288606871847,92.644,92.2985,90.8538,87.272,83.2673,96.0199966430664,0.0817,APTV,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,92.4000015258789,92.6500015258789,93.9000015258789,92.37000274658205,92.4000015258789,1154600.0,37396.9298005777,0,344.5291887002587,37052.40061187744,401,43.932908668087315,26000,GeoWatch,54.279891550822235,92.586,92.187,90.9775,87.3655,83.3518,96.0199966430664,0.0983,APTV,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,92.33999633789062,91.73999786376952,93.4000015258789,91.73999786376952,92.33999633789062,1456100.0,37372.8677201944,0,344.5291887002587,37028.33853149414,401,43.840362205074605,26000,GeoWatch,49.024018218861166,92.388,92.06,91.1033,87.4521,83.4361,96.0199966430664,0.1005,APTV,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,92.5500030517578,92.30999755859376,94.1500015258789,91.76000213623048,92.5500030517578,1073800.0,37457.080412455136,0,344.5291887002587,37112.551223754876,401,44.1642571753082,26000,GeoWatch,45.418021023709905,92.418,91.8865,91.2327,87.5369,83.5195,96.0199966430664,0.112,APTV,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,92.94000244140624,93.2300033569336,93.86000061035156,92.29000091552734,92.94000244140624,970100.0,37613.47016770416,0,344.5291887002587,37268.9409790039,401,44.7657562339583,26000,GeoWatch,71.81922837218637,92.526,91.823,91.3685,87.631,83.6046,96.0199966430664,0.141,APTV,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,93.05999755859376,93.20999908447266,93.77999877929688,92.20999908447266,93.05999755859376,862100.0,37661.58820969636,0,344.5291887002587,37317.0590209961,401,44.95082562623599,26000,GeoWatch,78.77229542647436,92.658,91.7655,91.5063,87.7145,83.6885,96.0199966430664,0.1602,APTV,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,93.05999755859376,93.20999908447266,93.77999877929688,92.20999908447266,93.05999755859376,862100.0,37661.58820969636,0,344.5291887002587,37317.0590209961,401,44.95082562623599,26000,GeoWatch,78.77229542647436,92.79,91.708,91.6427,87.8003,83.7744,96.0199966430664,0.1638,APTV,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,93.05999755859376,93.20999908447266,93.77999877929688,92.20999908447266,93.05999755859376,862100.0,37661.58820969636,0,344.5291887002587,37317.0590209961,401,44.95082562623599,26000,GeoWatch,78.77229542647436,92.934,91.804,91.7815,87.8862,83.856,96.0199966430664,0.157,APTV,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,94.72000122070312,93.81999969482422,94.79000091552734,93.0500030517578,94.72000122070312,859300.0,38327.24967820221,0,344.5291887002587,37982.72048950195,401,47.5110620435662,26000,GeoWatch,74.84839517361468,93.368,91.91,91.9342,87.9859,83.9445,96.0199966430664,0.2578,APTV,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,92.62000274658205,94.7300033569336,94.91000366210938,92.5999984741211,92.62000274658205,1021600.0,37485.15029007966,0,344.5291887002587,37140.6211013794,401,44.272218243094834,26000,GeoWatch,61.51932048151577,93.304,91.8565,92.064,88.0714,84.0243,96.0199966430664,0.1616,APTV,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,91.33000183105467,92.98999786376952,93.16000366210938,91.29000091552734,91.33000183105467,1245400.0,36967.85992295318,0,344.5291887002587,36623.33073425292,401,42.282639907993,26000,GeoWatch,40.81081805566152,92.958,91.9595,92.1723,88.1383,84.0982,96.0199966430664,0.0023,APTV,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,87.7699966430664,91.12000274658205,91.4800033569336,86.51000213623047,87.7699966430664,2284400.0,36538.98129262024,0,26.662689104616675,36512.318603515625,416,35.42812362428792,27000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",23.062029401219107,91.9,91.92,92.2213,88.1755,84.1573,96.0199966430664,-0.3461,APTV,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,88.61000061035156,87.05999755859375,89.19000244140625,86.91000366210938,88.61000061035156,1752800.0,36888.42294301087,0,26.662689104616675,36861.76025390625,416,36.72235195906802,27000,GeoWatch,31.47608006449549,91.01,91.9225,92.2843,88.2203,84.2195,96.0199966430664,-0.4907,APTV,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,88.61000061035156,87.05999755859375,89.19000244140625,86.91000366210938,88.61000061035156,1752800.0,36888.42294301087,0,26.662689104616675,36861.76025390625,416,36.72235195906802,27000,GeoWatch,31.47608006449549,89.788,91.925,92.326,88.2819,84.2858,96.0199966430664,-0.5566,APTV,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,88.61000061035156,87.05999755859375,89.19000244140625,86.91000366210938,88.61000061035156,1752800.0,36888.42294301087,0,26.662689104616675,36861.76025390625,416,36.72235195906802,27000,GeoWatch,31.47608006449549,88.986,91.7835,92.3438,88.3435,84.3437,96.0199966430664,-0.568,APTV,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,88.81999969482422,88.02999877929688,89.27999877929688,87.37000274658203,88.81999969482422,2155400.0,36975.78256215149,0,26.662689104616675,36949.119873046875,416,37.0459061040333,27000,GeoWatch,32.854426429814794,88.484,91.686,92.3423,88.4069,84.4026,96.0199966430664,-0.5286,APTV,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,89.94999694824219,89.43000030517578,90.68000030517578,88.61000061035156,89.94999694824219,1384900.0,37445.86141957337,0,26.662689104616675,37419.19873046875,416,38.78693890929951,27000,GeoWatch,39.617735178703995,88.92,91.549,92.3153,88.477,84.4661,96.0199966430664,-0.3928,APTV,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,89.41999816894531,89.0199966430664,89.66000366210938,88.37000274658203,89.41999816894531,1678200.0,37225.38192738587,0,26.662689104616675,37198.71923828125,416,37.970348197493934,27000,GeoWatch,36.770902796498426,89.082,91.3535,92.2795,88.5428,84.5211,96.0199966430664,-0.3198,APTV,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,89.69999694824219,89.69000244140625,90.02999877929688,88.88999938964844,89.69999694824219,916700.0,37341.86141957337,0,26.662689104616675,37315.19873046875,416,38.40175372411431,27000,GeoWatch,36.17745240742532,89.3,91.2185,92.2483,88.6173,84.5743,96.0199966430664,-0.232,APTV,0.7021,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,92.2699966430664,90.7699966430664,92.4499969482422,90.5199966430664,92.2699966430664,1147200.0,38410.98129262024,0,26.662689104616675,38384.318603515625,416,42.36145695762125,27000,GeoWatch,47.2124185170767,90.032,91.212,92.254,88.7186,84.6354,96.0199966430664,0.0229,APTV,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,92.2699966430664,90.7699966430664,92.4499969482422,90.5199966430664,92.2699966430664,1147200.0,38410.98129262024,0,26.662689104616675,38384.318603515625,416,42.36145695762125,27000,GeoWatch,47.2124185170767,90.722,91.2055,92.246,88.8218,84.6993,96.0199966430664,0.1872,APTV,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,92.2699966430664,90.7699966430664,92.4499969482422,90.5199966430664,92.2699966430664,1147200.0,38410.98129262024,0,26.662689104616675,38384.318603515625,416,42.36145695762125,27000,GeoWatch,47.2124185170767,91.186,91.199,92.2762,88.9251,84.7644,96.0199966430664,0.2857,APTV,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,91.4499969482422,92.33999633789062,93.06999969482422,91.18000030517578,91.4499969482422,750100.0,38069.861419573375,0,26.662689104616675,38043.19873046876,416,41.09805002041064,27000,GeoWatch,37.73441926750959,91.592,91.1545,92.266,89.0216,84.8261,96.0199966430664,0.2798,APTV,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,90.9000015258789,91.45999908447266,92.36000061035156,90.66999816894533,90.9000015258789,831000.0,37841.06332387024,0,26.662689104616675,37814.400634765625,416,40.25064966595459,27000,GeoWatch,42.69948472437024,91.832,91.072,92.2325,89.1115,84.8855,96.0199966430664,0.2272,APTV,0.7014,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,89.30000305175781,91.37999725341795,91.6999969482422,89.27999877929688,89.30000305175781,986700.0,37175.46395863587,0,26.662689104616675,37148.80126953125,416,37.785466831753205,27000,GeoWatch,41.60463443262282,91.238,90.89,92.1723,89.1552,84.9365,96.0199966430664,0.0737,APTV,0.6988,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,88.95999908447266,89.54000091552734,89.86000061035156,88.4000015258789,88.95999908447266,1367300.0,37034.02230824524,0,26.662689104616675,37007.359619140625,416,37.261608867343476,27000,GeoWatch,56.70802196441105,90.576,90.685,92.1065,89.2108,84.9873,96.0199966430664,-0.047,APTV,0.7024,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,89.31999969482422,89.12999725341797,89.7300033569336,88.75,89.31999969482422,1354800.0,37183.78256215149,0,26.662689104616675,37157.119873046875,416,37.81627647440366,27000,GeoWatch,54.23122635135442,89.986,90.498,92.0467,89.2619,85.035,96.0199966430664,-0.0913,APTV,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,89.31999969482422,89.12999725341797,89.7300033569336,88.75,89.31999969482422,1354800.0,37183.78256215149,0,26.662689104616675,37157.119873046875,416,37.81627647440366,27000,GeoWatch,54.23122635135442,89.56,90.311,91.9927,89.3168,85.082,96.0199966430664,-0.1106,APTV,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,89.31999969482422,89.12999725341797,89.7300033569336,88.75,89.31999969482422,1354800.0,37183.78256215149,0,26.662689104616675,37157.119873046875,416,37.81627647440366,27000,GeoWatch,54.23122635135442,89.244,90.041,91.922,89.3717,85.1366,96.0199966430664,-0.1128,APTV,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,87.88999938964844,89.22000122070312,89.68000030517578,87.20999908447266,87.88999938964844,1252200.0,36588.90243519837,0,26.662689104616675,36562.23974609375,416,35.61301674494765,27000,GeoWatch,45.161285200631,88.962,89.8045,91.8352,89.4147,85.1852,96.0199966430664,-0.2055,APTV,0.6708,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,87.8499984741211,88.4000015258789,88.72000122070312,87.5,87.8499984741211,1456300.0,36572.26205433899,0,26.662689104616675,36545.599365234375,416,35.55138570472774,27000,GeoWatch,37.67606043700688,88.74,89.6305,91.7407,89.4333,85.2337,96.0199966430664,-0.2514,APTV,0.6783,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,88.13999938964844,87.9800033569336,89.08000183105469,87.5999984741211,88.13999938964844,1169600.0,36692.90243519837,0,26.662689104616675,36666.23974609375,416,35.99820193013282,27000,GeoWatch,42.27053763282336,88.504,89.649,91.651,89.4553,85.2848,96.0199966430664,-0.2411,APTV,0.6676,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
