Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-19,120.98999786376952,123.61000061035156,123.9000015258789,119.51000213623048,120.98999786376952,2415400.0,51736.58608959961,0,73.857001770024,51662.72908782958,427,29.439605223388675,40000,Neutral,61.50990215870262,122.358,118.88,117.8355,112.6517,114.2242,134.97999572753906,0.2798,RCL,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,120.98999786376952,123.61000061035156,123.9000015258789,119.51000213623048,120.98999786376952,2415400.0,51736.58608959961,0,73.857001770024,51662.72908782958,427,29.439605223388675,40000,Neutral,61.50990215870262,122.064,119.1985,117.8627,112.8889,114.2365,134.97999572753906,0.1569,RCL,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,120.98999786376952,123.61000061035156,123.9000015258789,119.51000213623048,120.98999786376952,2415400.0,51736.58608959961,0,73.857001770024,51662.72908782958,427,29.439605223388675,40000,Neutral,61.50990215870262,121.44,119.4675,117.8653,113.1262,114.2419,134.97999572753906,0.0611,RCL,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,120.41000366210938,120.05999755859376,120.77999877929688,119.75,120.41000366210938,1351200.0,51488.92856549073,0,73.857001770024,51415.0715637207,427,28.82046141311646,40000,Neutral,56.382315460611906,120.874,119.675,117.856,113.3586,114.2448,134.97999572753906,-0.0433,RCL,0.6237,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,122.4800033569336,120.9800033569336,122.55999755859376,120.5,122.4800033569336,1235900.0,52372.81843518067,0,73.857001770024,52298.961433410645,427,31.030186087341328,40000,Neutral,74.58792878671647,121.172,119.9675,117.8818,113.6336,114.2563,134.97999572753906,-0.0076,RCL,0.6373,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,121.5,122.73999786376952,122.73999786376952,120.0999984741211,121.5,1235100.0,51954.357001770026,0,73.857001770024,51880.5,427,29.984032503814703,40000,Neutral,67.3867539873559,121.274,120.249,117.8913,113.9004,114.2627,134.97999572753906,-0.0472,RCL,0.6381,Neutral,0.4751,0.6296,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,120.76000213623048,121.13999938964844,121.87999725341795,120.20999908447266,120.76000213623048,1142300.0,51638.37791394044,0,73.857001770024,51564.52091217042,427,29.194084784240758,40000,Neutral,57.187994728123,121.228,120.4235,117.8885,114.1195,114.2652,134.97999572753906,-0.119,RCL,0.6277,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,121.16000366210938,121.36000061035156,121.6500015258789,120.54000091552734,121.16000366210938,1126300.0,51809.17856549073,0,73.857001770024,51735.3215637207,427,29.62108641311646,40000,Neutral,46.12326556366533,121.262,120.618,117.8985,114.3395,114.2536,134.97999572753906,-0.1467,RCL,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,121.16000366210938,121.36000061035156,121.6500015258789,120.54000091552734,121.16000366210938,1126300.0,51809.17856549073,0,73.857001770024,51735.3215637207,427,29.62108641311646,40000,Neutral,46.12326556366533,121.412,120.8125,117.9235,114.5488,114.2463,134.97999572753906,-0.1661,RCL,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,121.16000366210938,121.36000061035156,121.6500015258789,120.54000091552734,121.16000366210938,1126300.0,51809.17856549073,0,73.857001770024,51735.3215637207,427,29.62108641311646,40000,Neutral,46.12326556366533,121.148,120.9495,117.9685,114.7582,114.2404,134.97999572753906,-0.1789,RCL,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,122.27999877929688,121.16999816894533,122.56999969482422,120.83999633789062,122.27999877929688,1618300.0,52287.41648052979,0,73.857001770024,52213.559478759766,427,30.816681200714136,40000,Neutral,49.15572058083618,121.304,121.2975,118.0318,114.9768,114.2391,134.97999572753906,-0.1275,RCL,0.6369,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,120.94000244140624,121.87999725341795,121.87999725341795,119.8000030517578,120.94000244140624,2259300.0,51715.23804425049,0,73.857001770024,51641.38104248046,427,29.386235110015868,40000,Neutral,34.68598563755987,121.34,121.519,118.0637,115.1698,114.2323,134.97999572753906,-0.168,RCL,0.6333,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,129.02999877929688,127.26000213623048,130.89999389648438,125.4499969482422,129.02999877929688,3795200.0,56168.634240539555,0,40.5847715454147,56128.04946899414,435,37.094808878754414,41000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",66.4769665465735,122.914,122.0235,118.2303,115.4301,114.2592,134.97999572753906,0.2314,RCL,0.6074,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,125.7699966430664,128.82000732421875,128.97999572753906,125.5500030517578,125.7699966430664,1803600.0,54750.5333112793,0,40.5847715454147,54709.94853973389,435,33.63602612446111,41000,Neutral,62.863299875663,123.836,122.215,118.3427,115.6633,114.2784,134.97999572753906,0.2882,RCL,0.5986,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,130.88999938964844,126.79000091552734,131.0399932861328,126.7300033569336,130.88999938964844,2134100.0,56977.734506042485,0,40.5847715454147,56937.14973449707,435,39.06822416046888,41000,Neutral,70.88608858149537,125.782,122.6625,118.5628,115.9828,114.3203,134.97999572753906,0.5626,RCL,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,130.88999938964844,126.79000091552734,131.0399932861328,126.7300033569336,130.88999938964844,2134100.0,56977.734506042485,0,40.5847715454147,56937.14973449707,435,39.06822416046888,41000,Neutral,70.88608858149537,127.504,123.11,118.7542,116.2505,114.3488,134.97999572753906,0.6904,RCL,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,130.88999938964844,126.79000091552734,131.0399932861328,126.7300033569336,130.88999938964844,2134100.0,56977.734506042485,0,40.5847715454147,56937.14973449707,435,39.06822416046888,41000,Neutral,70.88608858149537,129.494,123.5315,118.9842,116.5183,114.376,134.97999572753906,0.7189,RCL,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,129.1699981689453,127.31999969482422,129.6300048828125,127.1500015258789,129.1699981689453,1224300.0,56229.533975036626,0,40.5847715454147,56188.94920349121,435,37.243344816552145,41000,Neutral,67.63284178402544,129.522,123.7845,119.2085,116.7717,114.3961,134.97999572753906,0.596,RCL,0.601,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,127.27999877929688,128.0399932861328,128.3300018310547,125.68000030517578,127.27999877929688,1309000.0,55407.384240539555,0,40.5847715454147,55366.79946899414,435,35.23810156168125,41000,Neutral,59.73235238155642,129.824,123.9865,119.3875,116.9838,114.4082,134.97999572753906,0.3762,RCL,0.5518,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,127.31999969482422,126.8000030517578,128.52000427246094,126.33000183105467,127.31999969482422,1065700.0,55424.78463879395,0,40.5847715454147,55384.199867248535,435,35.280541557423675,41000,Neutral,62.268130833215665,129.11,124.303,119.5672,117.1787,114.4224,134.97999572753906,0.2045,RCL,0.5585,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,127.33000183105467,126.1500015258789,127.83999633789062,125.01000213623048,127.33000183105467,1057900.0,55429.1355680542,0,40.5847715454147,55388.55079650878,435,35.291153580009635,41000,Neutral,64.28882189062315,128.398,124.62,119.747,117.3701,114.4425,134.97999572753906,0.0698,RCL,0.5404,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,126.06999969482422,126.29000091552734,127.5,123.47000122070312,126.06999969482422,1508600.0,54881.03463879395,0,40.5847715454147,54840.449867248535,435,33.95432204522856,41000,Neutral,60.293493389617055,127.434,124.874,119.9002,117.5465,114.4523,134.97999572753906,-0.0986,RCL,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,126.06999969482422,126.29000091552734,127.5,123.47000122070312,126.06999969482422,1508600.0,54881.03463879395,0,40.5847715454147,54840.449867248535,435,33.95432204522856,41000,Neutral,60.293493389617055,126.814,125.128,120.0632,117.7103,114.4532,134.97999572753906,-0.2155,RCL,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,126.06999969482422,126.29000091552734,127.5,123.47000122070312,126.06999969482422,1508600.0,54881.03463879395,0,40.5847715454147,54840.449867248535,435,33.95432204522856,41000,Neutral,60.293493389617055,126.572,125.411,120.2123,117.874,114.4398,134.97999572753906,-0.2935,RCL,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,121.88999938964844,123.5999984741211,123.5999984741211,119.7699966430664,121.88999938964844,1761100.0,53062.734506042485,0,40.5847715454147,53022.14973449707,435,29.519443672664003,41000,RiskWatch,49.27536355151528,125.486,125.3815,120.303,118.0029,114.409,134.97999572753906,-0.554,RCL,0.4674,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,123.58000183105467,122.1999969482422,125.04000091552734,122.08000183105467,123.58000183105467,1504100.0,53797.8855680542,0,40.5847715454147,53757.30079650878,435,31.31249504342427,41000,Neutral,54.84225686701237,124.736,125.4855,120.4097,118.158,114.3852,134.97999572753906,-0.617,RCL,0.4943,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,123.7699966430664,122.37000274658205,124.45999908447266,121.5500030517578,123.7699966430664,835200.0,53880.5333112793,0,40.5847715454147,53839.94853973389,435,31.514074904948917,41000,Neutral,36.415289520818256,124.276,125.636,120.5195,118.3093,114.3645,134.97999572753906,-0.6272,RCL,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,125.72000122070312,124.5,126.23999786376952,123.72000122070312,125.72000122070312,722600.0,54728.785302551274,0,40.5847715454147,54688.20053100586,435,33.58298220073422,41000,Neutral,49.861508607262245,124.206,125.864,120.6618,118.4764,114.3425,134.97999572753906,-0.5127,RCL,0.5263,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,124.87999725341795,124.33999633789062,126.12999725341795,124.16000366210938,124.87999725341795,752900.0,54363.383576782224,0,40.5847715454147,54322.79880523681,435,32.6917584793463,41000,Neutral,28.177207909963172,123.968,126.05,120.7715,118.6251,114.316,134.97999572753906,-0.467,RCL,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,124.87999725341795,124.33999633789062,126.12999725341795,124.16000366210938,124.87999725341795,752900.0,54363.383576782224,0,40.5847715454147,54322.79880523681,435,32.6917584793463,41000,Neutral,28.177207909963172,124.566,126.236,120.8955,118.7545,114.2857,134.97999572753906,-0.4229,RCL,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,124.87999725341795,124.33999633789062,126.12999725341795,124.16000366210938,124.87999725341795,752900.0,54363.383576782224,0,40.5847715454147,54322.79880523681,435,32.6917584793463,41000,Neutral,28.177207909963172,124.826,126.366,121.0435,118.8839,114.2582,134.97999572753906,-0.3812,RCL,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,123.11000061035156,123.6999969482422,123.9800033569336,122.41000366210938,123.11000061035156,763800.0,53593.435037048344,0,40.5847715454147,53552.85026550293,435,30.813835211702678,41000,Neutral,28.075273708524122,124.694,126.4745,121.1325,118.9986,114.2234,134.97999572753906,-0.4328,RCL,0.4949,Neutral,0.6145,0.5975,21.610782789462966,185,260.82000732421875,0.0,0.0
2019-05-21,124.69000244140624,124.0500030517578,125.18000030517578,124.0,124.69000244140624,1033500.0,54280.735833557126,0,40.5847715454147,54240.15106201171,435,32.49017861782165,41000,Neutral,40.414528254151755,124.488,126.2575,121.2843,119.1264,114.1952,134.97999572753906,-0.3679,RCL,0.5177,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,124.95999908447266,123.91000366210938,125.3499984741211,123.7699966430664,124.95999908447266,929500.0,54398.18437329102,0,40.5847715454147,54357.599601745605,435,32.77663847083115,41000,Neutral,41.41193716579766,124.504,126.217,121.4407,119.2625,114.1741,134.97999572753906,-0.2996,RCL,0.5148,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,124.41999816894533,123.45999908447266,124.44000244140624,122.6999969482422,124.41999816894533,1545700.0,54163.28397503663,0,40.5847715454147,54122.69920349122,435,32.2037106702107,41000,Neutral,39.803774383847795,124.412,125.8935,121.588,119.3968,114.1532,134.97999572753906,-0.2734,RCL,0.4875,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,123.68000030517578,124.83999633789062,125.97000122070312,123.58999633789062,123.68000030517578,718000.0,53841.38490429688,0,40.5847715454147,53800.800132751465,435,31.418590985479597,41000,Neutral,41.30909312855113,124.172,125.533,121.741,119.5128,114.1298,134.97999572753906,-0.2847,RCL,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,123.68000030517578,124.83999633789062,125.97000122070312,123.58999633789062,123.68000030517578,718000.0,53841.38490429688,0,40.5847715454147,53800.800132751465,435,31.418590985479597,41000,Neutral,41.30909312855113,124.286,125.1725,121.9172,119.6123,114.1063,134.97999572753906,-0.2803,RCL,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,123.68000030517578,124.83999633789062,125.97000122070312,123.58999633789062,123.68000030517578,718000.0,53841.38490429688,0,40.5847715454147,53800.800132751465,435,31.418590985479597,41000,Neutral,41.30909312855113,124.084,124.898,122.1287,119.7118,114.0802,134.97999572753906,-0.2657,RCL,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,123.68000030517578,124.83999633789062,125.97000122070312,123.58999633789062,123.68000030517578,718000.0,53841.38490429688,0,40.5847715454147,53800.800132751465,435,31.418590985479597,41000,Neutral,59.35214719231097,123.828,124.718,122.3158,119.8113,114.0542,134.97999572753906,-0.2449,RCL,0.4925,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,123.08999633789062,124.11000061035156,124.91999816894533,122.87999725341795,123.08999633789062,1179600.0,53584.73317852784,0,40.5847715454147,53544.14840698242,435,30.7926111665307,41000,Neutral,47.10740600623331,123.562,124.5065,122.457,119.902,114.0256,134.97999572753906,-0.2511,RCL,0.4771,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,121.80999755859376,122.2699966430664,122.8000030517578,120.97000122070312,121.80999755859376,1015900.0,53027.9337095337,0,40.5847715454147,52987.34893798829,435,29.43456368117917,41000,RiskWatch,39.74896432621556,123.188,124.2305,122.5768,119.9833,113.993,134.97999572753906,-0.3089,RCL,0.4658,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,122.9499969482422,122.45999908447266,123.0999984741211,121.83000183105467,122.9499969482422,854100.0,53523.83344403077,0,40.5847715454147,53483.24867248536,435,30.64407522873299,41000,RiskWatch,34.171404157366126,123.042,124.0745,122.7157,119.9997,113.9703,134.97999572753906,-0.2707,RCL,0.4747,RiskWatch,0.6549,0.4816,19.516139592054415,185,256.29998779296875,0.0,0.0
2019-05-31,121.76000213623048,121.58000183105467,122.1999969482422,121.0,121.76000213623048,1041500.0,53006.185700805676,0,40.5847715454147,52965.60092926026,435,29.381519757452278,41000,RiskWatch,32.85715243880978,122.658,123.859,122.8182,120.014,113.944,134.97999572753906,-0.2939,RCL,0.4504,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,121.76000213623048,121.58000183105467,122.1999969482422,121.0,121.76000213623048,1041500.0,54005.211620788585,0,65.53067443848113,53939.680946350105,443,28.68197719174342,42000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",32.85715243880978,122.274,123.6435,122.9098,120.0427,113.9284,134.97999572753906,-0.2923,RCL,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,121.76000213623048,121.58000183105467,122.1999969482422,121.0,121.76000213623048,1041500.0,54005.211620788585,0,65.53067443848113,53939.680946350105,443,28.68197719174342,42000,RiskWatch,32.85715243880978,122.008,123.637,122.9953,120.0715,113.9204,134.97999572753906,-0.2746,RCL,0.4455,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,120.6999969482422,121.1999969482422,121.9499969482422,120.08999633789062,120.6999969482422,1183800.0,53845.729322509775,0,375.6306744384811,53470.098648071296,443,28.302257433936738,42000,Dividend_0.70,35.63764101650102,121.786,123.493,123.0758,120.0914,113.908,134.97999572753906,-0.3022,RCL,0.4561,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.7
2019-06-04,121.51000213623048,121.88999938964844,121.88999938964844,117.16999816894533,121.51000213623048,2833800.0,54204.56162078858,0,375.6306744384811,53828.930946350105,443,29.15662004888627,42000,RiskWatch,29.133863786321157,121.498,123.38,123.1465,120.1123,113.899,134.97999572753906,-0.2588,RCL,0.498,RiskWatch,0.7161,0.4639,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,118.47000122070312,122.4499969482422,122.4499969482422,116.38999938964844,118.47000122070312,2251100.0,52857.84121520996,0,375.6306744384811,52482.210540771484,443,25.950142892746697,42000,RiskWatch,18.768077577452246,120.84,123.0175,123.1665,120.1144,113.8741,134.97999572753906,-0.3736,RCL,0.5244,RiskWatch,0.6974,0.4652,20.739709444500154,190,259.8500061035156,0.0,0.0
