Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-26,11.300000190734863,11.170000076293944,11.8100004196167,10.600000381469728,11.300000190734863,0.0,19160.60933448601,0,7.1090111904168225,19153.500323295593,1695,-12.80696120321968,22000,CashBuild,76.02995893487122,10.946,10.1655,10.2917,10.7705,11.1812,28.13999938964844,1.8032,^VIX,0.7638,CashBuild,0.4366,0.6959,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,9.800000190734863,11.119999885559082,11.119999885559082,9.739999771118164,9.800000190734863,0.0,16618.10933448601,0,7.1090111904168225,16611.000323295593,1695,-24.363779385037866,22000,CashBuild,52.454786729390655,10.912,10.173,10.2663,10.7568,11.1697,28.13999938964844,0.8211,^VIX,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,9.800000190734863,11.119999885559082,11.119999885559082,9.739999771118164,9.800000190734863,0.0,16618.10933448601,0,7.1090111904168225,16611.000323295593,1695,-24.363779385037866,22000,CashBuild,52.454786729390655,10.658,10.1805,10.2347,10.7453,11.1614,28.13999938964844,0.15,^VIX,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,9.800000190734863,11.119999885559082,11.119999885559082,9.739999771118164,9.800000190734863,0.0,16618.10933448601,0,7.1090111904168225,16611.000323295593,1695,-24.363779385037866,22000,CashBuild,52.454786729390655,10.386,10.154,10.211,10.7338,11.1565,28.13999938964844,-0.2909,^VIX,0.7752,CashBuild,0.4132,0.7211,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,10.5,10.279999732971191,10.890000343322754,10.100000381469728,10.5,0.0,17804.609011190416,0,7.1090111904168225,17797.5,1695,-18.970599036381465,22000,CashBuild,56.90866615148903,10.24,10.175,10.2095,10.7282,11.1546,28.13999938964844,-0.1267,^VIX,0.7761,CashBuild,0.4315,0.7449,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,10.18000030517578,10.34000015258789,10.369999885559082,9.899999618530272,10.18000030517578,0.0,17262.20952846336,0,7.1090111904168225,17255.100517272946,1695,-21.436051230595357,22000,CashBuild,48.448685829832144,10.016,10.1915,10.2103,10.7195,11.1514,28.13999938964844,-0.2255,^VIX,0.7796,CashBuild,0.4303,0.7564,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,10.199999809265137,9.789999961853027,10.489999771118164,9.739999771118164,10.199999809265137,0.0,18295.109087913515,0,6.509429901125486,18288.59965801239,1793,-20.35668744019219,23000,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",51.63728171478878,10.096,10.206,10.2115,10.711,11.147,28.13999938964844,-0.272,^VIX,0.7851,CashBuild,0.4333,0.773,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,9.93000030517578,10.4399995803833,10.890000343322754,9.670000076293944,9.93000030517578,0.0,17810.999977081297,0,6.509429901125486,17804.490547180172,1793,-22.46150966120183,23000,CashBuild,48.57819985541205,10.122,10.222,10.2082,10.7015,11.1407,28.13999938964844,-0.4635,^VIX,0.784,CashBuild,0.4317,0.7888,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,9.140000343322754,9.829999923706056,9.90999984741211,8.989999771118164,9.140000343322754,0.0,16394.530045478823,0,6.509429901125486,16388.020615577698,1793,-28.620074581212585,23000,CashBuild,41.582148139522026,9.99,10.1985,10.1917,10.6732,11.1294,28.13999938964844,-1.0657,^VIX,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,9.140000343322754,9.829999923706056,9.90999984741211,8.989999771118164,9.140000343322754,0.0,16394.530045478823,0,6.509429901125486,16388.020615577698,1793,-28.620074581212585,23000,CashBuild,41.582148139522026,9.718,10.175,10.1402,10.6561,11.1162,28.13999938964844,-1.4005,^VIX,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,9.140000343322754,9.829999923706056,9.90999984741211,8.989999771118164,9.140000343322754,0.0,16394.530045478823,0,6.509429901125486,16388.020615577698,1793,-28.620074581212585,23000,CashBuild,41.582148139522026,9.51,10.1365,10.0987,10.639,11.1057,28.13999938964844,-1.5453,^VIX,0.7904,CashBuild,0.4246,0.7845,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,9.399999618530272,9.630000114440918,9.739999771118164,9.380000114440918,9.399999618530272,0.0,16860.708745925902,0,6.509429901125486,16854.199316024777,1793,-26.59321066622529,23000,CashBuild,29.584342386481183,9.35,10.091,10.0628,10.6241,11.0963,28.13999938964844,-1.3881,^VIX,0.7924,CashBuild,0.4324,0.7886,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,9.890000343322754,9.3100004196167,10.3100004196167,9.289999961853027,9.890000343322754,0.0,17739.280045478823,0,6.509429901125486,17732.770615577698,1793,-22.7733354507778,23000,CashBuild,35.85746282209085,9.342,10.082,10.0257,10.6139,11.0889,28.13999938964844,-0.8921,^VIX,0.7937,CashBuild,0.4451,0.7877,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,9.779999732971191,9.789999961853027,10.270000457763672,9.5,9.779999732971191,0.0,17542.04895111847,0,6.509429901125486,17535.539521217346,1793,-23.63086194799673,23000,CashBuild,33.9955861507955,9.47,10.0685,9.9867,10.6047,11.0824,28.13999938964844,-0.5991,^VIX,0.7906,CashBuild,0.442,0.7985,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,10.5,9.9399995803833,12.1899995803833,9.789999961853027,10.5,0.0,18833.009429901125,0,6.509429901125486,18826.5,1793,-18.017990301115617,23000,CashBuild,42.277989470182305,9.742,10.095,9.9597,10.6063,11.0749,28.13999938964844,0.0922,^VIX,0.7871,CashBuild,0.4547,0.816,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,11.289999961853027,10.779999732971191,11.579999923706056,10.5,11.289999961853027,0.0,20249.479361503603,0,6.509429901125486,20242.969931602478,1793,-11.859425381104849,23000,CashBuild,66.66666666666666,10.172,10.161,9.969,10.6179,11.0735,28.13999938964844,1.0282,^VIX,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,11.289999961853027,10.779999732971191,11.579999923706056,10.5,11.289999961853027,0.0,20249.479361503603,0,6.509429901125486,20242.969931602478,1793,-11.859425381104849,23000,CashBuild,66.66666666666666,10.55,10.227,9.9808,10.6327,11.0738,28.13999938964844,1.5526,^VIX,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,11.289999961853027,10.779999732971191,11.579999923706056,10.5,11.289999961853027,0.0,20249.479361503603,0,6.509429901125486,20242.969931602478,1793,-11.859425381104849,23000,CashBuild,66.66666666666666,10.83,10.238,9.994,10.6476,11.0738,28.13999938964844,1.7913,^VIX,0.7716,CashBuild,0.462,0.8204,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,11.5,11.43000030517578,12.18000030517578,11.0,11.5,0.0,20626.009429901125,0,6.509429901125486,20619.5,1793,-10.222338127202578,23000,CashBuild,62.56281551527651,11.174,10.255,10.0117,10.6642,11.0748,28.13999938964844,1.9637,^VIX,0.7708,CashBuild,0.4642,0.823,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,11.59000015258789,11.529999732971191,12.609999656677246,11.449999809265137,11.59000015258789,0.0,20787.379703491213,0,6.509429901125486,20780.870273590088,1793,-9.520728242028275,23000,CashBuild,68.79999796549481,11.392,10.273,10.0353,10.6789,11.076,28.13999938964844,2.0064,^VIX,0.7603,CashBuild,0.46,0.8187,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,13.130000114440918,12.520000457763672,14.510000228881836,12.329999923706056,13.130000114440918,0.0,23548.59963509369,0,6.509429901125486,23542.090205192566,1793,2.4845758084172664,23000,GeoWatch,77.79886196081213,11.76,10.3645,10.0847,10.7059,11.0835,28.13999938964844,2.8035,^VIX,0.7494,GeoWatch,0.4906,0.7967,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,11.760000228881836,12.470000267028809,12.520000457763672,11.380000114440918,11.760000228881836,0.0,21092.189840286257,0,6.509429901125486,21085.680410385132,1793,-8.195466777701998,23000,CashBuild,64.36420473004435,11.854,10.4625,10.1112,10.7223,11.0805,28.13999938964844,2.323,^VIX,0.7565,CashBuild,0.4641,0.7702,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,11.43000030517578,11.75,12.010000228881836,11.15999984741211,11.43000030517578,0.0,20500.499977081297,0,6.509429901125486,20493.990547180172,1793,-10.768031400332267,23000,CashBuild,69.37393952156536,11.882,10.544,10.1325,10.7377,11.0748,28.13999938964844,1.6857,^VIX,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,11.43000030517578,11.75,12.010000228881836,11.15999984741211,11.43000030517578,0.0,20500.499977081297,0,6.509429901125486,20493.990547180172,1793,-10.768031400332267,23000,CashBuild,69.37393952156536,11.868,10.6255,10.1533,10.755,11.0678,28.13999938964844,1.1706,^VIX,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,11.43000030517578,11.75,12.010000228881836,11.15999984741211,11.43000030517578,0.0,20500.499977081297,0,6.509429901125486,20493.990547180172,1793,-10.768031400332267,23000,CashBuild,69.37393952156536,11.836,10.672,10.1808,10.7723,11.0614,28.13999938964844,0.7566,^VIX,0.7553,CashBuild,0.4583,0.7845,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,10.649999618530272,11.960000038146973,12.079999923706056,10.4399995803833,10.649999618530272,0.0,19101.958745925902,0,6.509429901125486,19095.449316024777,1793,-16.848645448833977,23000,GeoWatch,59.720058863784196,11.34,10.6955,10.1972,10.783,11.0518,28.13999938964844,-0.0165,^VIX,0.748,GeoWatch,0.4431,0.7718,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,9.729999542236328,10.739999771118164,10.779999732971191,9.670000076293944,9.729999542236328,0.0,17452.39860913086,0,6.509429901125486,17445.889179229736,1793,-24.02064604359503,23000,CashBuild,48.83381366904145,10.934,10.672,10.1995,10.7855,11.0383,28.13999938964844,-1.0638,^VIX,0.7629,CashBuild,0.4321,0.7774,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,9.880000114440918,9.600000381469728,9.880000114440918,9.31999969482422,9.880000114440918,0.0,17721.34963509369,0,6.509429901125486,17714.840205192566,1793,-22.851293756800118,23000,CashBuild,50.7246402851845,10.624,10.6695,10.2043,10.7893,11.0274,28.13999938964844,-1.6144,^VIX,0.7595,CashBuild,0.4376,0.797,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,9.880000114440918,9.600000381469728,9.880000114440918,9.31999969482422,9.880000114440918,0.0,17721.34963509369,0,6.509429901125486,17714.840205192566,1793,-22.851293756800118,23000,CashBuild,44.983820717906745,10.314,10.7065,10.2092,10.7916,11.0205,28.13999938964844,-1.9057,^VIX,0.7599,CashBuild,0.4377,0.8146,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,9.670000076293944,9.81999969482422,9.960000038146973,8.5600004196167,9.670000076293944,0.0,17344.819566696166,0,6.509429901125486,17338.31013679504,1793,-24.4883810107024,23000,CashBuild,35.53571875606157,9.962,10.733,10.2002,10.7879,11.0132,28.13999938964844,-2.1408,^VIX,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,9.670000076293944,9.81999969482422,9.960000038146973,8.5600004196167,9.670000076293944,0.0,17344.819566696166,0,6.509429901125486,17338.31013679504,1793,-24.4883810107024,23000,CashBuild,35.53571875606157,9.766,10.7595,10.1918,10.7828,11.0054,28.13999938964844,-2.1978,^VIX,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,9.670000076293944,9.81999969482422,9.960000038146973,8.5600004196167,9.670000076293944,0.0,17344.819566696166,0,6.509429901125486,17338.31013679504,1793,-24.4883810107024,23000,CashBuild,35.53571875606157,9.754,10.773,10.1885,10.7776,10.9942,28.13999938964844,-2.1339,^VIX,0.7518,CashBuild,0.4085,0.8119,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,9.869999885559082,10.06999969482422,10.260000228881836,9.789999961853027,9.869999885559082,0.0,17703.41922470856,0,6.509429901125486,17696.909794807434,1793,-22.929252062822425,23000,CashBuild,35.42039542161355,9.752,10.772,10.1938,10.7741,10.9838,28.13999938964844,-1.8666,^VIX,0.7557,CashBuild,0.4118,0.828,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,10.029999732971191,9.720000267028809,10.3100004196167,9.529999732971191,10.029999732971191,0.0,17990.29895111847,0,6.509429901125486,17983.789521217346,1793,-21.681948904518467,23000,CashBuild,36.21907951570202,9.782,10.7845,10.2025,10.7722,10.974,28.13999938964844,-1.5038,^VIX,0.7629,CashBuild,0.4179,0.8343,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,10.699999809265137,9.90999984741211,10.93000030517578,9.8100004196167,10.699999809265137,0.0,19191.609087913515,0,6.509429901125486,19185.09965801239,1793,-16.458861353235665,23000,CashBuild,24.634657194963665,9.988,10.7945,10.2223,10.7772,10.967,28.13999938964844,-0.7776,^VIX,0.7537,CashBuild,0.4253,0.8189,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,11.279999732971191,10.489999771118164,12.050000190734863,10.25,11.279999732971191,0.0,20231.54895111847,0,6.509429901125486,20225.039521217346,1793,-11.937383687127156,23000,GeoWatch,43.99999523162956,10.31,10.794,10.2518,10.7856,10.9649,28.13999938964844,0.078,^VIX,0.7469,GeoWatch,0.4297,0.7993,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,11.43000030517578,11.1899995803833,14.579999923706056,10.539999961853027,11.43000030517578,0.0,21499.505567054748,0,11.104993324282418,21488.400573730465,1880,-10.319366800276452,24000,"cash_0%_Buy 100% of cash (87 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",50.0,10.662,10.801,10.2848,10.7938,10.9588,28.13999938964844,0.6983,^VIX,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,11.43000030517578,11.1899995803833,14.579999923706056,10.539999961853027,11.43000030517578,0.0,21499.505567054748,0,11.104993324282418,21488.400573730465,1880,-10.319366800276452,24000,CashBuild,50.0,10.974,10.808,10.3168,10.8055,10.9548,28.13999938964844,1.0459,^VIX,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,11.43000030517578,11.1899995803833,14.579999923706056,10.539999961853027,11.43000030517578,0.0,21499.505567054748,0,11.104993324282418,21488.400573730465,1880,-10.319366800276452,24000,CashBuild,50.0,11.254,10.8045,10.3468,10.8172,10.9488,28.13999938964844,1.2037,^VIX,0.7684,CashBuild,0.4599,0.7912,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,11.68000030517578,11.050000190734863,11.859999656677246,10.260000228881836,11.68000030517578,0.0,21969.505567054748,0,11.104993324282418,21958.400573730465,1880,-8.361033466943123,24000,CashBuild,65.65350152008108,11.45,10.809,10.3883,10.8309,10.9438,28.13999938964844,1.3786,^VIX,0.7665,CashBuild,0.4637,0.7723,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,11.329999923706056,11.380000114440918,11.670000076293944,10.649999618530272,11.329999923706056,0.0,21311.50484989167,0,11.104993324282418,21300.399856567386,1880,-11.10270312178928,24000,CashBuild,79.4117585185518,11.46,10.719,10.4163,10.8426,10.9374,28.13999938964844,1.2015,^VIX,0.7738,CashBuild,0.4636,0.7479,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,11.020000457763672,11.630000114440918,11.68000030517578,10.859999656677246,11.020000457763672,0.0,20728.705853919986,0,11.104993324282418,20717.600860595703,1880,-13.531032271671295,24000,CashBuild,69.79167184068076,11.378,10.682,10.4392,10.8431,10.9248,28.13999938964844,0.8378,^VIX,0.7748,CashBuild,0.4589,0.7185,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,10.15999984741211,10.899999618530272,11.31999969482422,10.119999885559082,10.15999984741211,0.0,19111.90470645905,0,11.104993324282418,19100.799713134766,1880,-20.267703719425203,24000,CashBuild,53.743311212683345,11.124,10.6185,10.4477,10.8352,10.9043,28.13999938964844,0.0534,^VIX,0.776,CashBuild,0.4392,0.6955,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,9.579999923706056,10.0,10.0600004196167,9.43000030517578,9.579999923706056,0.0,18021.50484989167,0,11.104993324282418,18010.399856567386,1880,-24.811036455122615,24000,CashBuild,48.905107795346666,10.754,10.526,10.4352,10.7813,10.8785,28.13999938964844,-0.8005,^VIX,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,9.579999923706056,10.0,10.0600004196167,9.43000030517578,9.579999923706056,0.0,18021.50484989167,0,11.104993324282418,18010.399856567386,1880,-24.811036455122615,24000,CashBuild,48.905107795346666,10.334,10.4335,10.4268,10.7319,10.852,28.13999938964844,-1.3128,^VIX,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,9.579999923706056,10.0,10.0600004196167,9.43000030517578,9.579999923706056,0.0,18021.50484989167,0,11.104993324282418,18010.399856567386,1880,-24.811036455122615,24000,CashBuild,48.905107795346666,9.984,10.38,10.4223,10.6825,10.8254,28.13999938964844,-1.5793,^VIX,0.7798,CashBuild,0.4374,0.675,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,9.34000015258789,9.739999771118164,10.079999923706056,9.279999732971191,9.34000015258789,0.0,17570.305280189517,0,11.104993324282418,17559.200286865234,1880,-26.69103466221492,24000,CashBuild,43.61446192898183,9.648,10.3605,10.4128,10.6311,10.7978,28.13999938964844,-1.822,^VIX,0.7902,CashBuild,0.4341,0.6703,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,9.920000076293944,9.359999656677246,9.920000076293944,9.210000038146973,9.920000076293944,0.0,18660.705136756897,0,11.104993324282418,18649.600143432614,1880,-22.147701926517506,24000,CashBuild,48.79650283295487,9.6,10.3625,10.418,10.611,10.7726,28.13999938964844,-1.5206,^VIX,0.7907,CashBuild,0.4472,0.655,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,10.18000030517578,9.779999732971191,10.210000038146973,9.649999618530272,10.18000030517578,0.0,19149.505567054748,0,11.104993324282418,19138.400573730465,1880,-20.11103346694312,24000,CashBuild,43.7500071640184,9.72,10.3775,10.4275,10.5955,10.754,28.13999938964844,-1.0846,^VIX,0.7935,CashBuild,0.4535,0.6519,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,10.489999771118164,9.979999542236328,10.539999961853027,9.779999732971191,10.489999771118164,0.0,19732.30456302643,0,11.104993324282418,19721.19956970215,1880,-17.682704317061106,24000,CashBuild,39.845759741267436,9.902,10.4185,10.4422,10.5851,10.7376,28.13999938964844,-0.5529,^VIX,0.7743,CashBuild,0.4493,0.6564,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,9.420000076293944,10.119999885559082,10.199999809265137,9.220000267028809,9.420000076293944,0.0,17720.705136756897,0,11.104993324282418,17709.600143432614,1880,-26.064368593184174,24000,CashBuild,29.106024406927517,9.87,10.406,10.434,10.534,10.7146,28.13999938964844,-0.8519,^VIX,0.7863,CashBuild,0.436,0.6527,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,9.420000076293944,10.119999885559082,10.199999809265137,9.220000267028809,9.420000076293944,0.0,17720.705136756897,0,11.104993324282418,17709.600143432614,1880,-26.064368593184174,24000,CashBuild,29.106024406927517,9.886,10.3935,10.4192,10.4937,10.6949,28.13999938964844,-0.9894,^VIX,0.7863,CashBuild,0.436,0.6527,22.476797088050848,114,246.1199951171875,0.0,0.0
