Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-13,150.0399932861328,151.27000427246094,152.8000030517578,148.6199951171875,150.0399932861328,2453000.0,31124.932330085758,0,66.6537198562637,31058.278610229492,207,35.42249273645153,23000,CashBuild,68.93818056951613,150.696,144.799,140.9002,140.791,134.2103,152.72000122070312,0.3885,AMT,0.7693,CashBuild,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,149.49000549316406,150.0500030517578,150.97000122070312,148.33999633789062,149.49000549316406,1854500.0,31011.084856941226,0,66.6537198562637,30944.43113708496,207,34.92750372277966,23000,CashBuild,65.57818417071553,150.23,145.407,140.9748,140.9084,134.3498,152.72000122070312,0.2361,AMT,0.7716,CashBuild,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,148.92999267578125,149.5500030517578,149.83999633789062,146.8000030517578,148.92999267578125,1631500.0,30895.162203742984,0,66.6537198562637,30828.50848388672,207,34.423492187135125,23000,GeoWatch,74.78630249282706,149.908,145.931,141.0402,141.0147,134.4871,152.72000122070312,0.0875,AMT,0.7488,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,148.39999389648438,149.88999938964844,150.1699981689453,147.8300018310547,148.39999389648438,2014000.0,30785.45245642853,0,66.6537198562637,30718.798736572266,207,33.94649328576793,23000,CashBuild,69.50259139795683,149.48,146.3995,141.0967,141.1228,134.619,152.72000122070312,-0.0499,AMT,0.7615,CashBuild,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,145.8699951171875,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,2055000.0,30261.742709114078,0,66.6537198562637,30195.088989257812,207,31.669494384400743,23000,CashBuild,60.78989338937248,148.546,146.7415,141.115,141.2031,134.7338,152.72000122070312,-0.2589,AMT,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,145.8699951171875,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,2055000.0,30261.742709114078,0,66.6537198562637,30195.088989257812,207,31.669494384400743,23000,CashBuild,60.78989338937248,147.712,147.0835,141.1965,141.2778,134.846,152.72000122070312,-0.3923,AMT,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,145.8699951171875,147.97000122070312,148.85000610351562,145.57000732421875,145.8699951171875,2055000.0,30261.742709114078,0,66.6537198562637,30195.088989257812,207,31.669494384400743,23000,CashBuild,60.78989338937248,146.988,147.2335,141.2877,141.3526,134.9566,152.72000122070312,-0.4705,AMT,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,146.22000122070312,146.35000610351562,147.19000244140625,145.6300048828125,146.22000122070312,1703500.0,30334.193972541812,0,66.6537198562637,30267.540252685547,207,31.98449987756482,23000,CashBuild,29.815581459339114,146.446,147.361,141.4013,141.4303,135.0687,152.72000122070312,-0.4936,AMT,0.764,CashBuild,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,146.58999633789062,146.3800048828125,147.3000030517578,145.63999938964844,146.58999633789062,1925500.0,30410.782961799625,0,66.6537198562637,30344.12924194336,207,32.317495483033554,23000,CashBuild,28.868093143530785,146.084,147.65,141.5482,141.5096,135.1823,152.72000122070312,-0.4791,AMT,0.7754,CashBuild,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,145.30999755859375,146.3800048828125,146.8699951171875,145.0,145.30999755859375,1694700.0,30145.82321448517,0,66.6537198562637,30079.169494628906,207,31.165496581666364,23000,CashBuild,8.135601402773133,145.972,147.7935,141.6737,141.582,135.2878,152.72000122070312,-0.5122,AMT,0.7822,CashBuild,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,145.30999755859375,146.3800048828125,146.8699951171875,145.0,145.30999755859375,1694700.0,30145.82321448517,0,66.6537198562637,30079.169494628906,207,31.165496581666364,23000,CashBuild,9.056605222144597,145.86,147.954,141.7992,141.644,135.3916,152.72000122070312,-0.5168,AMT,0.7787,CashBuild,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,147.3000030517578,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,887600.0,30557.754351570133,0,66.6537198562637,30491.100631713867,207,32.95650152551404,23000,CashBuild,31.293366834525017,146.146,148.214,141.9643,141.7477,135.501,152.72000122070312,-0.4155,AMT,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,147.3000030517578,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,887600.0,30557.754351570133,0,66.6537198562637,30491.100631713867,207,32.95650152551404,23000,CashBuild,31.293366834525017,146.362,148.474,142.1457,141.8223,135.611,152.72000122070312,-0.3387,AMT,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,147.3000030517578,145.75999450683594,147.66000366210938,145.4199981689453,147.3000030517578,887600.0,30557.754351570133,0,66.6537198562637,30491.100631713867,207,32.95650152551404,23000,CashBuild,31.293366834525017,146.504,148.331,142.355,141.897,135.7183,152.72000122070312,-0.2805,AMT,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,148.22999572753906,147.50999450683594,149.30999755859375,147.50999450683594,148.22999572753906,1489000.0,30750.26283545685,0,66.6537198562637,30683.609115600586,207,33.793494933717156,23000,CashBuild,40.04401381852609,147.088,148.2095,142.5572,141.9794,135.8295,152.72000122070312,-0.1961,AMT,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,148.63999938964844,148.5800018310547,149.47999572753906,147.16000366210938,148.63999938964844,2373100.0,30835.133593513492,0,66.6537198562637,30768.479873657227,207,34.16249822961559,23000,CashBuild,45.25136902691681,147.754,148.0055,142.7565,142.082,135.9424,152.72000122070312,-0.1219,AMT,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,146.3000030517578,148.47000122070312,148.7899932861328,145.7100067138672,146.3000030517578,2197400.0,30350.754351570133,0,66.6537198562637,30284.100631713867,207,32.05650152551402,23000,CashBuild,37.74468466341772,147.554,147.7295,142.9168,142.1681,136.0472,152.72000122070312,-0.1769,AMT,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,143.92999267578125,146.72000122070312,147.08999633789062,142.52999877929688,143.92999267578125,4200400.0,29860.162203742984,0,66.6537198562637,29793.50848388672,207,29.923492187135125,23000,CashBuild,32.219575910307015,146.88,147.399,143.0377,142.2178,136.1438,152.72000122070312,-0.3111,AMT,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,143.61000061035156,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,2009500.0,30792.918576194767,0,60.378445579530535,30732.540130615234,214,28.400527397759756,24000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",39.0926912466695,146.142,147.0525,143.1668,142.2716,136.2395,152.72000122070312,-0.3984,AMT,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,143.61000061035156,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,2009500.0,30792.918576194767,0,60.378445579530535,30732.540130615234,214,28.400527397759756,24000,CashBuild,39.0926912466695,145.218,146.706,143.2827,142.3219,136.3298,152.72000122070312,-0.4368,AMT,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,143.61000061035156,144.22000122070312,145.14999389648438,141.6699981689453,143.61000061035156,2009500.0,30792.918576194767,0,60.378445579530535,30732.540130615234,214,28.400527397759756,24000,CashBuild,39.0926912466695,144.212,146.3845,143.3622,142.3722,136.4193,152.72000122070312,-0.4416,AMT,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,138.97000122070312,143.72000122070312,144.38999938964844,138.9600067138672,138.97000122070312,2238600.0,29799.95870681,0,60.378445579530535,29739.58026123047,214,24.26319460865658,24000,CashBuild,25.25596238732969,142.746,145.8585,143.3575,142.3839,136.4895,152.72000122070312,-0.6284,AMT,0.788,CashBuild,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,140.75999450683594,140.6300048828125,141.32000732421875,138.5800018310547,140.75999450683594,1734100.0,30183.017270042423,0,60.378445579530535,30122.63882446289,214,25.85927195545834,24000,CashBuild,31.86059517852412,142.112,145.45,143.385,142.4063,136.5672,152.72000122070312,-0.6357,AMT,0.7919,CashBuild,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,141.8000030517578,140.4199981689453,142.3300018310547,140.13999938964844,141.8000030517578,1113700.0,30405.579098655704,0,60.378445579530535,30345.200653076172,214,26.786612908013673,24000,CashBuild,38.913474097172355,141.75,145.12,143.4298,142.4494,136.6477,152.72000122070312,-0.5608,AMT,0.7989,CashBuild,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,144.11000061035156,142.75,144.5399932861328,141.5,144.11000061035156,2174500.0,30899.918576194767,0,60.378445579530535,30839.540130615234,214,28.846360731093103,24000,CashBuild,46.692400803147315,141.85,145.032,143.5132,142.5016,136.7367,152.72000122070312,-0.3802,AMT,0.8002,CashBuild,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,142.47000122070312,144.5,144.9199981689453,142.27000427246094,142.47000122070312,1698500.0,30548.95870681,0,60.378445579530535,30488.58026123047,214,27.38402794198991,24000,CashBuild,36.4249475720161,141.622,144.862,143.5887,142.5486,136.8204,152.72000122070312,-0.3172,AMT,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,142.47000122070312,144.5,144.9199981689453,142.27000427246094,142.47000122070312,1698500.0,30548.95870681,0,60.378445579530535,30488.58026123047,214,27.38402794198991,24000,CashBuild,36.4249475720161,142.322,144.692,143.6783,142.5968,136.9032,152.72000122070312,-0.2578,AMT,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,142.47000122070312,144.5,144.9199981689453,142.27000427246094,142.47000122070312,1698500.0,30548.95870681,0,60.378445579530535,30488.58026123047,214,27.38402794198991,24000,CashBuild,36.4249475720161,142.664,144.5045,143.754,142.6451,136.986,152.72000122070312,-0.2032,AMT,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,144.0500030517578,144.19000244140625,144.50999450683594,141.4600067138672,144.0500030517578,2274700.0,30887.079098655704,0,60.378445579530535,30826.700653076172,214,28.79286290801366,24000,CashBuild,38.66596496105865,143.114,144.3775,143.821,142.7065,137.0754,152.72000122070312,-0.0835,AMT,0.8124,CashBuild,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,143.50999450683594,144.16000366210938,145.60000610351562,143.1699981689453,143.50999450683594,1859300.0,30771.517270042423,0,60.378445579530535,30711.13882446289,214,28.311355288791674,24000,CashBuild,36.18739133149932,142.994,144.2875,143.88,142.736,137.1625,152.72000122070312,-0.0235,AMT,0.799,CashBuild,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,143.72999572753906,143.47999572753906,145.58999633789062,143.47999572753906,143.72999572753906,1726400.0,30818.59753127289,0,60.378445579530535,30758.21908569336,214,28.507523043918614,24000,CashBuild,42.18843338268088,143.246,144.2085,143.9427,142.7697,137.2437,152.72000122070312,0.0299,AMT,0.7977,CashBuild,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,143.63999938964844,143.74000549316406,145.00999450683594,143.5800018310547,143.63999938964844,2114700.0,30799.338314964298,0,60.378445579530535,30738.959869384766,214,28.427276309299465,24000,CashBuild,48.97673492023324,143.48,144.0255,144.0038,142.7909,137.3219,152.72000122070312,0.0624,AMT,0.7877,CashBuild,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,142.75999450683594,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,3648600.0,30611.017270042423,0,60.378445579530535,30550.63882446289,214,27.642605288791653,24000,CashBuild,47.11471327378992,143.538,143.7985,144.0567,142.8168,137.3973,152.72000122070312,0.0448,AMT,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,142.75999450683594,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,3648600.0,30611.017270042423,0,60.378445579530535,30550.63882446289,214,27.642605288791653,24000,CashBuild,47.11471327378992,143.28,143.5715,144.1172,142.8398,137.4742,152.72000122070312,0.0358,AMT,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,142.75999450683594,143.7899932861328,144.77999877929688,141.94000244140625,142.75999450683594,3648600.0,30611.017270042423,0,60.378445579530535,30550.63882446289,214,27.642605288791653,24000,CashBuild,47.11471327378992,143.13,143.298,144.2052,142.8628,137.5506,152.72000122070312,0.0326,AMT,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,142.83999633789062,143.64999389648438,143.64999389648438,142.00999450683594,142.83999633789062,2027600.0,30628.137661888126,0,60.378445579530535,30567.759216308594,214,27.713940254815416,24000,CashBuild,69.02649954538771,142.952,143.008,144.2793,142.8865,137.6273,152.72000122070312,0.0366,AMT,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,141.86000061035156,143.00999450683594,143.9499969482422,141.75,141.86000061035156,2284700.0,30418.418576194767,0,60.378445579530535,30358.040130615234,214,26.84011073109309,24000,CashBuild,55.87609101787036,142.596,142.786,144.3258,142.8913,137.6999,152.72000122070312,-0.0024,AMT,0.786,CashBuild,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,140.19000244140625,142.0,142.25999450683594,140.02000427246094,140.19000244140625,2576500.0,30061.03896804047,0,60.378445579530535,30000.660522460938,214,25.35102903045019,24000,CashBuild,41.94194331798291,142.082,142.599,144.3445,142.8755,137.768,152.72000122070312,-0.0973,AMT,0.7856,CashBuild,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,139.61000061035156,140.25,141.2100067138672,139.41000366210938,139.61000061035156,2580000.0,29936.918576194767,0,60.378445579530535,29876.540130615234,214,24.833860731093104,24000,CashBuild,22.76032276180061,141.452,142.399,144.3535,142.8486,137.8333,152.72000122070312,-0.1737,AMT,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,140.66000366210938,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,3069100.0,30161.61922927094,0,60.378445579530535,30101.240783691406,214,25.770113452243802,24000,CashBuild,38.200818840493206,141.032,142.2515,144.3853,142.8224,137.9077,152.72000122070312,-0.1609,AMT,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,140.66000366210938,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,3069100.0,30161.61922927094,0,60.378445579530535,30101.240783691406,214,25.770113452243802,24000,CashBuild,38.200818840493206,140.596,142.104,144.4292,142.7926,137.9697,152.72000122070312,-0.1395,AMT,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,140.66000366210938,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,3069100.0,30161.61922927094,0,60.378445579530535,30101.240783691406,214,25.770113452243802,24000,CashBuild,38.200818840493206,140.356,142.1885,144.4847,142.7627,138.031,152.72000122070312,-0.1134,AMT,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,140.66000366210938,140.1999969482422,141.08999633789062,138.52000427246094,140.66000366210938,3069100.0,30161.61922927094,0,60.378445579530535,30101.240783691406,214,25.770113452243802,24000,CashBuild,22.167545694849863,140.45,142.1835,144.5215,142.7329,138.0924,152.72000122070312,-0.0854,AMT,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,140.91000366210938,140.2100067138672,141.77000427246094,139.92999267578125,140.91000366210938,824500.0,30215.11922927094,0,60.378445579530535,30154.740783691406,214,25.993030118910475,24000,CashBuild,27.58629761463159,140.71,142.139,144.5528,142.6923,138.1548,152.72000122070312,-0.0463,AMT,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,141.55999755859375,140.61000061035156,142.25,140.33999633789062,141.55999755859375,1014500.0,30504.017923118594,0,210.17844557953052,30293.839477539062,214,27.196774676609035,24000,Dividend_0.70,32.58427241488259,140.89,142.0115,144.595,142.6562,138.2133,152.72000122070312,0.016,AMT,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.7
2017-12-28,142.91000366210938,141.64999389648438,143.32000732421875,141.5500030517578,142.91000366210938,1784800.0,30792.919229270938,0,210.17844557953052,30582.740783691406,214,28.400530118910485,24000,CashBuild,45.12686787609628,141.34,142.0335,144.6597,142.6178,138.2758,152.72000122070312,0.121,AMT,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,142.6699981689453,143.16000366210938,143.50999450683594,142.5,142.6699981689453,1129500.0,30741.55805373383,0,210.17844557953052,30531.379608154297,214,28.186525220839176,24000,CashBuild,49.343093009476036,141.742,142.0435,144.6563,142.573,138.342,152.72000122070312,0.1754,AMT,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,142.6699981689453,143.16000366210938,143.50999450683594,142.5,142.6699981689453,1129500.0,30741.55805373383,0,210.17844557953052,30531.379608154297,214,28.186525220839176,24000,CashBuild,49.343093009476036,142.144,142.0535,144.6397,142.5472,138.4056,152.72000122070312,0.2055,AMT,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
