Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-07,18185.0,18250.0,18250.0,18155.0,18185.0,201448.0,33827782.455000006,0,3682.4550000026356,33824100.0,1860,42.23282544117648,23800000.0,Neutral,81.07142857142857,17908.0,17518.0,16638.0,15695.5,15025.2708,18185.0,0.1497,448540.KS,0.6202,Neutral,0.5549,0.6593,37.40422357282209,50,473.260009765625,0.0,0.0
2024-03-08,18575.0,18490.0,18595.0,18470.0,18575.0,278380.0,34553182.455000006,0,3682.4550000026356,34549500.0,1860,45.28072460084034,23800000.0,Neutral,80.93525179856115,18132.0,17588.0,16698.75,15728.8333,15044.3125,18575.0,0.3147,448540.KS,0.6077,Neutral,0.5583,0.647,36.2881143605825,50,470.3900146484375,0.0,0.0
2024-03-09,18575.0,18490.0,18595.0,18470.0,18575.0,278380.0,34553182.455000006,0,3682.4550000026356,34549500.0,1860,45.28072460084034,23800000.0,Neutral,80.93525179856115,18284.0,17658.0,16753.9167,15762.4167,15063.3542,18575.0,0.3831,448540.KS,0.6077,Neutral,0.5583,0.647,36.2881143605825,50,470.3900146484375,0.0,0.0
2024-03-10,18575.0,18490.0,18595.0,18470.0,18575.0,278380.0,34553182.455000006,0,3682.4550000026356,34549500.0,1860,45.28072460084034,23800000.0,Neutral,80.93525179856115,18398.0,17726.5,16808.0,15796.0,15081.1042,18575.0,0.3871,448540.KS,0.6077,Neutral,0.5583,0.647,36.2881143605825,50,470.3900146484375,0.0,0.0
2024-03-11,17870.0,17910.0,17935.0,17865.0,17870.0,280898.0,33241882.455000002,0,3682.4550000026356,33238200.0,1860,39.7710607352941,23800000.0,Neutral,59.840425531914896,18356.0,17761.5,16848.25,15823.7083,15095.9167,18575.0,0.1011,448540.KS,0.6009,Neutral,0.5643,0.644,36.13644199730126,50,470.0,0.0,0.0
2024-03-12,18050.0,17900.0,18050.0,17900.0,18050.0,132828.0,33576682.455000006,0,3682.4550000026356,33573000.0,1860,41.17778342436975,23800000.0,Neutral,63.2603406326034,18329.0,17826.0,16891.0,15851.125,15111.4792,18575.0,-0.0376,448540.KS,0.6069,Neutral,0.5411,0.6411,38.09255263369448,50,475.0299987792969,0.0,0.0
2024-03-13,18425.0,18385.0,18490.0,18385.0,18425.0,222996.0,34274182.455000006,0,3682.4550000026356,34270500.0,1860,44.10845569327732,23800000.0,Neutral,68.93004115226337,18299.0,17881.5,16940.0,15881.0,15128.8333,18575.0,-0.0078,448540.KS,0.6001,Neutral,0.5337,0.6517,37.8125521589766,50,474.30999755859375,0.0,0.0
2024-03-14,18325.0,18320.0,18330.0,18210.0,18325.0,117472.0,34088182.455000006,0,3682.4550000026356,34084500.0,1860,43.3269430882353,23800000.0,Neutral,67.54032258064515,18249.0,17912.0,16987.3333,15910.0,15145.7708,18575.0,-0.0425,448540.KS,0.5873,Neutral,0.5391,0.671,37.40810439150697,50,473.2699890136719,0.0,0.0
2024-03-15,18120.0,18150.0,18150.0,18065.0,18120.0,133264.0,33706882.455000006,0,3682.4550000026356,33703200.0,1860,41.72484224789916,23800000.0,Neutral,62.38361266294228,18158.0,17932.25,17029.8333,15938.125,15161.5,18575.0,-0.1523,448540.KS,0.5865,Neutral,0.5391,0.6866,36.140334683933204,50,470.010009765625,0.0,0.0
2024-03-16,18120.0,18150.0,18150.0,18065.0,18120.0,133264.0,33706882.455000006,0,3682.4550000026356,33703200.0,1860,41.72484224789916,23800000.0,Neutral,62.38361266294228,18208.0,17952.5,17073.25,15966.0417,15177.4583,18575.0,-0.2306,448540.KS,0.5865,Neutral,0.5391,0.6866,36.140334683933204,50,470.010009765625,0.0,0.0
2024-03-17,18120.0,18150.0,18150.0,18065.0,18120.0,133264.0,33706882.455000006,0,3682.4550000026356,33703200.0,1860,41.72484224789916,23800000.0,Neutral,62.38361266294228,18222.0,17983.5,17113.25,15993.9583,15193.7292,18575.0,-0.2844,448540.KS,0.5865,Neutral,0.5391,0.6866,36.140334683933204,50,470.010009765625,0.0,0.0
2024-03-18,18295.0,18150.0,18315.0,18150.0,18295.0,235508.0,34032382.455000006,0,3682.4550000026356,34028700.0,1860,43.09248930672269,23800000.0,GeoWatch,59.60000000000001,18196.0,18023.0,17156.1667,16023.3333,15210.7292,18575.0,-0.2579,448540.KS,0.5906,GeoWatch,0.5354,0.7138,37.28366896670232,50,472.9500122070313,0.0,0.0
2024-03-19,18135.0,18200.0,18210.0,18080.0,18135.0,137562.0,33734782.455000006,0,3682.4550000026356,33731100.0,1860,41.84206913865547,23800000.0,GeoWatch,52.631578947368425,18158.0,18054.5,17193.75,16051.3333,15227.0625,18575.0,-0.2998,448540.KS,0.5976,GeoWatch,0.5281,0.7437,38.314222148668435,50,475.6000061035156,0.0,0.0
2024-03-20,18315.0,18300.0,18330.0,18275.0,18315.0,121375.0,34069582.455000006,0,3682.4550000026356,34065900.0,1860,43.24879182773111,23800000.0,GeoWatch,54.56310679611651,18197.0,18097.5,17234.3333,16080.0417,15244.625,18575.0,-0.262,448540.KS,0.6075,GeoWatch,0.5193,0.7387,39.92810866396792,50,479.75,0.0,0.0
2024-03-21,18360.0,18415.0,18425.0,18355.0,18360.0,150836.0,34153282.455000006,0,3682.4550000026356,34149600.0,1860,43.60047250000001,23800000.0,GeoWatch,53.47912524850894,18245.0,18142.75,17275.6667,16110.1667,15262.375,18575.0,-0.2234,448540.KS,0.6109,GeoWatch,0.5138,0.724,40.55033325977955,50,481.3500061035156,0.0,0.0
2024-03-22,18455.0,18360.0,18455.0,18360.0,18455.0,90960.0,34329982.455000006,0,3682.4550000026356,34326300.0,1860,44.342909474789934,23800000.0,GeoWatch,47.2972972972973,18312.0,18192.75,17314.8333,16141.7917,15279.6458,18575.0,-0.1682,448540.KS,0.6108,GeoWatch,0.5181,0.7075,40.306494704549536,50,479.1799926757813,1.543,0.0
2024-03-23,18455.0,18360.0,18455.0,18360.0,18455.0,90960.0,34329982.455000006,0,3682.4550000026356,34326300.0,1860,44.342909474789934,23800000.0,GeoWatch,47.2972972972973,18344.0,18242.75,17355.25,16172.7083,15296.9167,18575.0,-0.1386,448540.KS,0.6108,GeoWatch,0.5181,0.7075,40.90655026010512,50,479.1799926757813,1.543,0.0
2024-03-24,18455.0,18360.0,18455.0,18360.0,18455.0,90960.0,34329982.455000006,0,3682.4550000026356,34326300.0,1860,44.342909474789934,23800000.0,GeoWatch,47.2972972972973,18408.0,18274.75,17394.9167,16203.625,15313.9167,18575.0,-0.1261,448540.KS,0.6108,GeoWatch,0.5181,0.7075,41.50660581566065,50,479.1799926757813,1.543,0.0
2024-03-25,18635.0,18645.0,18660.0,18560.0,18635.0,151646.0,34664782.455000006,0,3682.4550000026356,34661100.0,1860,45.749632163865556,23800000.0,Neutral,72.56637168141593,18472.0,18306.25,17435.25,16236.0417,15331.6667,18635.0,-0.0621,448540.KS,0.6083,Neutral,0.5198,0.6987,41.024387391181506,50,477.9400024414063,0.0,0.0
2024-03-26,18705.0,18685.0,18705.0,18645.0,18705.0,121529.0,34794982.455000006,0,3682.4550000026356,34791300.0,1860,46.29669098739497,23800000.0,Neutral,70.66246056782335,18541.0,18337.5,17479.9167,16269.4167,15349.7083,18705.0,-0.0076,448540.KS,0.5996,Neutral,0.5225,0.6855,40.50327770422399,50,476.6000061035156,0.0,0.0
2024-03-27,18600.0,18550.0,18600.0,18520.0,18600.0,146123.0,34599682.455000006,0,3682.4550000026356,34596000.0,1860,45.47610275210085,23800000.0,Neutral,56.65399239543726,18570.0,18358.25,17522.8333,16301.7917,15367.3125,18705.0,-0.0226,448540.KS,0.6099,Neutral,0.5171,0.6825,42.12105690615542,50,480.760009765625,0.0,0.0
2024-03-28,18385.0,18440.0,18440.0,18350.0,18385.0,201599.0,34199782.455000006,0,3682.4550000026356,34196100.0,1860,43.79585065126052,23800000.0,Neutral,52.09790209790209,18556.0,18348.75,17562.1667,16332.75,15384.0208,18705.0,-0.1181,448540.KS,0.6065,Neutral,0.5183,0.6968,42.09772452225788,50,480.7000122070313,0.0,0.0
2024-03-29,18450.0,18400.0,18450.0,18385.0,18450.0,89464.0,34320682.455000006,0,3682.4550000026356,34317000.0,1860,44.30383384453782,23800000.0,GeoWatch,62.7906976744186,18555.0,18342.5,17600.1667,16363.9167,15401.0,18705.0,-0.1616,448540.KS,0.6059,GeoWatch,0.5181,0.713,42.09772452225788,50,480.7000122070313,0.0,0.0
2024-03-30,18450.0,18400.0,18450.0,18385.0,18450.0,89464.0,34320682.455000006,0,3682.4550000026356,34317000.0,1860,44.30383384453782,23800000.0,GeoWatch,62.7906976744186,18518.0,18336.25,17636.3333,16396.1667,15418.625,18705.0,-0.1925,448540.KS,0.6059,GeoWatch,0.5181,0.713,42.09772452225788,50,480.7000122070313,0.0,0.0
2024-03-31,18450.0,18400.0,18450.0,18385.0,18450.0,89464.0,34320682.455000006,0,3682.4550000026356,34317000.0,1860,44.30383384453782,23800000.0,GeoWatch,62.7906976744186,18467.0,18365.25,17674.25,16428.4167,15435.8958,18705.0,-0.2133,448540.KS,0.6053,GeoWatch,0.5192,0.7201,42.09772452225788,50,480.7000122070313,0.0,0.0
2024-04-01,18490.0,18445.0,18495.0,18390.0,18490.0,108022.0,35793695.705000006,0,15545.705000002868,35778150.0,1935,42.13776073412698,25200000.0,"cash_0%_Buy 100% of cash (75 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",58.44155844155844,18445.0,18387.25,17713.3333,16461.0,15453.3333,18705.0,-0.2124,448540.KS,0.5984,GeoWatch,0.5232,0.7347,40.962931736803384,56,480.0700073242188,0.0,0.0
2024-04-02,18425.0,18455.0,18455.0,18365.0,18425.0,112014.0,35667920.705000006,0,15545.705000002868,35652375.0,1935,41.63865359126986,25200000.0,GeoWatch,63.67924528301887,18453.0,18387.25,17747.0,16492.875,15470.5,18705.0,-0.2339,448540.KS,0.5839,GeoWatch,0.5392,0.7602,39.735186009264325,56,476.9299926757813,0.0,0.0
2024-04-03,18305.0,18320.0,18410.0,18245.0,18305.0,161896.0,35435720.705000006,0,15545.705000002868,35420175.0,1935,40.71722501984127,25200000.0,GeoWatch,49.5,18424.0,18386.25,17778.6667,16524.7083,15487.3125,18705.0,-0.2867,448540.KS,0.5863,GeoWatch,0.5353,0.7725,39.90331314549478,56,477.3599853515625,0.0,0.0
2024-04-04,18385.0,18305.0,18390.0,18290.0,18385.0,70630.0,35590520.705000006,0,15545.705000002868,35574975.0,1935,41.331510734126994,25200000.0,GeoWatch,51.20772946859904,18411.0,18399.5,17811.6667,16555.8333,15504.0625,18705.0,-0.2865,448540.KS,0.5767,GeoWatch,0.5638,0.7957,37.60424316868813,56,471.4800109863281,0.0,0.0
2024-04-05,18185.0,18060.0,18185.0,18060.0,18185.0,103667.0,35203520.705000006,0,15545.705000002868,35187975.0,1935,39.79579644841271,25200000.0,GeoWatch,38.15789473684211,18358.0,18402.75,17837.8333,16585.7083,15520.1667,18705.0,-0.3495,448540.KS,0.5852,GeoWatch,0.5549,0.8165,39.563145054674465,56,476.489990234375,0.0,0.0
2024-04-06,18185.0,18060.0,18185.0,18060.0,18185.0,103667.0,35203520.705000006,0,15545.705000002868,35187975.0,1935,39.79579644841271,25200000.0,GeoWatch,38.15789473684211,18297.0,18406.0,17859.0833,16615.25,15537.25,18705.0,-0.3786,448540.KS,0.5852,GeoWatch,0.5549,0.8165,39.563145054674465,56,476.489990234375,0.0,0.0
2024-04-07,18185.0,18060.0,18185.0,18060.0,18185.0,103667.0,35203520.705000006,0,15545.705000002868,35187975.0,1935,39.79579644841271,25200000.0,GeoWatch,38.15789473684211,18249.0,18400.5,17884.5833,16644.7917,15554.2708,18705.0,-0.3842,448540.KS,0.5852,GeoWatch,0.5549,0.8165,39.563145054674465,56,476.489990234375,0.0,0.0
2024-04-08,18275.0,18245.0,18300.0,18230.0,18275.0,82746.0,35377670.705000006,0,15545.705000002868,35362125.0,1935,40.48686787698414,25200000.0,GeoWatch,32.85714285714286,18243.0,18407.5,17905.9167,16675.0833,15571.6667,18705.0,-0.3425,448540.KS,0.5786,GeoWatch,0.5409,0.8287,39.63743600926432,56,476.6799926757813,0.0,0.0
2024-04-09,18225.0,18260.0,18260.0,18215.0,18225.0,60996.0,35280920.705000006,0,15545.705000002868,35265375.0,1935,40.10293930555557,25200000.0,GeoWatch,26.69902912621359,18211.0,18403.0,17926.4167,16704.375,15588.8542,18705.0,-0.3213,448540.KS,0.5792,GeoWatch,0.5389,0.8239,39.86812457737953,56,477.2699890136719,0.0,0.0
2024-04-10,18225.0,18260.0,18260.0,18215.0,18225.0,60996.0,35280920.705000006,0,15545.705000002868,35265375.0,1935,40.10293930555557,25200000.0,GeoWatch,29.729729729729726,18219.0,18396.25,17946.9167,16734.0833,15606.8125,18705.0,-0.2958,448540.KS,0.5539,GeoWatch,0.5393,0.8286,38.06170648655922,56,472.6499938964844,0.0,0.0
2024-04-11,18290.0,18205.0,18295.0,18195.0,18290.0,107552.0,35406695.705000006,0,15545.705000002868,35391150.0,1935,40.60204644841269,25200000.0,GeoWatch,43.87096774193548,18240.0,18388.0,17968.5,16763.4167,15625.0417,18705.0,-0.2457,448540.KS,0.5684,GeoWatch,0.5286,0.8124,39.395017918444,56,476.05999755859375,0.0,0.0
2024-04-12,18565.0,18550.0,18565.0,18510.0,18565.0,141633.0,35938820.705000006,0,15545.705000002868,35923275.0,1935,42.71365359126986,25200000.0,GeoWatch,55.83756345177665,18316.0,18393.5,17994.6667,16794.9583,15642.875,18705.0,-0.1091,448540.KS,0.5502,GeoWatch,0.5661,0.801,36.857431736803406,56,469.5700073242188,0.0,0.0
2024-04-13,18565.0,18550.0,18565.0,18510.0,18565.0,141633.0,35938820.705000006,0,15545.705000002868,35923275.0,1935,42.71365359126986,25200000.0,GeoWatch,55.83756345177665,18374.0,18399.0,18019.6667,16826.3333,15660.4167,18705.0,-0.0212,448540.KS,0.5502,GeoWatch,0.5661,0.801,36.857431736803406,56,469.5700073242188,0.0,0.0
2024-04-14,18565.0,18550.0,18565.0,18510.0,18565.0,141633.0,35938820.705000006,0,15545.705000002868,35923275.0,1935,42.71365359126986,25200000.0,GeoWatch,55.83756345177665,18442.0,18395.5,18043.5833,16857.7083,15678.25,18705.0,0.0317,448540.KS,0.5502,GeoWatch,0.5661,0.801,36.857431736803406,56,469.5700073242188,0.0,0.0
2024-04-15,18430.0,18330.0,18465.0,18330.0,18430.0,119613.0,35677595.705000006,0,15545.705000002868,35662050.0,1935,41.677046448412696,25200000.0,GeoWatch,47.22222222222223,18483.0,18381.75,18062.25,16887.9583,15695.5208,18705.0,0.013,448540.KS,0.5281,GeoWatch,0.5887,0.7913,34.527063145494765,56,463.6099853515625,0.0,0.0
2024-04-16,18255.0,18260.0,18295.0,18245.0,18255.0,132462.0,35338970.705000006,0,15545.705000002868,35323425.0,1935,40.3332964484127,25200000.0,GeoWatch,42.85714285714285,18476.0,18364.5,18080.25,16916.375,15712.0625,18705.0,-0.0634,448540.KS,0.5196,GeoWatch,0.5792,0.7872,34.2025383957389,56,462.7799987792969,0.0,0.0
2024-04-17,18360.0,18300.0,18415.0,18300.0,18360.0,116605.0,35542145.705000006,0,15545.705000002868,35526600.0,1935,41.13954644841271,25200000.0,GeoWatch,52.34042553191489,18435.0,18363.25,18100.0,16944.6667,15728.8125,18705.0,-0.0746,448540.KS,0.5208,GeoWatch,0.5808,0.7532,33.111645054674455,56,459.989990234375,0.0,0.0
2024-04-18,18225.0,18200.0,18230.0,18135.0,18225.0,115696.0,35280920.705000006,0,15545.705000002868,35265375.0,1935,40.10293930555557,25200000.0,GeoWatch,43.4959349593496,18367.0,18352.0,18117.5,16972.375,15743.5417,18705.0,-0.1277,448540.KS,0.5213,GeoWatch,0.5746,0.7323,32.70109982762369,56,458.9400024414063,0.0,0.0
2024-04-19,17965.0,18200.0,18200.0,17870.0,17965.0,288816.0,34777820.705000006,0,15545.705000002868,34762275.0,1935,38.106510734126985,25200000.0,GeoWatch,41.472868217054256,18247.0,18327.75,18130.1667,16998.5833,15757.7292,18705.0,-0.2476,448540.KS,0.5115,GeoWatch,0.5837,0.716,31.19966125950843,56,455.1000061035156,0.0,0.0
2024-04-20,17965.0,18200.0,18200.0,17870.0,17965.0,288816.0,34777820.705000006,0,15545.705000002868,34762275.0,1935,38.106510734126985,25200000.0,GeoWatch,41.472868217054256,18154.0,18303.5,18143.4167,17024.5417,15769.7083,18705.0,-0.3121,448540.KS,0.5115,GeoWatch,0.5837,0.716,31.19966125950843,56,455.1000061035156,0.0,0.0
2024-04-21,17965.0,18200.0,18200.0,17870.0,17965.0,288816.0,34777820.705000006,0,15545.705000002868,34762275.0,1935,38.106510734126985,25200000.0,GeoWatch,41.472868217054256,18096.0,18277.25,18163.5,17050.5,15783.6458,18705.0,-0.3379,448540.KS,0.5115,GeoWatch,0.5837,0.716,31.19966125950843,56,455.1000061035156,0.0,0.0
2024-04-22,17695.0,17600.0,17695.0,17560.0,17695.0,190794.0,34255370.705000006,0,15545.705000002868,34239825.0,1935,36.033296448412706,25200000.0,Neutral,30.27210884353741,17963.0,18240.75,18169.8333,17074.2083,15796.4583,18705.0,-0.4322,448540.KS,0.5302,Neutral,0.5563,0.6933,32.74410410008463,56,459.0499877929688,0.0,0.0
2024-04-23,17875.0,17910.0,17910.0,17820.0,17875.0,98316.0,34603670.705000006,0,15545.705000002868,34588125.0,1935,37.41543930555557,25200000.0,Neutral,39.0625,17893.0,18219.25,18172.5,17099.4167,15810.0208,18705.0,-0.4053,448540.KS,0.5488,Neutral,0.5362,0.6777,35.00799744114906,56,464.8399963378906,0.0,0.0
2024-04-24,18175.0,18085.0,18180.0,18065.0,18175.0,145128.0,35184170.705000006,0,15545.705000002868,35168625.0,1935,39.719010734127,25200000.0,Neutral,48.6842105263158,17935.0,18208.75,18180.1667,17127.125,15825.2708,18705.0,-0.2603,448540.KS,0.5435,Neutral,0.5379,0.6717,34.87505887303384,56,464.5,0.0,0.0
2024-04-25,17785.0,17900.0,17900.0,17755.0,17785.0,53350.0,34429520.705000006,0,15545.705000002868,34413975.0,1935,36.72436787698414,25200000.0,Neutral,38.651685393258425,17899.0,18188.75,18181.3333,17151.375,15838.6042,18705.0,-0.2915,448540.KS,0.5446,Neutral,0.5294,0.6738,34.12433362278968,56,462.5799865722656,0.0,0.0
2024-04-26,18215.0,18160.0,18250.0,18145.0,18215.0,96796.0,35261570.705000006,0,15545.705000002868,35246025.0,1935,40.02615359126984,25200000.0,Neutral,42.64705882352941,17949.0,18190.25,18193.25,17179.0417,15852.9792,18705.0,-0.1416,448540.KS,0.5487,Neutral,0.5223,0.6763,35.93466553196937,56,467.2099914550781,0.0,0.0
2024-04-27,18215.0,18160.0,18250.0,18145.0,18215.0,96796.0,35261570.705000006,0,15545.705000002868,35246025.0,1935,40.02615359126984,25200000.0,Neutral,42.64705882352941,18053.0,18191.75,18205.0833,17206.7083,15867.1458,18705.0,-0.0373,448540.KS,0.5487,Neutral,0.5223,0.6763,35.93466553196937,56,467.2099914550781,0.0,0.0
2024-04-28,18215.0,18160.0,18250.0,18145.0,18215.0,96796.0,35261570.705000006,0,15545.705000002868,35246025.0,1935,40.02615359126984,25200000.0,Neutral,42.64705882352941,18121.0,18188.75,18216.9167,17234.375,15881.375,18705.0,0.0329,448540.KS,0.5487,Neutral,0.5223,0.6763,35.93466553196937,56,467.2099914550781,0.0,0.0
2024-04-29,18435.0,18420.0,18455.0,18355.0,18435.0,125973.0,35687270.705000006,0,15545.705000002868,35671725.0,1935,41.71543930555556,25200000.0,Neutral,50.10141987829614,18173.0,18199.25,18233.25,17263.875,15896.5208,18705.0,0.1554,448540.KS,0.5514,Neutral,0.5173,0.6771,36.571997441149065,56,468.8399963378906,0.0,0.0
2024-04-30,18435.0,18425.0,18435.0,18355.0,18435.0,71897.0,35687270.705000006,0,15545.705000002868,35671725.0,1935,41.71543930555556,25200000.0,Neutral,53.9301310043668,18303.0,18209.75,18249.5833,17293.375,15911.6667,18705.0,0.2264,448540.KS,0.5326,Neutral,0.5305,0.6567,33.674686009264335,56,461.4299926757813,0.0,0.0
2024-05-01,18435.0,18425.0,18435.0,18355.0,18435.0,71897.0,37085869.645,0,13084.645000003045,37072785.0,2011,39.51984828947368,26600000.0,"cash_0%_Buy 100% of cash (76 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,400,000.00)",51.71624713958809,18347.0,18217.0,18265.9167,17322.5833,15926.8542,18705.0,0.2608,448540.KS,0.5369,Neutral,0.5307,0.6185,32.295923672251305,58,459.9299926757813,0.0,0.0
2024-05-02,18190.0,18200.0,18215.0,18155.0,18190.0,105479.0,36593174.645,0,13084.645000003045,36580090.0,2011,37.66761144736841,26600000.0,Neutral,49.23747276688453,18342.0,18198.25,18278.1667,17351.125,15941.1875,18705.0,0.1843,448540.KS,0.5543,Neutral,0.5191,0.5821,33.96520422487929,58,464.2200012207031,0.0,0.0
2024-05-03,18300.0,18320.0,18355.0,18290.0,18300.0,80176.0,36814384.645,0,13084.645000003045,36801300.0,2011,38.499227988721806,26600000.0,Neutral,57.80885780885781,18359.0,18185.0,18286.25,17380.5,15955.9167,18705.0,0.1662,448540.KS,0.5779,Neutral,0.5015,0.5426,36.20647535150367,58,469.9800109863281,0.0,0.0
2024-05-04,18300.0,18320.0,18355.0,18290.0,18300.0,80176.0,36814384.645,0,13084.645000003045,36801300.0,2011,38.499227988721806,26600000.0,Neutral,57.80885780885781,18332.0,18171.75,18291.1667,17409.4583,15971.2917,18705.0,0.1467,448540.KS,0.5779,Neutral,0.5015,0.5426,36.20647535150367,58,469.9800109863281,0.0,0.0
2024-05-05,18300.0,18320.0,18355.0,18290.0,18300.0,80176.0,36814384.645,0,13084.645000003045,36801300.0,2011,38.499227988721806,26600000.0,Neutral,57.80885780885781,18305.0,18165.25,18294.8333,17438.4167,15986.9583,18705.0,0.127,448540.KS,0.5779,Neutral,0.5015,0.5426,36.20647535150367,58,469.9800109863281,0.0,0.0
2024-05-06,18300.0,18320.0,18355.0,18290.0,18300.0,80176.0,36814384.645,0,13084.645000003045,36801300.0,2011,38.499227988721806,26600000.0,Neutral,66.13333333333333,18278.0,18167.5,18296.75,17467.375,16002.625,18705.0,0.108,448540.KS,0.5803,Neutral,0.4998,0.5236,38.05084778923573,58,474.7200012207031,0.0,0.0
2024-05-07,18610.0,18660.0,18660.0,18575.0,18610.0,130812.0,37437794.645,0,13084.645000003045,37424710.0,2011,40.84287460526316,26600000.0,Neutral,68.32917705735662,18362.0,18180.0,18297.3333,17498.0417,16019.5833,18705.0,0.1983,448540.KS,0.5766,Neutral,0.498,0.5162,38.3154389987229,58,475.3999938964844,0.0,0.0
2024-05-08,18505.0,18545.0,18545.0,18470.0,18505.0,43958.0,37226639.645,0,13084.645000003045,37213555.0,2011,40.04905881578948,26600000.0,Neutral,59.11602209944751,18403.0,18194.0,18296.1667,17525.0417,16036.3958,18705.0,0.207,448540.KS,0.5762,Neutral,0.4953,0.5289,38.323228776724136,58,475.4200134277344,0.0,0.0
2024-05-09,18495.0,18505.0,18505.0,18475.0,18495.0,39229.0,37206529.645,0,13084.645000003045,37193445.0,2011,39.97345731203008,26600000.0,Neutral,74.82517482517483,18442.0,18220.5,18294.8333,17551.4167,16053.1458,18705.0,0.1968,448540.KS,0.5823,Neutral,0.4934,0.5467,39.385488503673386,58,478.1499938964844,0.0,0.0
2024-05-10,18455.0,18480.0,18480.0,18405.0,18455.0,61037.0,37126089.645,0,13084.645000003045,37113005.0,2011,39.67105129699249,26600000.0,Neutral,61.53846153846153,18473.0,18245.0,18304.5833,17576.4167,16069.8958,18705.0,0.1645,448540.KS,0.5853,Neutral,0.4888,0.565,39.615061336139746,58,478.739990234375,0.0,0.0
