Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-12,55.54924011230469,56.155303955078125,56.41098403930664,55.45454406738281,55.54924011230469,2978342.0,37943.43800808408,0,3.307011379979258,37940.1309967041,683,26.5780092680765,30000,Neutral,85.22166681218894,55.7008,53.188,51.3627,51.8422,53.5534,61.628787994384766,0.4407,IP,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,54.16666793823242,55.29356002807617,55.33143997192383,54.07197189331055,54.16666793823242,3809731.0,36999.14121319272,0,3.307011379979258,36995.834201812744,683,23.430353285105298,30000,Neutral,69.1773120026737,55.3958,53.3111,51.4255,51.8356,53.5513,61.628787994384766,0.1501,IP,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,53.82575988769531,54.441287994384766,54.51704406738281,53.664772033691406,53.82575988769531,4204570.0,36766.301014675875,0,3.307011379979258,36762.9940032959,683,22.654219290049138,30000,Neutral,69.4186194659757,55.0227,53.4394,51.4826,51.8235,53.5462,61.628787994384766,-0.098,IP,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,52.49052810668945,53.125,53.371212005615234,52.03598403930664,52.49052810668945,7137610.0,35854.33770824887,0,3.307011379979258,35851.0306968689,683,19.61434160195914,30000,Neutral,51.148728230277605,54.3826,53.5009,51.5092,51.7985,53.536,61.628787994384766,-0.4235,IP,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,52.49052810668945,53.125,53.371212005615234,52.03598403930664,52.49052810668945,7137610.0,35854.33770824887,0,3.307011379979258,35851.0306968689,683,19.61434160195914,30000,Neutral,51.148728230277605,53.7045,53.5625,51.5393,51.7708,53.5274,61.628787994384766,-0.6228,IP,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,52.49052810668945,53.125,53.371212005615234,52.03598403930664,52.49052810668945,7137610.0,35854.33770824887,0,3.307011379979258,35851.0306968689,683,19.61434160195914,30000,Neutral,51.148728230277605,53.0928,53.6241,51.5608,51.7431,53.5164,61.628787994384766,-0.7311,IP,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,52.897727966308594,52.29166793823242,53.21969604492188,52.14015197753906,52.897727966308594,4049866.0,36132.455212368746,0,3.307011379979258,36129.14820098877,683,20.541399949025376,30000,Neutral,39.43028594413016,52.839,53.7623,51.5966,51.7187,53.5071,61.628787994384766,-0.7264,IP,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,51.875,52.46212005615234,52.63257598876953,51.74242401123047,51.875,3081302.0,35433.93201137998,0,3.307011379979258,35430.625,683,18.21298927906281,30000,Neutral,34.289450741063575,52.4489,53.8045,51.6182,51.6859,53.4936,61.628787994384766,-0.82,IP,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,51.29734802246094,52.0738639831543,52.0738639831543,51.0511360168457,51.29734802246094,3058493.0,35039.3957107208,0,3.307011379979258,35036.08869934082,683,16.897868276865548,30000,Neutral,12.808682267694138,52.2102,53.8362,51.6302,51.6557,53.4775,61.628787994384766,-0.9163,IP,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,50.066287994384766,51.316287994384766,51.3636360168457,49.79166793823242,50.066287994384766,4520630.0,34198.58171154477,0,3.307011379979258,34195.274700164795,683,14.0951549462788,30000,Neutral,11.216246524216714,51.7254,53.724,51.6217,51.6121,53.4546,61.628787994384766,-1.0872,IP,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,50.189395904541016,50.3125,50.76704406738281,50.14204406738281,50.189395904541016,5305344.0,34282.66441418149,0,3.307011379979258,34279.357402801514,683,14.37543062173452,30000,Neutral,10.368428572998766,51.2652,53.6179,51.6105,51.5702,53.4349,61.628787994384766,-1.1305,IP,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,50.189395904541016,50.3125,50.76704406738281,50.14204406738281,50.189395904541016,5305344.0,34282.66441418149,0,3.307011379979258,34279.357402801514,683,14.37543062173452,30000,Neutral,10.368428572998766,50.7235,53.5118,51.6143,51.5189,53.4152,61.628787994384766,-1.1034,IP,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,50.189395904541016,50.3125,50.76704406738281,50.14204406738281,50.189395904541016,5305344.0,34282.66441418149,0,3.307011379979258,34279.357402801514,683,14.37543062173452,30000,Neutral,10.368428572998766,50.3864,53.3097,51.6067,51.4676,53.3957,61.628787994384766,-1.0308,IP,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,50.227272033691406,50.17045593261719,50.397727966308594,49.52651596069336,50.227272033691406,2889322.0,34308.53381039121,0,3.307011379979258,34305.22679901123,683,14.46166194243359,30000,Neutral,8.368222933872687,50.1723,53.1132,51.6171,51.4166,53.3763,61.628787994384766,-0.926,IP,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,50.378787994384766,50.33143997192383,50.60606002807617,50.10416793823242,50.378787994384766,2391418.0,34412.01921154477,0,3.307011379979258,34408.712200164795,683,14.806613279612126,30000,Neutral,10.888290348253308,50.2348,52.839,51.6269,51.3584,53.3576,61.628787994384766,-0.7901,IP,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,50.066287994384766,50.45454406738281,50.90909194946289,50.04734802246094,50.066287994384766,2838000.0,34198.58171154477,0,3.307011379979258,34195.274700164795,683,14.0951549462788,30000,Neutral,12.99148889286748,50.2102,52.5672,51.6315,51.3009,53.3405,61.628787994384766,-0.6976,IP,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,49.65909194946289,49.905303955078125,50.05681610107422,49.27083206176758,49.65909194946289,2699770.0,33920.46681286313,0,3.307011379979258,33917.159801483154,683,13.168105284006671,30000,Neutral,12.837873240078736,50.1042,52.2656,51.6293,51.2445,53.3215,61.628787994384766,-0.6477,IP,0.5295,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,49.31818389892578,49.84848403930664,50.066287994384766,49.308712005615234,49.31818389892578,2494166.0,33687.626614346285,0,3.307011379979258,33684.31960296631,683,12.391971288950511,30000,Neutral,15.605807065853496,49.9299,51.947,51.6375,51.1949,53.2992,61.628787994384766,-0.6177,IP,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,49.31818389892578,49.84848403930664,50.066287994384766,49.308712005615234,49.31818389892578,2494166.0,33687.626614346285,0,3.307011379979258,33684.31960296631,683,12.391971288950511,30000,Neutral,15.605807065853496,49.7481,51.6283,51.6528,51.1445,53.2778,61.628787994384766,-0.5577,IP,0.522,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,49.31818389892578,49.84848403930664,50.066287994384766,49.308712005615234,49.31818389892578,2494166.0,34686.64025066831,0,15.956969723485258,34670.683280944824,703,11.992270479844525,31000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",15.605807065853496,49.536,51.3002,51.6828,51.0941,53.2579,61.628787994384766,-0.4805,IP,0.541,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,48.939395904541016,49.147727966308594,49.20454406738281,48.27651596069336,48.939395904541016,3171485.0,34420.35229061582,0,15.956969723485258,34404.395320892334,703,11.133277060320367,31000,Neutral,6.818183709767766,49.3106,50.9697,51.6908,51.0405,53.2365,61.628787994384766,-0.4436,IP,0.5549,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,48.87310409545898,49.18560409545898,49.45075988769531,48.655303955078125,48.87310409545898,1231085.0,34373.74914883114,0,15.956969723485258,34357.79217910766,703,10.982944344885937,31000,Neutral,8.616183321080072,49.1534,50.705,51.6817,50.9826,53.2147,61.628787994384766,-0.3932,IP,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,48.87310409545898,49.18560409545898,49.45075988769531,48.655303955078125,48.87310409545898,1231085.0,34373.74914883114,0,15.956969723485258,34357.79217910766,703,10.982944344885937,31000,Neutral,10.24844215422452,49.0644,50.4574,51.6725,50.9346,53.1982,61.628787994384766,-0.3276,IP,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,49.42234802246094,49.20454406738281,49.460227966308594,48.57954406738281,49.42234802246094,2076413.0,34759.86762951352,0,15.956969723485258,34743.91065979004,703,12.228487830958134,31000,Neutral,36.40000837889365,49.0852,50.304,51.6725,50.9124,53.1861,61.628787994384766,-0.1845,IP,0.5722,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,49.58333206176758,49.19507598876953,49.85795593261719,48.88257598876953,49.58333206176758,1552214.0,34873.03940914609,0,15.956969723485258,34857.08243942261,703,12.593558087837376,31000,Neutral,37.40151236408396,49.1383,50.1586,51.6799,50.8924,53.1746,61.628787994384766,-0.0493,IP,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,49.58333206176758,49.19507598876953,49.85795593261719,48.88257598876953,49.58333206176758,1552214.0,34873.03940914609,0,15.956969723485258,34857.08243942261,703,12.593558087837376,31000,Neutral,37.40151236408396,49.267,50.0133,51.6902,50.8696,53.1644,61.628787994384766,0.0536,IP,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,49.58333206176758,49.19507598876953,49.85795593261719,48.88257598876953,49.58333206176758,1552214.0,34873.03940914609,0,15.956969723485258,34857.08243942261,703,12.593558087837376,31000,Neutral,37.40151236408396,49.4091,49.8475,51.6929,50.8469,53.1546,61.628787994384766,0.1306,IP,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,50.23674011230469,49.94318389892578,50.36931610107422,49.73484802246094,50.23674011230469,2456784.0,35332.38526867368,0,15.956969723485258,35316.428298950195,703,14.07531892502314,31000,Neutral,50.156712893392296,49.6818,49.7656,51.6962,50.8296,53.1475,61.628787994384766,0.2709,IP,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,50.63447189331055,50.26515197753906,50.710227966308594,50.26515197753906,50.63447189331055,1972080.0,35611.9907107208,0,15.956969723485258,35596.033740997314,703,14.977271963884832,31000,Neutral,53.91306784612544,49.9242,49.7325,51.6933,50.8177,53.142,61.628787994384766,0.41,IP,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,50.066287994384766,50.07575988769531,50.501895904541016,50.037879943847656,50.066287994384766,3101683.0,35212.557429775974,0,15.956969723485258,35196.60046005249,703,13.688777509224103,31000,Neutral,50.0,50.0208,49.7325,51.681,50.8009,53.136,61.628787994384766,0.4166,IP,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,50.49242401123047,50.52083206176758,51.1363639831543,50.1988639831543,50.49242401123047,2734829.0,35512.1310496185,0,15.956969723485258,35496.17407989502,703,14.655144024845157,31000,Neutral,61.764658363752055,50.2027,49.7476,51.6758,50.7896,53.1321,61.628787994384766,0.4659,IP,0.6539,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,50.33143997192383,50.501895904541016,50.710227966308594,50.12310409545898,50.33143997192383,1386422.0,35398.959269985935,0,15.956969723485258,35383.00230026245,703,14.290073767965918,31000,Neutral,65.07035924576425,50.3523,49.7547,51.6591,50.7796,53.1291,61.628787994384766,0.4634,IP,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,50.33143997192383,50.501895904541016,50.710227966308594,50.12310409545898,50.33143997192383,1386422.0,35398.959269985935,0,15.956969723485258,35383.00230026245,703,14.290073767965918,31000,Neutral,65.07035924576425,50.3712,49.7618,51.6487,50.7684,53.1255,61.628787994384766,0.448,IP,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,50.33143997192383,50.501895904541016,50.710227966308594,50.12310409545898,50.33143997192383,1386422.0,35398.959269985935,0,15.956969723485258,35383.00230026245,703,14.290073767965918,31000,Neutral,65.07035924576425,50.3106,49.767,51.619,50.7572,53.1213,61.628787994384766,0.4244,IP,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,49.67802810668945,50.34090805053711,50.45454406738281,49.52651596069336,49.67802810668945,1314192.0,34939.61072872617,0,15.956969723485258,34923.653759002686,703,12.80830428003119,31000,Neutral,60.156159848267045,50.233,49.732,51.578,50.7405,53.1144,61.628787994384766,0.3126,IP,0.6434,Neutral,0.4611,0.459,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,50.30302810668945,49.69697189331055,50.45454406738281,49.42234802246094,50.30302810668945,1852435.0,35378.98572872617,0,15.956969723485258,35363.028759002686,703,14.22564298970861,31000,Neutral,67.04285470066823,50.1951,49.7438,51.5489,50.7397,53.1101,61.628787994384766,0.3134,IP,0.6707,Neutral,0.4506,0.4213,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,50.23674011230469,50.26515197753906,50.48295593261719,50.00947189331055,50.23674011230469,1898477.0,35332.38526867368,0,15.956969723485258,35316.428298950195,703,14.07531892502314,31000,Neutral,65.99996598313663,50.1761,49.7727,51.5188,50.7386,53.1058,61.628787994384766,0.2962,IP,0.6725,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,50.48295593261719,50.23674011230469,50.63447189331055,49.914772033691406,50.48295593261719,1320950.0,35505.47499035337,0,15.956969723485258,35489.51802062988,703,14.633672865925362,31000,Neutral,63.39711812007062,50.2064,49.831,51.4927,50.7368,53.1003,61.628787994384766,0.3076,IP,0.6946,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,50.037879943847656,50.037879943847656,50.27462005615234,49.83901596069336,50.037879943847656,1472486.0,35192.586570248386,0,15.956969723485258,35176.6296005249,703,13.624355381715759,31000,Neutral,55.35715730818997,50.1477,49.867,51.4549,50.7481,53.0927,61.628787994384766,0.2476,IP,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,50.037879943847656,50.037879943847656,50.27462005615234,49.83901596069336,50.037879943847656,1472486.0,35192.586570248386,0,15.956969723485258,35176.6296005249,703,13.624355381715759,31000,Neutral,55.35715730818997,50.2197,49.9029,51.4099,50.7693,53.0852,61.628787994384766,0.2022,IP,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,50.037879943847656,50.037879943847656,50.27462005615234,49.83901596069336,50.037879943847656,1472486.0,35192.586570248386,0,15.956969723485258,35176.6296005249,703,13.624355381715759,31000,Neutral,55.35715730818997,50.1667,49.9579,51.3718,50.7906,53.077,61.628787994384766,0.1678,IP,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,49.89583206176758,50.1988639831543,50.23674011230469,49.73484802246094,49.89583206176758,2034067.0,35092.72690914609,0,15.956969723485258,35076.76993942261,703,13.302227442676084,31000,Neutral,45.43150399916572,50.0985,50.009,51.3417,50.8106,53.0682,61.628787994384766,0.1236,IP,0.6471,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,50.23674011230469,50.02840805053711,50.33143997192383,49.876895904541016,50.23674011230469,3019315.0,35332.38526867368,0,15.956969723485258,35316.428298950195,703,14.07531892502314,31000,Neutral,44.587580968517926,50.0492,50.0772,51.3247,50.816,53.0608,61.628787994384766,0.1368,IP,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,50.227272033691406,50.17045593261719,50.539772033691406,49.94318389892578,50.227272033691406,2918890.0,35325.72920940854,0,15.956969723485258,35309.77223968506,703,14.053847766103345,31000,Neutral,52.583569134549336,50.0871,50.1174,51.3074,50.8232,53.0529,61.628787994384766,0.1404,IP,0.6924,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,49.280303955078125,50.60606002807617,50.60606002807617,48.10606002807617,49.280303955078125,4084397.0,34660.010650143406,0,15.956969723485258,34644.05368041992,703,11.906368542667423,31000,Neutral,33.333368301351584,49.9356,50.1023,51.2745,50.8205,53.0389,61.628787994384766,0.0179,IP,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,49.2613639831543,49.6875,50.17992401123047,49.02462005615234,49.2613639831543,2758800.0,34646.695849880954,0,15.956969723485258,34630.73888015747,703,11.863417574078873,31000,Neutral,34.688367888770514,49.7803,50.0862,51.2412,50.8093,53.0251,61.628787994384766,-0.0591,IP,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,49.2613639831543,49.6875,50.17992401123047,49.02462005615234,49.2613639831543,2758800.0,34646.695849880954,0,15.956969723485258,34630.73888015747,703,11.863417574078873,31000,Neutral,34.688367888770514,49.6534,50.0701,51.2266,50.7982,53.007,61.628787994384766,-0.101,IP,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,49.2613639831543,49.6875,50.17992401123047,49.02462005615234,49.2613639831543,2758800.0,34646.695849880954,0,15.956969723485258,34630.73888015747,703,11.863417574078873,31000,Neutral,34.688367888770514,49.4583,50.0213,51.1971,50.7871,52.9928,61.628787994384766,-0.1185,IP,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,49.95265197753906,49.38447189331055,50.43560409545898,49.38447189331055,49.95265197753906,2373466.0,35132.671309933445,0,15.956969723485258,35116.71434020996,703,13.43108034844176,31000,Neutral,53.88743391886127,49.4034,49.9872,51.1853,50.7817,52.9814,61.628787994384766,-0.0307,IP,0.6707,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,50.88068389892578,50.27462005615234,50.98484802246094,50.085227966308594,50.88068389892578,2404618.0,35785.07775066831,0,15.956969723485258,35769.120780944824,703,15.535617254038094,31000,Neutral,57.53091110551899,49.7235,50.0279,51.1615,50.8022,52.9739,61.628787994384766,0.1488,IP,0.6768,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,49.64962005615234,50.45454406738281,50.871212005615234,49.592803955078125,49.64962005615234,1950538.0,35918.64687679745,0,21.971576199315678,35896.67530059814,723,12.345654064454937,32000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",44.12880839720392,49.8011,49.9858,51.1171,50.8016,52.9564,61.628787994384766,0.0996,IP,0.673,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
