Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-06,37.31999969482422,37.422000885009766,38.02399826049805,36.33000183105469,37.31999969482422,11225000.0,48335.6677800131,0,43.58817491055791,48292.07960510254,1294,93.34267112005239,25000,,44.19827257106719,37.9896,38.3988,38.4215,37.4775,35.539,40.91600036621094,-0.4888,NOW,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-07,37.31999969482422,37.422000885009766,38.02399826049805,36.33000183105469,37.31999969482422,11225000.0,48335.6677800131,0,43.58817491055791,48292.07960510254,1294,93.34267112005239,25000,,44.19827257106719,37.7376,38.3366,38.4231,37.4916,35.5735,40.91600036621094,-0.5174,NOW,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-08,36.05199813842773,36.87799835205078,37.1619987487793,35.45399856567383,36.05199813842773,13128000.0,46694.87376603604,0,43.58817491055791,46651.28559112548,1294,86.77949506414417,25000,,28.232887618184265,37.1,38.2204,38.3962,37.495,35.6027,40.91600036621094,-0.7191,NOW,0.7,Hold,26.377842838684096,115,264.4700012207031,0.0,0.0
2018-10-09,36.28200149536133,35.97999954223633,37.45800018310547,35.821998596191406,36.28200149536133,11989500.0,46992.49810990812,0,43.58817491055791,46948.90993499756,1294,87.96999243963248,25000,,19.084022259172173,36.8588,38.1745,38.376,37.4972,35.633,40.91600036621094,-0.767,NOW,0.7,Hold,26.22144452325441,115,264.1300048828125,0.0,0.0
2018-10-10,34.428001403808594,36.09000015258789,36.16600036621094,34.36199951171875,34.428001403808594,17718500.0,44593.42199143888,0,43.58817491055791,44549.83381652832,1294,78.37368796575552,25000,,14.894297616639818,36.2804,38.0224,38.3249,37.4811,35.6537,40.91600036621094,-1.0694,NOW,0.6,Hold,22.297645084777827,115,255.6000061035156,0.0,0.0
2018-10-11,34.99399948120117,34.56999969482422,35.641998291015625,34.428001403808594,34.99399948120117,17537500.0,45325.82350358488,0,43.58817491055791,45282.23532867432,1294,81.30329401433951,25000,,21.88986866121473,35.8152,37.8752,38.2832,37.4706,35.6766,40.91600036621094,-1.1026,NOW,0.6,Hold,19.822842838684096,115,250.22000122070312,0.0,0.0
2018-10-12,36.88999938964844,36.4640007019043,37.61399841308594,36.05799865722656,36.88999938964844,14701000.0,47745.8988256674,0,33358.79906370451,14387.09976196289,390,90.9835953026696,25000,cash_70%_Sell 69.9% of holdings (904 shares - Caution - MRI:0.60),37.49441023260259,35.7292,37.8228,38.2813,37.4691,35.7071,40.91600036621094,-0.7286,NOW,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-13,36.88999938964844,36.4640007019043,37.61399841308594,36.05799865722656,36.88999938964844,14701000.0,47745.8988256674,0,33358.79906370451,14387.09976196289,390,90.9835953026696,25000,,37.49441023260259,35.8968,37.7704,38.2812,37.466,35.7337,40.91600036621094,-0.443,NOW,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-14,36.88999938964844,36.4640007019043,37.61399841308594,36.05799865722656,36.88999938964844,14701000.0,47745.8988256674,0,33358.79906370451,14387.09976196289,390,90.9835953026696,25000,,37.49441023260259,36.0184,37.6837,38.2869,37.4628,35.7591,40.91600036621094,-0.2268,NOW,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-15,36.18199920654297,36.83200073242188,36.84999847412109,35.92399978637695,36.18199920654297,7313500.0,47469.778754256266,0,33358.79906370451,14110.979690551758,390,89.87911501702506,25000,,35.49343233338277,36.3692,37.5167,38.2832,37.4537,35.7815,40.91600036621094,-0.1877,NOW,0.6,Hold,20.73824536553957,115,252.2100067138672,0.0,0.0
2018-10-16,38.54399871826172,37.04199981689453,38.66999816894531,36.93199920654297,38.54399871826172,13974000.0,48364.32466071226,0,6698.262046271342,41666.06261444092,1081,93.45729864284903,25000,cash_14%_Buy 80% of cash (691 shares - Caution - MRI:0.70),49.84297322658575,37.0792,37.4868,38.3228,37.4643,35.8137,40.91600036621094,0.2699,NOW,0.7,Hold,23.20843610040284,115,257.5799865722656,0.0,0.0
2018-10-17,38.05199813842773,38.62200164794922,38.63999938964844,37.68600082397461,38.05199813842773,9551500.0,47827.14475417234,0,1365.655027152081,46461.48972702026,1221,91.30857901668936,25000,cash_3%_Buy 80% of cash (140 shares - Caution - MRI:0.70),44.74148819051863,37.3116,37.4386,38.3542,37.4753,35.8439,40.91600036621094,0.4713,NOW,0.7,Hold,23.249848453918464,115,257.6700134277344,0.0,0.0
2018-10-18,37.0359992980957,37.82799911499024,38.30799865722656,36.40399932861328,37.0359992980957,11188500.0,46585.94352213957,0,698.3403917989926,45887.603130340576,1239,86.34377408855826,25000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),47.85985035262468,37.3408,37.3341,38.3687,37.476,35.8676,40.91600036621094,0.4117,NOW,0.6,Hold,21.58464368096926,115,254.0500030517578,0.0,0.0
2018-10-19,35.43000030517578,37.29199981689453,37.52999877929688,35.332000732421875,35.43000030517578,11299500.0,44595.57931990721,0,166.35893721677837,44429.22038269043,1254,78.38231727962884,25000,cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70),42.12369054598685,37.0488,37.1493,38.3547,37.4708,35.8839,40.91600036621094,0.0882,NOW,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-20,35.43000030517578,37.29199981689453,37.52999877929688,35.332000732421875,35.43000030517578,11299500.0,44595.57931990721,0,166.35893721677837,44429.22038269043,1254,78.38231727962884,25000,,42.12369054598685,36.8984,36.9645,38.3382,37.4716,35.9015,40.91600036621094,-0.1092,NOW,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-21,35.43000030517578,37.29199981689453,37.52999877929688,35.332000732421875,35.43000030517578,11299500.0,44595.57931990721,0,166.35893721677837,44429.22038269043,1254,78.38231727962884,25000,,42.12369054598685,36.2756,36.7899,38.3207,37.4723,35.9155,40.91600036621094,-0.2165,NOW,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-22,35.768001556396484,35.78200149536133,36.18999862670898,34.875999450683594,35.768001556396484,13661500.0,45019.43288893797,0,166.35893721677837,44853.07395172119,1254,80.07773155575187,25000,,48.717037578280944,35.8188,36.6493,38.3006,37.4759,35.9308,40.91600036621094,-0.2016,NOW,0.7,Hold,21.009643680969248,115,252.8000030517578,0.0,0.0
2018-10-23,36.35599899291992,34.84000015258789,36.93199920654297,34.56999969482422,36.35599899291992,15125500.0,45756.78167433836,0,166.35893721677837,45590.42273712158,1254,83.02712669735344,25000,,50.32381205479598,35.6828,36.5051,38.2614,37.4932,35.9486,40.91600036621094,-0.0659,NOW,0.6,Hold,20.31044171563723,115,251.27999877929688,0.0,0.0
2018-10-24,34.04199981689453,36.35599899291992,36.75600051879883,33.93000030517578,34.04199981689453,18969500.0,42825.34208376219,0,29821.298153708478,13004.043930053711,382,71.30136833504876,25000,cash_70%_Sell 69.5% of holdings (872 shares - Caution - MRI:0.60),48.376233454713045,35.4052,36.3328,38.1835,37.4922,35.9567,40.91600036621094,-0.3715,NOW,0.6,Hold,16.86044171563723,115,243.77999877929688,0.0,0.0
2018-10-25,34.5260009765625,34.68000030517578,35.0,32.43600082397461,34.5260009765625,25768000.0,43010.161474753404,0,29890.28110365965,13119.88037109375,380,72.04064589901363,25000,cash_69%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.60),48.01762698236494,35.2244,36.1931,38.1138,37.4999,35.9644,40.91600036621094,-0.4471,NOW,0.6,Hold,18.870639469543484,115,248.1499938964844,0.0,0.0
2018-10-26,33.35200119018555,32.847999572753906,34.43199920654297,32.48600006103516,33.35200119018555,15626000.0,42564.04155593016,0,29890.28110365965,12673.760452270508,380,70.25616622372064,25000,,34.03718108870706,34.8088,35.9947,38.0255,37.4905,35.9692,40.91600036621094,-0.6684,NOW,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-27,33.35200119018555,32.847999572753906,34.43199920654297,32.48600006103516,33.35200119018555,15626000.0,42564.04155593016,0,29890.28110365965,12673.760452270508,380,70.25616622372064,25000,,34.03718108870706,34.3256,35.7963,37.9338,37.481,35.9752,40.91600036621094,-0.7601,NOW,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-28,33.35200119018555,32.847999572753906,34.43199920654297,32.48600006103516,33.35200119018555,15626000.0,42564.04155593016,0,29890.28110365965,12673.760452270508,380,70.25616622372064,25000,,34.03718108870706,33.7248,35.6613,37.8222,37.4715,35.9753,40.91600036621094,-0.7631,NOW,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-29,32.84600067138672,34.417999267578125,34.70000076293945,32.13199996948242,32.84600067138672,12689000.0,42371.76135878661,0,29890.28110365965,12481.480255126953,380,69.48704543514643,25000,,34.669120508701226,33.4856,35.4895,37.7082,37.4577,35.9732,40.91600036621094,-0.801,NOW,0.6,Hold,16.27164227716067,115,242.5,0.0,0.0
2018-10-30,33.70000076293945,32.0,33.79999923706055,31.520000457763672,33.70000076293945,15656000.0,42696.281393576646,0,29890.28110365965,12806.000289916992,380,70.78512557430659,25000,,24.157068527397072,33.3204,35.4531,37.6153,37.4426,35.9748,40.91600036621094,-0.6064,NOW,0.6,Hold,17.978245365539557,115,246.2100067138672,0.0,0.0
2018-10-31,36.20800018310547,34.86199951171875,37.02399826049805,34.86199951171875,36.20800018310547,20065500.0,43634.40347716429,0,14957.66733214476,28676.73614501953,792,74.53761390865716,25000,cash_34%_Buy 50% of cash (412 shares - Caution - MRI:0.60),41.90376495455225,33.8916,35.5138,37.5642,37.449,35.9854,40.91600036621094,0.0326,NOW,0.6,Hold,19.16503918878176,115,248.7899932861328,0.0,0.0
2018-11-01,36.74599838256836,36.20600128173828,36.86399841308594,35.4119987487793,36.74599838256836,7692500.0,45047.74718970015,0,3194.0550319547892,41853.69215774536,1139,73.26056611423135,26000,"cash_7%_Buy 80% of cash (347 shares - Caution - MRI:0.70) Monthly invest 3.8% of total investment ($1,000.00)",48.67093940887905,34.5704,35.5066,37.5221,37.4599,35.9959,40.91600036621094,0.5521,NOW,0.7,Hold,19.56327610690778,121,251.3699951171875,0.0,0.0
2018-11-02,35.75600051879883,36.9739990234375,37.27000045776367,35.672000885009766,35.75600051879883,7635000.0,43917.60094682982,0,652.8403190832378,43264.76062774658,1210,68.9138497954993,26000,cash_1%_Buy 80% of cash (71 shares - Caution - MRI:0.70),51.583448489517735,35.0512,35.4499,37.4635,37.4588,36.0007,40.91600036621094,0.6901,NOW,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-03,35.75600051879883,36.9739990234375,37.27000045776367,35.672000885009766,35.75600051879883,7635000.0,43917.10036282256,0,151.75572781279106,43765.344635009766,1224,68.91192447239445,26000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),51.583448489517735,35.6332,35.3932,37.3919,37.4532,36.0055,40.91600036621094,0.761,NOW,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-04,35.75600051879883,36.9739990234375,37.27000045776367,35.672000885009766,35.75600051879883,7635000.0,43916.993094821,0,44.3804582548382,43872.61263656616,1227,68.9115119031577,26000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),51.583448489517735,36.0444,35.3719,37.352,37.4475,36.0105,40.91600036621094,0.7843,NOW,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-05,36.08200073242188,35.79600143432617,36.14599990844727,35.34199905395508,36.08200073242188,6937500.0,44316.99535693649,0,44.3804582548382,44272.61489868165,1227,70.44998214206342,26000,,51.52693718805225,36.0192,35.2488,37.3094,37.4446,36.0169,40.91600036621094,0.8336,NOW,0.7,Hold,19.50712399227437,123,251.22999572753903,0.0,0.0
2018-11-06,35.4739990234375,35.900001525878906,36.49599838256836,35.25199890136719,35.4739990234375,5924500.0,43570.97726001265,0,44.3804582548382,43526.59680175781,1227,67.58068176927942,26000,,45.71927718472182,35.7648,35.1199,37.2441,37.4322,36.0208,40.91600036621094,0.7264,NOW,0.7,Hold,20.259321786088226,123,252.82000732421875,0.0,0.0
2018-11-07,38.16600036621094,36.470001220703125,38.80799865722656,36.15599822998047,38.16600036621094,14972500.0,46874.06290759566,0,44.3804582548382,46829.68244934082,1227,80.28485733690638,26000,,69.30711812488344,36.2468,35.1764,37.2236,37.4409,36.0344,40.91600036621094,1.1165,NOW,0.7,Hold,22.785550822859555,123,258.1600036621094,0.0,0.0
2018-11-08,37.23199844360352,38.0,38.31600189208984,37.0359992980957,37.23199844360352,8922000.0,45728.04254855636,0,44.3804582548382,45683.66209030152,1227,75.87708672521678,26000,,62.1563216862263,36.542,35.2665,37.1875,37.4392,36.0446,40.91600036621094,1.1444,NOW,0.7,Hold,22.57739582173275,123,257.7200012207031,0.0,0.0
2018-11-09,35.518001556396484,36.84600067138672,36.84600067138672,34.78200149536133,35.518001556396484,11030000.0,43624.96836795333,0,44.3804582548382,43580.587909698486,1227,67.78833987674355,26000,,59.28020868064407,36.4944,35.2709,37.1161,37.4107,36.0465,40.91600036621094,0.8061,NOW,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-10,35.518001556396484,36.84600067138672,36.84600067138672,34.78200149536133,35.518001556396484,11030000.0,43624.96836795333,0,44.3804582548382,43580.587909698486,1227,67.78833987674355,26000,,59.28020868064407,36.3816,35.2753,37.0431,37.3883,36.0496,40.91600036621094,0.5581,NOW,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-11,35.518001556396484,36.84600067138672,36.84600067138672,34.78200149536133,35.518001556396484,11030000.0,43624.96836795333,0,44.3804582548382,43580.587909698486,1227,67.78833987674355,26000,,59.28020868064407,36.3904,35.2628,36.9591,37.3658,36.0559,40.91600036621094,0.3785,NOW,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-12,34.4739990234375,35.040000915527344,35.39799880981445,33.30400085449219,34.4739990234375,13335500.0,42343.97726001265,0,44.3804582548382,42299.59680175781,1227,62.861451000048675,26000,,56.66775199718522,35.652,35.1687,36.8518,37.3347,36.0579,40.91600036621094,0.0639,NOW,0.6,Hold,19.11920466901336,123,250.4100036621093,0.0,0.0
2018-11-13,33.73400115966797,34.869998931884766,34.9739990234375,33.41600036621094,33.73400115966797,10721000.0,41435.99988116744,0,44.3804582548382,41391.6194229126,1227,59.36923031218244,26000,,50.1405672336564,34.9524,35.1533,36.7374,37.3007,36.0568,40.91600036621094,-0.2669,NOW,0.6,Hold,18.92051322755084,123,249.9900054931641,0.0,0.0
2018-11-14,33.47600173950195,34.25199890136719,34.53400039672852,33.369998931884766,33.47600173950195,7215500.0,41090.74565913298,0,28704.625015517257,12386.120643615723,370,58.04132945820377,26000,cash_70%_Sell 69.8% of holdings (857 shares - Caution - MRI:0.60),36.12353204458751,34.544,35.1008,36.6188,37.261,36.0548,40.91600036621094,-0.5048,NOW,0.6,Hold,18.111548512913657,123,248.27999877929688,0.0,0.0
2018-11-15,34.59400177001953,33.33399963378906,34.709999084472656,33.32600021362305,34.59400177001953,8012500.0,41504.40567042449,0,28704.625015517257,12799.780654907227,370,59.63232950163264,26000,,39.677682959274165,34.3592,35.1629,36.5188,37.2292,36.0555,40.91600036621094,-0.4198,NOW,0.7,Hold,19.327359670140183,123,250.8500061035156,0.0,0.0
2018-11-16,34.21799850463867,34.145999908447266,34.7760009765625,33.849998474121094,34.21799850463867,5546500.0,41365.28446223357,0,28704.625015517257,12660.659446716309,370,59.097247931667575,26000,,42.161054022462,34.0992,35.2062,36.4464,37.1976,36.0538,40.91600036621094,-0.4065,NOW,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-17,34.21799850463867,34.145999908447266,34.7760009765625,33.849998474121094,34.21799850463867,5546500.0,41365.28446223357,0,28704.625015517257,12660.659446716309,370,59.097247931667575,26000,,42.161054022462,34.048,35.2495,36.3771,37.1643,36.0557,40.91600036621094,-0.3696,NOW,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-18,34.21799850463867,34.145999908447266,34.7760009765625,33.849998474121094,34.21799850463867,5546500.0,41365.28446223357,0,28704.625015517257,12660.659446716309,370,59.097247931667575,26000,,42.161054022462,34.1448,35.3181,36.3274,37.131,36.061,40.91600036621094,-0.3189,NOW,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-19,31.36000061035156,33.9119987487793,33.97200012207031,31.218000411987305,31.36000061035156,15973500.0,40307.82524134733,0,28704.625015517257,11603.200225830076,370,55.030097082105115,26000,,30.870203271205668,33.7216,35.2011,36.2255,37.0739,36.0544,40.91600036621094,-0.7909,NOW,0.6,Hold,17.65739870916514,123,247.32000732421875,0.0,0.0
2018-11-20,31.44799995422364,29.79800033569336,32.257999420166016,29.525999069213867,31.44799995422364,20491000.0,40340.384998580004,0,28704.625015517257,11635.759983062746,370,55.1553269176154,26000,,32.97242895562266,33.0924,34.9631,36.1174,37.0184,36.0481,40.91600036621094,-1.0258,NOW,0.6,Hold,15.504897265448946,123,242.7700042724609,0.0,0.0
2018-11-21,31.827999114990234,32.04399871826172,32.599998474121094,31.527999877929688,31.827999114990234,9108500.0,40480.98468806365,0,28704.625015517257,11776.359672546387,370,55.69609495409096,26000,,16.677169454016877,32.6144,34.7172,36.0155,36.9755,36.0378,40.91600036621094,-1.0397,NOW,0.6,Hold,15.888088418168312,123,243.5800018310547,0.0,0.0
2018-11-22,31.827999114990234,32.04399871826172,32.599998474121094,31.527999877929688,31.827999114990234,9108500.0,40480.98468806365,0,28704.625015517257,11776.359672546387,370,55.69609495409096,26000,,18.493460833949413,32.1364,34.5208,35.9137,36.9343,36.0348,40.91600036621094,-0.9817,NOW,0.6,Hold,15.888088418168312,123,243.5800018310547,0.0,0.0
2018-11-23,32.125999450683594,31.31399917602539,32.347999572753906,31.299999237060547,32.125999450683594,2888000.0,40591.24481227019,0,28704.625015517257,11886.61979675293,370,56.120172354885355,26000,,26.312833952511298,31.718,34.3393,35.8054,36.8815,36.0355,40.91600036621094,-0.8213,NOW,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-24,32.125999450683594,31.31399917602539,32.347999572753906,31.299999237060547,32.125999450683594,2888000.0,40591.24481227019,0,28704.625015517257,11886.61979675293,370,56.120172354885355,26000,,26.312833952511298,31.8712,34.1578,35.6821,36.8426,36.0315,40.91600036621094,-0.6594,NOW,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-25,32.125999450683594,31.31399917602539,32.347999572753906,31.299999237060547,32.125999450683594,2888000.0,40591.24481227019,0,28704.625015517257,11886.61979675293,370,56.120172354885355,26000,,26.312833952511298,32.0068,33.96,35.5652,36.8037,36.0275,40.91600036621094,-0.5032,NOW,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-26,33.45199966430664,32.81800079345703,33.65399932861328,32.141998291015625,33.45199966430664,8733000.0,41081.86489131072,0,28704.625015517257,12377.239875793457,370,58.00717265888737,26000,,43.13356827064779,32.3316,33.8589,35.4725,36.7759,36.029,40.91600036621094,-0.0999,NOW,0.7,Hold,16.938319764885556,123,245.8000030517578,0.0,0.0
