Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-14,7.800000190734863,7.539999961853027,7.820000171661377,7.539999961853027,7.800000190734863,1198600.0,20835.445084676267,0,1.6445752234467363,20833.80050945282,2671,60.37236950171544,13000,Neutral,63.88888245012006,7.526,7.4235,7.2818,6.8248,5.9622,7.940000057220459,0.5556,KTOS,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,7.800000190734863,7.539999961853027,7.820000171661377,7.539999961853027,7.800000190734863,1198600.0,20835.445084676267,0,1.6445752234467363,20833.80050945282,2671,60.37236950171544,13000,Neutral,63.88888245012006,7.678,7.438,7.2962,6.8356,5.9774,7.940000057220459,0.6768,KTOS,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,7.800000190734863,7.539999961853027,7.820000171661377,7.539999961853027,7.800000190734863,1198600.0,20835.445084676267,0,1.6445752234467363,20833.80050945282,2671,60.37236950171544,13000,Neutral,63.88888245012006,7.738,7.447,7.312,6.8463,5.9926,7.940000057220459,0.7109,KTOS,0.6509,Neutral,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,7.880000114440918,7.989999771118164,8.079999923706055,7.809999942779541,7.880000114440918,1323300.0,21049.12488089514,0,1.6445752234467363,21047.480305671692,2671,62.01606024186061,13000,Neutral,67.56755537670594,7.816,7.4655,7.339,6.8574,6.0082,7.940000057220459,0.7545,KTOS,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,7.869999885559082,7.929999828338623,8.0,7.809999942779541,7.869999885559082,441100.0,21022.414269551755,0,1.6445752234467363,21020.769694328308,2671,61.810594000757675,13000,Neutral,63.432811920634435,7.83,7.48,7.3658,6.869,6.0238,7.940000057220459,0.7241,KTOS,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,7.800000190734863,7.960000038146973,8.039999961853027,7.710000038146973,7.800000190734863,686500.0,20835.445084676267,0,1.6445752234467363,20833.80050945282,2671,60.37236950171544,13000,Neutral,70.2479355127278,7.83,7.5,7.3915,6.8786,6.0388,7.940000057220459,0.598,KTOS,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,7.829999923706055,7.800000190734863,7.860000133514404,7.710000038146973,7.829999923706055,491500.0,20915.57437144232,0,1.6445752234467363,20913.929796218872,2671,60.98874863068508,13000,Neutral,73.94955626114957,7.836,7.5215,7.4128,6.8868,6.0537,7.940000057220459,0.5009,KTOS,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,7.829999923706055,7.800000190734863,7.860000133514404,7.710000038146973,7.829999923706055,491500.0,20915.57437144232,0,1.6445752234467363,20913.929796218872,2671,60.98874863068508,13000,Neutral,73.94955626114957,7.842,7.543,7.4267,6.8957,6.0688,7.940000057220459,0.4011,KTOS,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,7.829999923706055,7.800000190734863,7.860000133514404,7.710000038146973,7.829999923706055,491500.0,20915.57437144232,0,1.6445752234467363,20913.929796218872,2671,60.98874863068508,13000,Neutral,73.94955626114957,7.832,7.5645,7.4375,6.9045,6.0839,7.940000057220459,0.304,KTOS,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,7.840000152587891,7.820000171661377,7.849999904632568,7.639999866485596,7.840000152587891,542900.0,20942.284982785703,0,1.6445752234467363,20940.640407562256,2671,61.194214871788034,13000,Neutral,88.99999189377218,7.826,7.5885,7.4485,6.9134,6.0991,7.940000057220459,0.2214,KTOS,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,8.029999732971191,7.849999904632568,8.039999961853027,7.75,8.029999732971191,481200.0,21449.7738619895,0,1.6445752234467363,21448.129286766052,2671,65.097975481048,13000,Neutral,92.30767976759692,7.872,7.6145,7.465,6.9263,6.115,8.029999732971191,0.2995,KTOS,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,8.270000457763672,8.149999618530273,8.270000457763672,8.010000228881836,8.270000457763672,958600.0,22090.815797910214,0,1.6445752234467363,22089.171222686768,2671,70.02906729582274,13000,Neutral,90.52630733585772,7.96,7.6625,7.4855,6.9398,6.132,8.270000457763672,0.5117,KTOS,0.6293,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,8.34000015258789,8.270000457763672,8.489999771118164,8.229999542236328,8.34000015258789,862300.0,22277.784982785703,0,1.6445752234467363,22276.140407562256,2671,71.46729179486496,13000,Neutral,92.07921726962161,8.062,7.7165,7.5072,6.9523,6.1493,8.34000015258789,0.6544,KTOS,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,8.279999732971191,8.34000015258789,8.4399995803833,8.199999809265137,8.279999732971191,628400.0,22117.5238619895,0,1.6445752234467363,22115.879286766052,2671,70.23451394258647,13000,Neutral,81.57890774207635,8.152,7.7675,7.527,6.9648,6.1664,8.34000015258789,0.64,KTOS,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,8.279999732971191,8.34000015258789,8.4399995803833,8.199999809265137,8.279999732971191,628400.0,22117.5238619895,0,1.6445752234467363,22115.879286766052,2671,70.23451394258647,13000,Neutral,81.57890774207635,8.24,7.8185,7.5457,6.9763,6.1835,8.34000015258789,0.5762,KTOS,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,8.279999732971191,8.34000015258789,8.4399995803833,8.199999809265137,8.279999732971191,628400.0,22117.5238619895,0,1.6445752234467363,22115.879286766052,2671,70.23451394258647,13000,Neutral,81.57890774207635,8.29,7.8795,7.5617,6.9879,6.2008,8.34000015258789,0.4838,KTOS,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,8.149999618530273,8.300000190734863,8.399999618530273,7.900000095367432,8.149999618530273,687000.0,21770.293556317807,0,1.6445752234467363,21768.64898109436,2671,67.56351159126577,13000,Neutral,69.66288161691668,8.266,7.935,7.5732,6.9984,6.2175,8.34000015258789,0.2751,KTOS,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,8.239999771118164,8.079999923706055,8.25,7.929999828338623,8.239999771118164,630400.0,22010.683963880063,0,1.6445752234467363,22009.039388656616,2671,69.41266857251388,13000,Neutral,69.99996821087633,8.246,7.972,7.5782,7.0108,6.2346,8.34000015258789,0.1785,KTOS,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,8.210000038146973,8.239999771118164,8.270000457763672,8.09000015258789,8.210000038146973,617100.0,22929.561267109395,0,7.241160603047433,22922.320106506348,2792,63.88229548355852,14000,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",68.47826763001586,8.232,8.008,7.5827,7.0238,6.2514,8.34000015258789,0.0618,KTOS,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,8.25,8.260000228881836,8.329999923706055,8.180000305175781,8.25,474500.0,23041.241160603047,0,7.241160603047433,23034.0,2792,64.68000900851318,14000,Neutral,75.28087840871464,8.226,8.0305,7.5878,7.0349,6.2684,8.34000015258789,-0.0061,KTOS,0.6298,Neutral,0.3867,0.6606,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,8.569999694824219,8.25,8.600000381469727,8.210000038146973,8.569999694824219,811200.0,23934.680308552266,0,7.241160603047433,23927.43914794922,2792,71.06171720815045,14000,Neutral,81.35591439562926,8.284,8.069,7.6018,7.0503,6.2868,8.569999694824219,0.1783,KTOS,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,8.569999694824219,8.25,8.600000381469727,8.210000038146973,8.569999694824219,811200.0,23934.680308552266,0,7.241160603047433,23927.43914794922,2792,71.06171720815045,14000,Neutral,81.35591439562926,8.368,8.1075,7.6165,7.0668,6.306,8.569999694824219,0.2584,KTOS,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,8.569999694824219,8.25,8.600000381469727,8.210000038146973,8.569999694824219,811200.0,23934.680308552266,0,7.241160603047433,23927.43914794922,2792,71.06171720815045,14000,Neutral,81.35591439562926,8.434,8.146,7.636,7.0833,6.3252,8.569999694824219,0.269,KTOS,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,8.850000381469727,8.75,9.0,8.729999542236328,8.850000381469727,1718500.0,24716.442225666524,0,7.241160603047433,24709.201065063477,2792,76.64573090182373,14000,Neutral,84.82757577431737,8.562,8.1945,7.6602,7.1022,6.3456,8.850000381469727,0.4491,KTOS,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,8.890000343322754,8.880000114440918,9.109999656677246,8.84000015258789,8.890000343322754,1210400.0,24828.122119160176,0,7.241160603047433,24820.88095855713,2792,77.44344442677838,14000,Neutral,83.07691743388474,8.69,8.2455,7.6875,7.1209,6.3661,8.890000343322754,0.5386,KTOS,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,8.680000305175781,8.899999618530273,8.949999809265137,8.600000381469727,8.680000305175781,880800.0,24241.80201265383,0,7.241160603047433,24234.56085205078,2792,73.25544366601876,14000,Neutral,66.14172045788365,8.712,8.2895,7.7113,7.1395,6.3858,8.890000343322754,0.3782,KTOS,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,8.569999694824219,8.739999771118164,8.829999923706055,8.550000190734863,8.569999694824219,718800.0,23934.680308552266,0,7.241160603047433,23927.43914794922,2792,71.06171720815045,14000,Neutral,58.77859927957625,8.712,8.3265,7.7333,7.1578,6.4051,8.890000343322754,0.1469,KTOS,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68,211.72000122070312,0.0,0.0
2017-02-10,8.449999809265137,8.600000381469727,8.670000076293945,8.25,8.449999809265137,1273100.0,23599.64062807131,0,7.241160603047433,23592.39946746826,2792,68.66857663328649,14000,Neutral,56.204378545821584,8.688,8.3575,7.7538,7.1755,6.4237,8.890000343322754,-0.1238,KTOS,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,8.449999809265137,8.600000381469727,8.670000076293945,8.25,8.449999809265137,1273100.0,23599.64062807131,0,7.241160603047433,23592.39946746826,2792,68.66857663328649,14000,Neutral,56.204378545821584,8.608,8.3885,7.7738,7.1936,6.442,8.890000343322754,-0.3142,KTOS,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,8.449999809265137,8.600000381469727,8.670000076293945,8.25,8.449999809265137,1273100.0,23599.64062807131,0,7.241160603047433,23592.39946746826,2792,68.66857663328649,14000,Neutral,56.204378545821584,8.52,8.419,7.7972,7.2117,6.4604,8.890000343322754,-0.4436,KTOS,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,8.770000457763672,8.970000267028809,9.1899995803833,8.579999923706055,8.770000457763672,2989200.0,24493.08243867922,0,7.241160603047433,24485.841278076172,2792,75.05030385191442,14000,Neutral,69.87180427685875,8.538,8.456,7.8237,7.2324,6.48,8.890000343322754,-0.2866,KTOS,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,8.489999771118164,8.8100004196167,8.880000114440918,8.449999809265137,8.489999771118164,1377000.0,23711.32052156496,0,7.241160603047433,23704.079360961914,2792,69.46629015824114,14000,Neutral,57.14284935776917,8.522,8.467,7.8463,7.2494,6.4985,8.890000343322754,-0.409,KTOS,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,8.34000015258789,8.489999771118164,8.539999961853027,8.3100004196167,8.34000015258789,1290700.0,23292.521586628438,0,7.241160603047433,23285.28042602539,2792,66.47486919440883,14000,Neutral,53.475935556157346,8.5,8.467,7.8665,7.2658,6.5164,8.890000343322754,-0.6009,KTOS,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,8.390000343322754,8.449999809265137,8.5,8.130000114440918,8.390000343322754,1828100.0,23432.122119160176,0,7.241160603047433,23424.88095855713,2792,67.47201585534982,14000,Neutral,53.72340938201464,8.488,8.4725,7.8875,7.2828,6.5345,8.890000343322754,-0.6746,KTOS,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,8.329999923706055,8.420000076293945,8.4399995803833,8.210000038146973,8.329999923706055,1223100.0,23264.600947590352,0,7.241160603047433,23257.359786987305,2792,66.27543605842251,14000,Neutral,42.59261221548764,8.464,8.475,7.9068,7.2994,6.5525,8.890000343322754,-0.7518,KTOS,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,8.329999923706055,8.420000076293945,8.4399995803833,8.210000038146973,8.329999923706055,1223100.0,23264.600947590352,0,7.241160603047433,23257.359786987305,2792,66.27543605842251,14000,Neutral,42.59261221548764,8.376,8.4775,7.9232,7.3172,6.57,8.890000343322754,-0.7802,KTOS,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,8.329999923706055,8.420000076293945,8.4399995803833,8.210000038146973,8.329999923706055,1223100.0,23264.600947590352,0,7.241160603047433,23257.359786987305,2792,66.27543605842251,14000,Neutral,42.59261221548764,8.344,8.4865,7.9403,7.3349,6.5882,8.890000343322754,-0.7747,KTOS,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,8.329999923706055,8.420000076293945,8.4399995803833,8.210000038146973,8.329999923706055,1223100.0,23264.600947590352,0,7.241160603047433,23257.359786987305,2792,66.27543605842251,14000,GeoWatch,30.597027672169972,8.342,8.491,7.9528,7.3527,6.6063,8.890000343322754,-0.7465,KTOS,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,8.630000114440918,8.380000114440918,8.680000305175781,8.34000015258789,8.630000114440918,1550800.0,24102.20148012209,0,7.241160603047433,24094.960319519043,2792,72.25829700507776,14000,GeoWatch,41.87500447034196,8.39,8.512,7.9715,7.3734,6.6257,8.890000343322754,-0.4763,KTOS,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,8.760000228881836,8.640000343322754,8.819999694824219,8.579999923706055,8.760000228881836,1132300.0,24465.161799641133,0,7.241160603047433,24457.920639038086,2792,74.85087071592808,14000,GeoWatch,52.631572342985926,8.476,8.5375,7.9923,7.3968,6.6463,8.890000343322754,-0.1979,KTOS,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,8.510000228881836,8.789999961853027,8.869999885559082,8.40999984741211,8.510000228881836,969000.0,23767.161799641133,0,7.241160603047433,23759.920639038086,2792,69.8651564302138,14000,GeoWatch,48.192789080785325,8.512,8.5345,8.009,7.4188,6.6656,8.890000343322754,-0.2146,KTOS,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,8.350000381469727,8.40999984741211,8.510000228881836,8.220000267028809,8.350000381469727,1363100.0,23320.442225666524,0,7.241160603047433,23313.201065063477,2792,66.67430233039516,14000,GeoWatch,47.05884332885855,8.516,8.5235,8.023,7.4408,6.684,8.890000343322754,-0.3464,KTOS,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,8.350000381469727,8.40999984741211,8.510000228881836,8.220000267028809,8.350000381469727,1363100.0,23320.442225666524,0,7.241160603047433,23313.201065063477,2792,66.67430233039516,14000,GeoWatch,47.05884332885855,8.52,8.5125,8.0352,7.4631,6.7017,8.890000343322754,-0.4223,KTOS,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,8.350000381469727,8.40999984741211,8.510000228881836,8.220000267028809,8.350000381469727,1363100.0,23320.442225666524,0,7.241160603047433,23313.201065063477,2792,66.67430233039516,14000,GeoWatch,47.05884332885855,8.464,8.4875,8.0492,7.4853,6.7194,8.890000343322754,-0.4581,KTOS,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,8.760000228881836,8.4399995803833,8.989999771118164,8.399999618530273,8.760000228881836,3019800.0,24465.161799641133,0,7.241160603047433,24457.920639038086,2792,74.85087071592808,14000,GeoWatch,49.72066414058538,8.464,8.481,8.0688,7.511,6.7389,8.890000343322754,-0.1564,KTOS,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,8.25,8.770000457763672,8.779999732971191,8.100000381469727,8.25,3497800.0,23041.241160603047,0,7.241160603047433,23034.0,2792,64.68000900851318,14000,GeoWatch,44.059412952216206,8.412,8.4595,8.083,7.5329,6.7562,8.890000343322754,-0.3529,KTOS,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,8.029999732971191,8.449999809265137,8.5,8.0,8.029999732971191,2493300.0,23425.996665091992,0,2.487444015027222,23423.509221076965,2917,56.27302610481898,15000,"cash_0%_Buy 100% of cash (125 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",42.583725944262554,8.348,8.4325,8.0935,7.5537,6.7726,8.890000343322754,-0.6333,KTOS,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,7.420000076293945,7.570000171661377,7.659999847412109,7.28000020980835,7.420000076293945,8026800.0,21646.627666564465,0,2.487444015027222,21644.14022254944,2917,44.410566114635465,15000,GeoWatch,31.698112121125973,8.162,8.381,8.0938,7.5703,6.7862,8.890000343322754,-1.254,KTOS,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,7.480000019073486,7.420000076293945,7.579999923706055,7.340000152587891,7.480000019073486,3264400.0,21821.647499652387,0,2.487444015027222,21819.16005563736,2917,45.57736500188828,15000,Neutral,33.9622665274902,7.988,8.3325,8.0952,7.5826,6.8003,8.890000343322754,-1.5445,KTOS,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,7.480000019073486,7.420000076293945,7.579999923706055,7.340000152587891,7.480000019073486,3264400.0,21821.647499652387,0,2.487444015027222,21819.16005563736,2917,45.57736500188828,15000,Neutral,33.9622665274902,7.732,8.284,8.0972,7.5968,6.8142,8.890000343322754,-1.6533,KTOS,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,7.480000019073486,7.420000076293945,7.579999923706055,7.340000152587891,7.480000019073486,3264400.0,21821.647499652387,0,2.487444015027222,21819.16005563736,2917,45.57736500188828,15000,Neutral,33.9622665274902,7.578,8.2195,8.0967,7.6111,6.8277,8.890000343322754,-1.6372,KTOS,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,7.400000095367432,7.449999809265137,7.599999904632568,7.400000095367432,7.400000095367432,2117000.0,21588.287722201825,0,2.487444015027222,21585.800278186798,2917,44.021633152217866,15000,Neutral,32.96703623001717,7.452,8.165,8.0982,7.6247,6.8408,8.890000343322754,-1.6037,KTOS,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,7.260000228881836,7.369999885559082,7.46999979019165,7.170000076293945,7.260000228881836,2717000.0,21179.908111663342,0,2.487444015027222,21177.420667648315,2917,41.299102415294655,15000,Neutral,23.34630256341748,7.42,8.111,8.0982,7.6375,6.8534,8.890000343322754,-1.6074,KTOS,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,7.21999979019165,7.25,7.320000171661377,7.119999885559082,7.21999979019165,2265500.0,21063.22683200407,0,2.487444015027222,21060.739387989044,2917,40.521227217566185,15000,Neutral,18.9516042974564,7.368,8.0525,8.0975,7.651,6.8639,8.890000343322754,-1.5504,KTOS,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,7.150000095367432,7.269999980926514,7.429999828338623,7.139999866485596,7.150000095367432,1671600.0,20859.037722201825,0,2.487444015027222,20856.550278186798,2917,39.159966485551216,15000,Neutral,20.43477602852232,7.302,7.9935,8.0957,7.6587,6.8744,8.890000343322754,-1.4796,KTOS,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72,217.4100036621093,0.0,0.0
