Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-21,89.14893341064453,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,3240293.0,35004.87964450254,0,58.497747529880826,34946.381896972656,392,40.11811035657458,25000,CashBuild,94.3854824112925,88.8316,86.5731,84.1611,81.9494,78.1453,89.14893341064453,0.1843,DHR,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,88.62588500976562,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,2440090.0,34799.844671358005,0,58.497747529880826,34741.346923828125,392,39.297970463996464,25000,CashBuild,85.54222176715395,88.8989,86.9069,84.2528,82.0468,78.2028,89.14893341064453,0.0888,DHR,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,88.608154296875,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,2688588.0,34792.89423190488,0,58.497747529880826,34734.396484375,392,39.27016870618397,25000,CashBuild,70.3030872021155,88.9362,87.1853,84.3404,82.1499,78.2603,89.14893341064453,0.0083,DHR,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,89.87588500976562,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,2508221.0,35289.844671358005,0,58.497747529880826,35231.346923828125,392,41.25797046399647,25000,CashBuild,86.00917838638046,89.0816,87.5071,84.4492,82.2675,78.323,89.87588500976562,0.0344,DHR,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,91.0460968017578,90.2039031982422,91.3209228515625,89.92021179199219,91.0460968017578,2407152.0,35748.567693818935,0,58.497747529880826,35690.069946289055,392,43.092862553840185,25000,CashBuild,88.55536072386964,89.461,87.8613,84.5774,82.3949,78.3891,91.0460968017578,0.118,DHR,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,92.02127838134766,91.29432678222656,92.03900909423828,91.11701965332033,92.02127838134766,2744875.0,36130.83887301816,0,58.497747529880826,36072.34112548828,392,44.621947270637094,25000,CashBuild,89.16520686397696,90.0355,88.2642,84.7215,82.5335,78.4587,92.02127838134766,0.2179,DHR,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,92.02127838134766,91.29432678222656,92.03900909423828,91.11701965332033,92.02127838134766,2744875.0,36130.83887301816,0,58.497747529880826,36072.34112548828,392,44.621947270637094,25000,CashBuild,89.16520686397696,90.7145,88.6671,84.8616,82.6666,78.5241,92.02127838134766,0.2522,DHR,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,92.02127838134766,91.29432678222656,92.03900909423828,91.11701965332033,92.02127838134766,2744875.0,36130.83887301816,0,58.497747529880826,36072.34112548828,392,44.621947270637094,25000,CashBuild,89.16520686397696,91.3972,89.0461,85.0072,82.7997,78.5868,92.02127838134766,0.2432,DHR,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,91.92375946044922,91.85283660888672,92.39361572265624,91.57801055908205,91.92375946044922,2910804.0,36092.611456025974,0,58.497747529880826,36034.113708496094,392,44.469037602668344,25000,CashBuild,87.45644547062881,91.8067,89.2713,85.1451,82.932,78.649,92.02127838134766,0.2004,DHR,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,90.0709228515625,90.99290466308594,92.92552947998048,89.65425872802734,90.0709228515625,4386228.0,35366.29950534238,0,58.497747529880826,35307.8017578125,392,41.563789799933964,25000,GeoWatch,63.74193677342125,91.6117,89.4202,85.26,83.0434,78.7035,92.02127838134766,0.0146,DHR,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,89.7872314453125,90.34574127197266,90.93085479736328,89.4060287475586,89.7872314453125,3732439.0,35255.09247409238,0,58.497747529880826,35196.5947265625,392,41.11896167493397,25000,CashBuild,60.62889500627314,91.1649,89.5395,85.3703,83.1525,78.758,92.02127838134766,-0.1398,DHR,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,90.3014144897461,89.46808624267578,90.5939712524414,89.09574127197266,90.3014144897461,2582218.0,36455.65891195096,0,64.18887258328675,36391.470039367676,403,40.31266451683736,26000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",62.64911516784699,90.8209,89.6489,85.4891,83.2632,78.8176,92.02127838134766,-0.2095,DHR,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,90.5851058959961,89.77836608886719,90.89539337158205,89.77836608886719,90.5851058959961,5140183.0,36569.98654866971,0,64.18887258328675,36505.797676086426,403,40.75238619652487,26000,GeoWatch,60.27919086633917,90.5337,89.7726,85.6274,83.3755,78.8795,92.02127838134766,-0.2384,DHR,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,90.5851058959961,89.77836608886719,90.89539337158205,89.77836608886719,90.5851058959961,5140183.0,36569.98654866971,0,64.18887258328675,36505.797676086426,403,40.75238619652487,26000,GeoWatch,60.27919086633917,90.266,89.8963,85.7668,83.483,78.9446,92.02127838134766,-0.2598,DHR,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,90.5851058959961,89.77836608886719,90.89539337158205,89.77836608886719,90.5851058959961,5140183.0,36569.98654866971,0,64.18887258328675,36505.797676086426,403,40.75238619652487,26000,GeoWatch,60.27919086633917,90.3688,90.0199,85.9094,83.5905,79.0099,92.02127838134766,-0.2748,DHR,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,85.7269515991211,89.93794250488281,90.29255676269533,85.36347198486328,85.7269515991211,5429177.0,34612.150367029084,0,64.18887258328675,34547.9614944458,403,33.22224703636861,26000,RiskWatch,37.19657621994572,89.5567,89.8972,85.9688,83.6575,79.055,92.02127838134766,-0.6288,DHR,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,86.0372314453125,84.4858169555664,87.39361572265625,83.99822998046875,86.0372314453125,7550719.0,34737.19314504422,0,64.18887258328675,34673.00427246094,403,33.70318079796529,26000,RiskWatch,38.9312982114069,88.7039,89.7846,86.026,83.7315,79.1014,92.02127838134766,-0.8102,DHR,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,84.44149017333984,85.4432601928711,85.96630859375,83.99822998046875,84.44149017333984,6020136.0,34094.10941243924,0,64.18887258328675,34029.92053985596,403,31.229781826407688,26000,RiskWatch,27.245742543261386,87.4752,89.5855,86.0566,83.7912,79.1427,92.02127838134766,-1.0087,DHR,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,81.7021255493164,84.57447052001953,84.70744323730469,81.68439483642578,81.7021255493164,3883817.0,32990.145468957795,0,64.18887258328675,32925.95659637451,403,26.983766659171362,26000,RiskWatch,15.419960956977661,85.6986,89.2132,86.0415,83.8296,79.1722,92.02127838134766,-1.2906,DHR,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,83.74113464355469,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,4166381.0,33811.86613393582,0,64.18887258328675,33747.67726135254,403,30.1442307552407,26000,RiskWatch,21.593672214646347,84.3298,88.9428,86.06,83.8845,79.2091,92.02127838134766,-1.2601,DHR,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,83.74113464355469,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,4166381.0,33811.86613393582,0,64.18887258328675,33747.67726135254,403,30.1442307552407,26000,RiskWatch,21.593672214646347,83.9326,88.6724,86.0709,83.9408,79.2464,92.02127838134766,-1.1796,DHR,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,83.74113464355469,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,4166381.0,33811.86613393582,0,64.18887258328675,33747.67726135254,403,30.1442307552407,26000,RiskWatch,21.593672214646347,83.4734,88.4282,86.0755,83.9971,79.2832,92.02127838134766,-1.069,DHR,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,84.58333587646484,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,2535293.0,34151.273230798615,0,64.18887258328675,34087.08435821533,403,31.44964266625142,26000,RiskWatch,26.04167911741152,83.5018,88.227,86.1133,84.0604,79.3236,92.02127838134766,-0.8799,DHR,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,84.2021255493164,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,2270213.0,33997.645468957795,0,64.18887258328675,33933.45659637451,403,30.858766659171344,26000,RiskWatch,28.809221701322798,84.0018,87.9433,86.1278,84.1258,79.3624,92.02127838134766,-0.74,DHR,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,85.19503784179688,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,1697527.0,34397.789122827424,0,64.18887258328675,34333.60025024414,403,32.397780712516074,26000,Neutral,34.22658075390649,84.2926,87.6507,86.1588,84.2059,79.4024,92.02127838134766,-0.5341,DHR,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,86.40957641601562,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,2139365.0,34887.24816823758,0,64.18887258328675,34823.0592956543,403,34.28031550255513,26000,GeoWatch,37.245815662630726,84.8262,87.3701,86.2101,84.2903,79.446,92.02127838134766,-0.2797,DHR,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,86.47163391113281,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,2130792.0,34912.25733876981,0,64.18887258328675,34848.06846618652,403,34.37650461998679,26000,GeoWatch,36.3207726683882,85.3723,87.0926,86.2571,84.3452,79.4868,92.02127838134766,-0.0933,DHR,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,86.47163391113281,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,2130792.0,34912.25733876981,0,64.18887258328675,34848.06846618652,403,34.37650461998679,26000,GeoWatch,36.3207726683882,85.75,86.8152,86.3038,84.3951,79.5296,92.02127838134766,0.0362,DHR,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,86.47163391113281,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,2130792.0,34912.25733876981,0,64.18887258328675,34848.06846618652,403,34.37650461998679,26000,GeoWatch,36.3207726683882,86.2039,86.5426,86.3469,84.445,79.5735,92.02127838134766,0.1232,DHR,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,86.47163391113281,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,2130792.0,34912.25733876981,0,64.18887258328675,34848.06846618652,403,34.37650461998679,26000,GeoWatch,53.658540242181,86.4592,86.3626,86.4019,84.4948,79.6174,92.02127838134766,0.1787,DHR,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,85.85993194580078,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,2381885.0,34665.741446741,0,64.18887258328675,34601.552574157715,403,33.42836657372213,26000,GeoWatch,49.154003475870226,86.3493,86.1662,86.452,84.542,79.6587,92.02127838134766,0.1657,DHR,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,86.30319213867188,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,2455656.0,34844.37530446805,0,64.18887258328675,34780.186431884766,403,34.115419872672334,26000,GeoWatch,59.98097202986557,86.3156,85.9663,86.5095,84.5892,79.7026,92.02127838134766,0.1885,DHR,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,86.31205749511719,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,2642227.0,34847.94804311551,0,64.18887258328675,34783.75917053223,403,34.129161175162565,26000,GeoWatch,84.94619551449998,86.2837,85.7527,86.5671,84.6388,79.7496,92.02127838134766,0.1997,DHR,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,88.05850982666016,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,1857478.0,35551.768332727326,0,64.18887258328675,35487.57946014404,403,36.836162289054165,26000,GeoWatch,84.24748811689561,86.6011,85.6263,86.6538,84.697,79.8036,92.02127838134766,0.3312,DHR,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,88.05850982666016,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,1857478.0,35551.768332727326,0,64.18887258328675,35487.57946014404,403,36.836162289054165,26000,GeoWatch,84.24748811689561,86.9184,85.5,86.7426,84.7493,79.8601,92.02127838134766,0.4009,DHR,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,88.05850982666016,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,1857478.0,35551.768332727326,0,64.18887258328675,35487.57946014404,403,36.836162289054165,26000,GeoWatch,84.24748811689561,87.3582,85.6166,86.8279,84.8016,79.9153,92.02127838134766,0.4275,DHR,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,89.38829803466797,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,4052904.0,36087.672980554475,0,64.18887258328675,36023.48410797119,403,38.89733401146628,26000,GeoWatch,85.37853815715856,87.9752,85.7841,86.9353,84.865,79.976,92.02127838134766,0.522,DHR,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,88.27127838134766,89.39716339111328,90.24822998046876,88.24468231201172,88.27127838134766,2904374.0,35637.51406026639,0,64.18887258328675,35573.325187683105,403,37.165953548819786,26000,GeoWatch,77.03182683477172,88.367,85.9756,87.035,84.9223,80.0321,92.02127838134766,0.4736,DHR,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,86.68439483642578,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,2309918.0,34997.99999166287,0,64.18887258328675,34933.81111907959,403,34.70628405419088,26000,GeoWatch,59.170276752923535,88.0922,86.2247,87.1083,84.963,80.082,92.02127838134766,0.3033,DHR,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,85.09751892089844,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,2594287.0,35357.46782747831,0,41.99747530545494,35315.47035217285,415,31.0521763247804,27000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",42.275566798600764,87.5,86.2926,87.1551,84.9857,80.1254,92.02127838134766,0.0645,DHR,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,85.3014144897461,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,2615606.0,35442.084488550085,0,41.99747530545494,35400.08701324463,415,31.365571365786984,27000,GeoWatch,43.22377367192891,86.9486,86.3706,87.2054,85.0117,80.1702,92.02127838134766,-0.074,DHR,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,85.3014144897461,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,2615606.0,35442.084488550085,0,41.99747530545494,35400.08701324463,415,31.365571365786984,27000,GeoWatch,43.22377367192891,86.1312,86.4486,87.2612,85.0345,80.2193,92.02127838134766,-0.1571,DHR,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,85.3014144897461,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,2615606.0,35442.084488550085,0,41.99747530545494,35400.08701324463,415,31.365571365786984,27000,GeoWatch,43.22377367192891,85.5372,86.4845,87.2989,85.0573,80.2678,92.02127838134766,-0.2005,DHR,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,86.50709533691406,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,1919518.0,35942.44204012479,0,41.99747530545494,35900.444564819336,415,33.218747482730336,27000,GeoWatch,50.180182415312714,85.5018,86.5997,87.35,85.0902,80.3214,92.02127838134766,-0.1273,DHR,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,86.65779876708984,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,1720990.0,36004.98396364774,0,41.99747530545494,35962.986488342285,415,33.450384236519035,27000,GeoWatch,54.25328214221803,85.8138,86.6729,87.3949,85.1281,80.3757,92.02127838134766,-0.0623,DHR,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,89.37943267822266,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,4368067.0,37134.46203676786,0,41.99747530545494,37092.4645614624,415,37.633636359186134,27000,GeoWatch,63.19391679771938,86.6294,86.8214,87.4852,85.1844,80.4431,92.02127838134766,0.1836,DHR,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,90.0797882080078,89.57447052001953,90.12411499023438,89.23758697509766,90.0797882080078,2733257.0,37425.10958162869,0,41.99747530545494,37383.112106323235,415,38.71010874755959,27000,GeoWatch,65.25484880573018,87.5851,87.0018,87.5872,85.2462,80.5115,92.02127838134766,0.3795,DHR,0.7021,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,91.96808624267578,90.54077911376952,92.26063537597656,90.13298034667967,91.96808624267578,3919800.0,38208.753266015905,0,41.99747530545494,38166.75579071045,415,41.61249276380855,27000,GeoWatch,65.64940466810569,88.9184,87.2766,87.7126,85.3257,80.5863,92.02127838134766,0.6185,DHR,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,91.96808624267578,90.54077911376952,92.26063537597656,90.13298034667967,91.96808624267578,3919800.0,38208.753266015905,0,41.99747530545494,38166.75579071045,415,41.61249276380855,27000,GeoWatch,65.64940466810569,90.0106,87.5514,87.7884,85.4107,80.6582,92.02127838134766,0.7323,DHR,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,91.96808624267578,90.54077911376952,92.26063537597656,90.13298034667967,91.96808624267578,3919800.0,38208.753266015905,0,41.99747530545494,38166.75579071045,415,41.61249276380855,27000,GeoWatch,65.64940466810569,91.0727,87.8262,87.8697,85.4956,80.7275,92.02127838134766,0.7605,DHR,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,91.66666412353516,92.1276626586914,92.45567321777344,91.1879425048828,91.66666412353516,2586391.0,38083.663086572546,0,41.99747530545494,38041.66561126709,415,41.1491958029072,27000,GeoWatch,59.93811433074555,91.5301,88.1166,87.9408,85.5781,80.7954,92.02127838134766,0.7107,DHR,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
