Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-27,81.43000030517578,80.88999938964844,81.44999694824219,80.79000091552734,81.43000030517578,9724500.0,21150.977263694764,0,60.60718465423702,21090.370079040527,259,0.8118913498288083,21000,GeoWatch,75.93745827690782,80.628,79.9545,78.6218,79.8547,80.9503,95.12000274658205,0.0958,XOM,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,82.19000244140625,81.62999725341797,82.44999694824219,81.55999755859375,82.19000244140625,15581700.0,21347.817816978455,0,60.60718465423702,21287.21063232422,259,1.7492273178464024,21000,GeoWatch,78.84612160032194,81.082,80.123,78.665,79.8688,80.9432,95.12000274658205,0.1709,XOM,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,81.9800033569336,81.94000244140625,82.05999755859375,81.58000183105469,81.9800033569336,9944000.0,21293.428054100037,0,60.60718465423702,21232.8208694458,259,1.4902284469967886,21000,GeoWatch,74.93466239581839,81.494,80.281,78.6973,79.8795,80.9392,95.12000274658205,0.1841,XOM,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,81.9800033569336,81.94000244140625,82.05999755859375,81.58000183105469,81.9800033569336,9944000.0,21293.428054100037,0,60.60718465423702,21232.8208694458,259,1.4902284469967886,21000,GeoWatch,74.93466239581839,81.694,80.439,78.7275,79.9002,80.9331,95.12000274658205,0.1741,XOM,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,81.9800033569336,81.94000244140625,82.05999755859375,81.58000183105469,81.9800033569336,9944000.0,22292.444294059755,0,75.86338433075093,22216.580909729004,271,1.422244244627524,22000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",74.93466239581839,81.912,80.5755,78.7505,79.9208,80.9266,95.12000274658205,0.15,XOM,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,81.62999725341797,81.30000305175781,81.81999969482422,81.25,81.62999725341797,6777900.0,22197.59264000702,0,75.86338433075093,22121.72925567627,271,0.9911003625696524,22000,Neutral,68.50950825564911,81.952,80.682,78.7695,79.9386,80.9186,95.12000274658205,0.0903,XOM,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,81.76000213623047,81.41000366210938,81.97000122070312,81.30000305175781,81.76000213623047,6082000.0,22232.823963249208,0,75.86338433075093,22156.960578918457,271,1.1512427409432147,22000,Neutral,68.50950825564911,81.866,80.7815,78.7953,79.9523,80.9112,95.12000274658205,0.0492,XOM,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,81.79000091552734,81.80000305175781,81.87000274658203,81.44999694824219,81.79000091552734,6357100.0,22240.95363243866,0,75.86338433075093,22165.09024810791,271,1.1881957827134637,22000,Neutral,66.0620507134231,81.828,80.8665,78.8217,79.9571,80.9049,95.12000274658205,0.0139,XOM,0.744,Neutral,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,82.0199966430664,81.72000122070312,82.23999786376953,81.58999633789062,82.0199966430664,7375900.0,22303.282474601747,0,75.86338433075093,22227.419090270996,271,1.4715087016365813,22000,Neutral,81.04938175493072,81.836,80.964,78.8518,79.9663,80.9018,95.12000274658205,-0.0002,XOM,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,81.70999908447266,81.7699966430664,81.88999938964844,81.36000061035156,81.70999908447266,6070600.0,22219.27313622284,0,75.86338433075093,22143.40975189209,271,1.089648072641547,22000,Neutral,74.1239082913307,81.782,81.046,78.8777,79.9754,80.9027,95.12000274658205,-0.0427,XOM,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,81.70999908447266,81.7699966430664,81.88999938964844,81.36000061035156,81.70999908447266,6070600.0,22219.27313622284,0,75.86338433075093,22143.40975189209,271,1.089648072641547,22000,Neutral,74.1239082913307,81.798,81.128,78.9068,79.9719,80.9022,95.12000274658205,-0.0763,XOM,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,81.70999908447266,81.7699966430664,81.88999938964844,81.36000061035156,81.70999908447266,6070600.0,22219.27313622284,0,75.86338433075093,22143.40975189209,271,1.089648072641547,22000,Neutral,74.1239082913307,81.788,81.209,78.9318,79.9684,80.8988,95.12000274658205,-0.1023,XOM,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,82.02999877929688,81.83999633789062,82.18000030517578,81.76000213623047,82.02999877929688,7489900.0,22305.993053520204,0,75.86338433075093,22230.129669189453,271,1.4838295149023017,22000,Neutral,67.6766379387852,81.836,81.2995,78.9828,79.9676,80.8968,95.12000274658205,-0.097,XOM,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,82.26000213623047,82.33999633789062,82.73999786376953,82.08999633789062,82.26000213623047,7218500.0,22368.323963249208,0,75.86338433075093,22292.460578918457,271,1.7671518318523094,22000,Neutral,72.02570927422818,81.884,81.385,79.0503,79.962,80.8957,95.12000274658205,-0.0792,XOM,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,82.5999984741211,82.16000366210938,82.73999786376953,82.13999938964844,82.5999984741211,7023700.0,22460.462970817567,0,75.86338433075093,22384.599586486816,271,2.185965502617593,22000,Neutral,70.10303602328142,82.062,81.5205,79.1235,79.959,80.894,95.12000274658205,-0.0458,XOM,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,82.43000030517578,82.30999755859375,82.5,82.16999816894531,82.43000030517578,6647500.0,22414.393467033387,0,75.86338433075093,22338.530082702637,271,1.976558667234951,22000,Neutral,55.172368434033686,82.206,81.646,79.1938,79.962,80.8924,95.12000274658205,-0.0441,XOM,0.7383,Neutral,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,82.41000366210938,82.7300033569336,83.08000183105469,82.36000061035156,82.41000366210938,7180000.0,22408.97437676239,0,75.86338433075093,22333.11099243164,271,1.9519264387304225,22000,Neutral,60.09391689322058,82.346,81.7705,79.2635,79.9633,80.8893,95.12000274658205,-0.0505,XOM,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,82.41000366210938,82.7300033569336,83.08000183105469,82.36000061035156,82.41000366210938,7180000.0,22408.97437676239,0,75.86338433075093,22333.11099243164,271,1.9519264387304225,22000,Neutral,60.09391689322058,82.422,81.895,79.3363,79.9543,80.8897,95.12000274658205,-0.0599,XOM,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,82.41000366210938,82.7300033569336,83.08000183105469,82.36000061035156,82.41000366210938,7180000.0,22408.97437676239,0,75.86338433075093,22333.11099243164,271,1.9519264387304225,22000,Neutral,60.09391689322058,82.452,81.9665,79.4187,79.9453,80.8924,95.12000274658205,-0.0706,XOM,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,82.80999755859375,82.69999694824219,82.94999694824219,82.54000091552734,82.80999755859375,5734000.0,22517.372722709657,0,75.86338433075093,22441.509338378906,271,2.444646193036182,22000,GeoWatch,77.06441283006983,82.494,82.0625,79.5278,79.9396,80.8968,95.12000274658205,-0.0503,XOM,0.7399,GeoWatch,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,82.95999908447266,82.62999725341797,82.97000122070312,82.54000091552734,82.95999908447266,6444100.0,22558.02313622284,0,75.86338433075093,22482.15975189209,271,2.6294207999142727,22000,GeoWatch,77.27288490615767,82.6,82.139,79.6332,79.9413,80.9018,95.12000274658205,-0.031,XOM,0.7405,GeoWatch,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,82.76000213623047,82.95999908447266,83.38999938964844,82.54000091552734,82.76000213623047,6367100.0,22503.823963249208,0,75.86338433075093,22427.960578918457,271,2.383060922761404,22000,GeoWatch,70.46433469182779,82.67,82.1675,79.7352,79.945,80.906,95.12000274658205,-0.0405,XOM,0.7361,GeoWatch,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,82.73999786376953,82.3499984741211,83.05000305175781,82.33000183105469,82.73999786376953,7945500.0,22498.402805412294,0,75.86338433075093,22422.539421081543,271,2.3584192962299855,22000,GeoWatch,66.66678440486871,82.736,82.2055,79.8368,79.9558,80.9095,95.12000274658205,-0.0533,XOM,0.7373,GeoWatch,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,83.11000061035156,82.8499984741211,83.12999725341797,82.62000274658203,83.11000061035156,9574100.0,22598.673549736024,0,75.86338433075093,22522.810165405273,271,2.814195406792386,22000,Neutral,81.53165692369552,82.876,82.262,79.949,79.9728,80.9186,95.12000274658205,-0.0373,XOM,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,83.11000061035156,82.8499984741211,83.12999725341797,82.62000274658203,83.11000061035156,9574100.0,22598.673549736024,0,75.86338433075093,22522.810165405273,271,2.814195406792386,22000,Neutral,81.53165692369552,82.936,82.3185,80.0552,79.9853,80.9241,95.12000274658205,-0.0326,XOM,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,83.11000061035156,82.8499984741211,83.12999725341797,82.62000274658203,83.11000061035156,9574100.0,22598.673549736024,0,75.86338433075093,22522.810165405273,271,2.814195406792386,22000,Neutral,81.53165692369552,82.966,82.3925,80.1635,79.9978,80.9326,95.12000274658205,-0.0352,XOM,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,83.23999786376953,83.1500015258789,83.76000213623047,83.04000091552734,83.23999786376953,9829900.0,22633.902805412294,0,75.86338433075093,22558.039421081543,271,2.974328387139058,22000,Neutral,79.80306304613362,83.062,82.4665,80.2787,80.0113,80.9416,95.12000274658205,-0.0321,XOM,0.7236,Neutral,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,83.47000122070312,83.55000305175781,83.80999755859375,83.30999755859375,83.47000122070312,7551200.0,22696.233715141298,0,75.86338433075093,22620.370330810547,271,3.257650704089088,22000,Neutral,79.80306304613362,83.208,82.5505,80.3912,80.0299,80.9515,95.12000274658205,-0.0178,XOM,0.7224,Neutral,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,83.16999816894531,83.44999694824219,83.7300033569336,82.94999694824219,83.16999816894531,9153300.0,22614.93288811493,0,75.86338433075093,22539.06950378418,271,2.8881014903328617,22000,Neutral,64.3216157464738,83.22,82.608,80.4987,80.0471,80.9583,95.12000274658205,-0.0381,XOM,0.7132,Neutral,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,83.47000122070312,83.37000274658203,83.6500015258789,83.11000061035156,83.47000122070312,9154500.0,22696.233715141298,0,75.86338433075093,22620.370330810547,271,3.257650704089088,22000,Neutral,74.52829170160469,83.292,82.696,80.6112,80.0633,80.9673,95.12000274658205,-0.0327,XOM,0.7107,Neutral,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,83.70999908447266,83.0,84.23999786376953,82.01000213623047,83.70999908447266,14866200.0,22761.27313622284,0,75.86338433075093,22685.40975189209,271,3.553284436277926,22000,GeoWatch,77.77763287024509,83.412,82.796,80.7318,80.0883,80.9702,95.12000274658205,-0.016,XOM,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,83.70999908447266,83.0,84.23999786376953,82.01000213623047,83.70999908447266,14866200.0,22761.27313622284,0,75.86338433075093,22685.40975189209,271,3.553284436277926,22000,GeoWatch,77.77763287024509,83.506,82.896,80.8528,80.1132,80.9719,95.12000274658205,-0.0115,XOM,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,83.70999908447266,83.0,84.23999786376953,82.01000213623047,83.70999908447266,14866200.0,22761.27313622284,0,75.86338433075093,22685.40975189209,271,3.553284436277926,22000,GeoWatch,77.77763287024509,83.554,82.98,80.9797,80.138,80.9771,95.12000274658205,-0.015,XOM,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,83.54000091552734,83.70999908447266,83.94999694824219,83.41000366210938,83.54000091552734,7811100.0,22715.20363243866,0,75.86338433075093,22639.34024810791,271,3.343877600895284,22000,GeoWatch,67.29859019463919,83.628,83.044,81.0998,80.1614,80.9816,95.12000274658205,-0.0361,XOM,0.7246,GeoWatch,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,83.3499984741211,83.6500015258789,83.68000030517578,83.16999816894531,83.3499984741211,9754200.0,22663.712970817567,0,75.86338433075093,22587.849586486816,271,3.109829138981224,22000,GeoWatch,59.06971462637417,83.604,83.0815,81.2128,80.1718,80.9853,95.12000274658205,-0.0687,XOM,0.7316,GeoWatch,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,83.87000274658203,83.38999938964844,83.94000244140625,83.26000213623047,83.87000274658203,9430000.0,23803.627688621524,0,68.41691133880761,23735.210777282715,283,3.586985427690592,23000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",72.46949806949807,83.636,83.1535,81.3345,80.1866,80.9896,95.12000274658205,-0.0522,XOM,0.735,GeoWatch,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,83.52999877929688,83.5999984741211,83.70999908447266,82.91000366210938,83.52999877929688,7775500.0,23707.406565879824,0,68.41691133880761,23638.989654541016,283,3.168632720117992,23000,GeoWatch,64.15764042516537,83.6,83.2095,81.4505,80.2089,80.9938,95.12000274658205,-0.0715,XOM,0.7394,GeoWatch,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,83.18000030517578,83.41999816894531,83.63999938964844,83.16000366210938,83.18000030517578,6903500.0,23608.356997703555,0,68.41691133880761,23539.940086364746,283,2.7379824236994366,23000,GeoWatch,51.26352696855436,83.494,83.248,81.5607,80.2344,81.0028,95.12000274658205,-0.1128,XOM,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,83.18000030517578,83.41999816894531,83.63999938964844,83.16000366210938,83.18000030517578,6903500.0,23608.356997703555,0,68.41691133880761,23539.940086364746,283,2.7379824236994366,23000,GeoWatch,51.26352696855436,83.422,83.2865,81.6607,80.2591,81.0091,95.12000274658205,-0.1388,XOM,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,83.18000030517578,83.41999816894531,83.63999938964844,83.16000366210938,83.18000030517578,6903500.0,23608.356997703555,0,68.41691133880761,23539.940086364746,283,2.7379824236994366,23000,GeoWatch,51.26352696855436,83.388,83.305,81.734,80.2838,81.0156,95.12000274658205,-0.1533,XOM,0.7459,GeoWatch,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,83.75,83.30000305175781,83.87000274658203,83.05999755859375,83.75,9276700.0,23769.66691133881,0,68.41691133880761,23701.25,283,3.439329874287489,23000,GeoWatch,57.94392301238524,83.364,83.3445,81.8127,80.3132,81.0245,95.12000274658205,-0.116,XOM,0.7474,GeoWatch,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,83.58000183105469,83.73999786376953,83.81999969482422,83.02999877929688,83.58000183105469,8471800.0,23721.557429527285,0,68.41691133880761,23653.140518188477,283,3.2301582142373886,23000,GeoWatch,51.74603635940883,83.374,83.3855,81.892,80.3417,81.0328,95.12000274658205,-0.1046,XOM,0.7487,GeoWatch,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,83.47000122070312,83.36000061035156,83.5,82.86000061035156,83.47000122070312,8691600.0,23690.427256797793,0,68.41691133880761,23622.010345458984,283,3.09480963715264,23000,GeoWatch,55.06760762319125,83.432,83.422,81.9695,80.3656,81.0413,95.12000274658205,-0.1052,XOM,0.7458,GeoWatch,0.3725,0.7992,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,83.97000122070312,83.30000305175781,84.13999938964844,83.08000183105469,83.97000122070312,10528800.0,23831.927256797793,0,68.41691133880761,23763.510345458984,283,3.710027028456986,23000,GeoWatch,57.91138323659788,83.59,83.465,82.0553,80.3907,81.0537,95.12000274658205,-0.0663,XOM,0.7173,GeoWatch,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,82.94000244140625,83.01000213623047,83.08000183105469,82.41999816894531,82.94000244140625,8693700.0,23758.347602256777,0,286.3269113388076,23472.02069091797,283,3.39011548697431,23000,Dividend_0.77,40.253218345292474,83.542,83.4565,82.1168,80.4071,81.0576,95.12000274658205,-0.1216,XOM,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.77
2017-11-11,82.94000244140625,83.01000213623047,83.08000183105469,82.41999816894531,82.94000244140625,8693700.0,23976.257602256777,0,504.23691133880754,23472.02069091797,283,4.337550269583012,23000,Dividend_0.77,40.253218345292474,83.38,83.448,82.1742,80.4209,81.0613,95.12000274658205,-0.154,XOM,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.77
2017-11-12,82.94000244140625,83.01000213623047,83.08000183105469,82.41999816894531,82.94000244140625,8693700.0,24194.167602256777,0,722.1469113388075,23472.02069091797,283,5.284985052191715,23000,Dividend_0.77,40.253218345292474,83.252,83.433,82.227,80.4348,81.0652,95.12000274658205,-0.17,XOM,0.7015,GeoWatch,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.77
2017-11-13,82.88999938964844,82.6500015258789,83.08999633789062,82.5999984741211,82.88999938964844,6720400.0,24180.016738609316,0,722.1469113388075,23457.869827270508,283,5.223459558072319,23000,GeoWatch,41.514361353526944,83.136,83.404,82.2737,80.4482,81.0689,95.12000274658205,-0.1783,XOM,0.6971,GeoWatch,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,82.23999786376953,82.41999816894531,82.75,82.08999633789062,82.23999786376953,9251700.0,23996.066306785586,0,722.1469113388075,23273.919395446777,283,4.423675071882183,23000,GeoWatch,37.06295571758848,82.79,83.3575,82.3098,80.4597,81.0699,95.12000274658205,-0.227,XOM,0.7053,GeoWatch,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,81.20999908447266,81.75,82.08999633789062,81.1500015258789,81.20999908447266,9663600.0,23704.57665224457,0,722.1469113388075,22982.42974090576,283,3.156328747790804,23000,GeoWatch,22.291646136190963,82.444,83.2445,82.3288,80.4648,81.0666,95.12000274658205,-0.3275,XOM,0.6963,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,80.55999755859375,80.44000244140625,80.8499984741211,80.1500015258789,80.55999755859375,10527200.0,23520.62622042084,0,722.1469113388075,22798.47930908203,283,2.356544261600668,23000,GeoWatch,20.939326164788937,81.968,83.087,82.337,80.4623,81.0613,95.12000274658205,-0.4256,XOM,0.7053,GeoWatch,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
