Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-01,54.09999847412109,54.5,54.560001373291016,53.77999877929688,54.09999847412109,2853400.0,49336.725215198516,0,51.626605274205076,49285.09860992431,911,26.604131630423122,39000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",74.72109522681777,54.004,53.327,51.5272,51.2359,50.1503,54.400001525878906,0.032,CMS,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,54.09999847412109,54.5,54.560001373291016,53.77999877929688,54.09999847412109,2853400.0,49336.725215198516,0,51.626605274205076,49285.09860992431,911,26.604131630423122,39000,,74.72109522681777,54.06,53.3845,51.6013,51.2856,50.175,54.400001525878906,0.0,CMS,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,54.09999847412109,54.5,54.560001373291016,53.77999877929688,54.09999847412109,2853400.0,49336.725215198516,0,51.626605274205076,49285.09860992431,911,26.604131630423122,39000,,74.72109522681777,54.11,53.448,51.6978,51.3352,50.1979,54.400001525878906,-0.0303,CMS,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,54.150001525878906,54.09999847412109,54.34000015258789,53.61000061035156,54.150001525878906,2343600.0,49382.27799534989,0,51.626605274205076,49330.65139007568,911,26.72093363081125,39000,,75.18241569756502,54.17,53.516,51.7937,51.3853,50.2211,54.400001525878906,-0.052,CMS,1.0,Buy,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,54.0,54.09000015258789,54.20000076293945,53.880001068115234,54.0,1981300.0,49245.62660527421,0,51.626605274205076,49194.0,911,26.370545451130024,39000,,71.08004721169223,54.09,53.577,51.8795,51.4295,50.2436,54.400001525878906,-0.0908,CMS,1.0,Buy,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,54.02999877929688,54.08000183105469,54.2400016784668,53.77000045776367,54.02999877929688,1604500.0,49272.95549321367,0,51.626605274205076,49221.32888793946,911,26.44061952276966,39000,,71.37920601931016,54.076,53.6535,51.9658,51.4706,50.2738,54.400001525878906,-0.1165,CMS,0.9,Buy,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,54.27999877929688,54.209999084472656,54.70000076293945,54.130001068115234,54.27999877929688,2040000.0,49500.70549321367,0,51.626605274205076,49449.07888793946,911,27.024593881744032,39000,,67.19358530337274,54.112,53.729,52.0563,51.5093,50.3033,54.400001525878906,-0.1066,CMS,0.9,Buy,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,54.63999938964844,54.33000183105469,54.650001525878906,54.060001373291016,54.63999938964844,1762800.0,49828.66604924393,0,51.626605274205076,49777.03944396973,911,27.865518384385734,39000,,60.47610830056033,54.22,53.8225,52.157,51.5522,50.3314,54.63999938964844,-0.0616,CMS,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,54.63999938964844,54.33000183105469,54.650001525878906,54.060001373291016,54.63999938964844,1762800.0,49828.66604924393,0,51.626605274205076,49777.03944396973,911,27.865518384385734,39000,,60.47610830056033,54.318,53.916,52.2455,51.5897,50.3594,54.63999938964844,-0.0395,CMS,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,54.63999938964844,54.33000183105469,54.650001525878906,54.060001373291016,54.63999938964844,1762800.0,49828.66604924393,0,51.626605274205076,49777.03944396973,911,27.865518384385734,39000,,60.47610830056033,54.446,54.0095,52.3418,51.6272,50.3877,54.63999938964844,-0.0328,CMS,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,54.95000076293945,54.630001068115234,54.95000076293945,54.560001373291016,54.95000076293945,1836200.0,50111.07730031205,0,51.626605274205076,50059.45069503784,911,28.5896497973809,39000,,77.83239845533707,54.63,54.1175,52.4273,51.6672,50.4173,54.95000076293945,0.0004,CMS,1.0,Buy,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,55.31999969482422,55.0,55.34999847412109,54.84000015258789,55.31999969482422,2223700.0,50448.14632725907,0,51.626605274205076,50396.51972198486,911,29.45392935365532,39000,,81.01254820661714,54.838,54.244,52.5205,51.7057,50.4484,55.31999969482422,0.0554,CMS,1.0,Buy,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,55.29999923706055,55.2400016784668,55.369998931884766,55.119998931884766,55.29999923706055,1522200.0,50429.925910236365,0,51.626605274205076,50378.29930496216,911,29.407210335648372,39000,,80.33460648942491,54.97,54.3385,52.6133,51.7441,50.48,55.31999969482422,0.0751,CMS,1.0,Buy,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,55.150001525878906,55.380001068115234,55.4900016784668,54.97999954223633,55.150001525878906,1883400.0,50293.27799534989,0,51.626605274205076,50241.65139007568,911,29.05683106670869,39000,,68.84416908838558,55.072,54.386,52.7037,51.7826,50.5115,55.31999969482422,0.0564,CMS,1.0,Buy,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,55.52999877929688,54.97999954223633,55.68000030517578,54.95000076293945,55.52999877929688,5486800.0,50639.45549321367,0,51.626605274205076,50587.82888793946,911,29.944465676615817,39000,,84.54107526564681,55.25,54.4525,52.8065,51.8232,50.5455,55.52999877929688,0.0765,CMS,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,55.52999877929688,54.97999954223633,55.68000030517578,54.95000076293945,55.52999877929688,5486800.0,50639.45549321367,0,51.626605274205076,50587.82888793946,911,29.944465676615817,39000,,84.54107526564681,55.366,54.519,52.895,51.8608,50.5774,55.52999877929688,0.0751,CMS,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,55.52999877929688,54.97999954223633,55.68000030517578,54.95000076293945,55.52999877929688,5486800.0,50639.45549321367,0,51.626605274205076,50587.82888793946,911,29.944465676615817,39000,,84.54107526564681,55.408,54.6045,52.9782,51.8984,50.6112,55.52999877929688,0.0603,CMS,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,55.31999969482422,55.54999923706055,55.58000183105469,55.040000915527344,55.31999969482422,2124000.0,50448.14632725907,0,51.626605274205076,50396.51972198486,911,29.45392935365532,39000,,76.23319306168514,55.412,54.678,53.0505,51.9342,50.6441,55.52999877929688,0.0135,CMS,1.0,Buy,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,54.369998931884766,55.13999938964844,55.22999954223633,54.20000076293945,54.369998931884766,3222500.0,49582.69563222123,0,51.626605274205076,49531.06902694702,911,27.23482500740444,39000,,56.10560308197833,55.256,54.704,53.1087,51.9568,50.6731,55.52999877929688,-0.1368,CMS,1.0,Buy,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,54.59999847412109,54.54999923706055,55.0099983215332,54.18999862670898,54.59999847412109,2447800.0,49792.225215198516,0,51.626605274205076,49740.59860992431,911,27.77208034837184,39000,,58.823536358954996,55.07,54.714,53.1707,51.9807,50.7044,55.52999877929688,-0.2067,CMS,1.0,Buy,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,55.220001220703125,54.630001068115234,55.36000061035156,54.33000183105469,55.220001220703125,2142200.0,50357.04771733475,0,51.626605274205076,50305.42111206055,911,29.220343174362196,39000,,63.055594997658076,55.008,54.77,53.243,52.0176,50.7369,55.52999877929688,-0.1767,CMS,1.0,Buy,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,55.63999938964844,55.45000076293945,55.93000030517578,55.2599983215332,55.63999938964844,3300200.0,50739.66604924393,0,51.626605274205076,50688.03944396973,911,30.201415820283174,39000,,63.661216993973554,55.03,54.847,53.3223,52.058,50.7692,55.63999938964844,-0.1087,CMS,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,55.63999938964844,55.45000076293945,55.93000030517578,55.2599983215332,55.63999938964844,3300200.0,50739.66604924393,0,51.626605274205076,50688.03944396973,911,30.201415820283174,39000,,63.661216993973554,55.094,54.924,53.4003,52.0993,50.8005,55.63999938964844,-0.0691,CMS,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,55.63999938964844,55.45000076293945,55.93000030517578,55.2599983215332,55.63999938964844,3300200.0,50739.66604924393,0,51.626605274205076,50688.03944396973,911,30.201415820283174,39000,,63.661216993973554,55.348,54.9985,53.4703,52.1407,50.8318,55.63999938964844,-0.0491,CMS,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,55.83000183105469,55.77999877929688,56.040000915527344,55.400001525878906,55.83000183105469,1756900.0,50912.75827336503,0,51.626605274205076,50861.13166809082,911,30.64524203597827,39000,,62.429403796812196,55.594,55.09,53.5393,52.1836,50.864,55.83000183105469,-0.0205,CMS,0.6,Hold,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,56.22999954223633,55.880001068115234,56.29999923706055,55.72999954223633,56.22999954223633,1362600.0,51277.1561882515,0,51.626605274205076,51225.529582977295,911,31.579595663892324,39000,,62.74511061032016,55.796,55.2,53.6297,52.2275,50.8977,56.22999954223633,0.0363,CMS,0.7,Hold,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,55.869998931884766,56.290000915527344,56.290000915527344,55.58000183105469,55.869998931884766,1694500.0,50949.19563222123,0,51.626605274205076,50897.56902694702,911,30.738671161250597,39000,,57.28900605083794,55.842,55.2795,53.714,52.2665,50.932,56.22999954223633,0.0201,CMS,0.6,Hold,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,55.209999084472656,55.91999816894531,56.040000915527344,54.93000030517578,55.209999084472656,2209900.0,50347.9357712288,0,51.626605274205076,50296.30916595459,911,29.196979209987937,39000,,50.678705695120975,55.756,55.308,53.7873,52.2997,50.9607,56.22999954223633,-0.0755,CMS,0.7,Hold,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,55.540000915527344,55.27000045776367,55.58000183105469,54.88999938964844,55.540000915527344,2332100.0,50648.56743931962,0,51.626605274205076,50596.94083404541,911,29.96782964099005,39000,,50.11444084604163,55.736,55.353,53.8663,52.3349,50.9927,56.22999954223633,-0.1016,CMS,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,55.540000915527344,55.27000045776367,55.58000183105469,54.88999938964844,55.540000915527344,2332100.0,50648.56743931962,0,51.626605274205076,50596.94083404541,911,29.96782964099005,39000,,50.11444084604163,55.678,55.398,53.9422,52.3637,51.0248,56.22999954223633,-0.1205,CMS,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,55.540000915527344,55.27000045776367,55.58000183105469,54.88999938964844,55.540000915527344,2332100.0,50648.56743931962,0,51.626605274205076,50596.94083404541,911,29.96782964099005,39000,,50.11444084604163,55.54,55.4275,54.0105,52.3924,51.0547,56.22999954223633,-0.1336,CMS,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,54.9900016784668,55.540000915527344,55.59999847412109,54.68000030517578,54.9900016784668,3074000.0,51146.47332432557,0,5.771763351445088,51140.70156097412,930,27.965891312522896,40000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",46.49683850071961,55.364,55.411,54.058,52.4166,51.0823,56.22999954223633,-0.2055,CMS,1.0,Buy,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,54.900001525878906,55.08000183105469,55.209999084472656,54.66999816894531,54.900001525878906,3251700.0,51062.77318241883,0,5.771763351445088,51057.00141906738,930,27.75664095775605,40000,,56.883146479333774,55.302,55.391,54.11,52.4378,51.1096,56.22999954223633,-0.257,CMS,1.0,Buy,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,54.86000061035156,54.88999938964844,55.09999847412109,54.34000015258789,54.86000061035156,2133500.0,51025.5723309784,0,5.771763351445088,51019.80056762695,930,27.66363882915497,40000,,53.551938197797156,55.166,55.3765,54.1613,52.4569,51.1368,56.22999954223633,-0.2868,CMS,1.0,Buy,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,54.56999969482422,54.93999862670898,55.09999847412109,54.08000183105469,54.56999969482422,2128000.0,50755.87147953797,0,5.771763351445088,50750.09971618652,930,26.989386700553908,40000,,40.240222695717925,54.972,55.3285,54.2078,52.4736,51.1635,56.22999954223633,-0.3296,CMS,1.0,Buy,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,55.11000061035156,54.63999938964844,55.11000061035156,54.38999938964844,55.11000061035156,1657200.0,51258.0723309784,0,5.771763351445088,51252.30056762695,930,28.244888829154966,40000,,42.31886846277855,54.886,55.3075,54.2597,52.4919,51.1922,56.22999954223633,-0.2815,CMS,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,55.11000061035156,54.63999938964844,55.11000061035156,54.38999938964844,55.11000061035156,1657200.0,51258.0723309784,0,5.771763351445088,51252.30056762695,930,28.244888829154966,40000,,42.31886846277855,54.91,55.2865,54.3107,52.5101,51.22,56.22999954223633,-0.2408,CMS,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,55.11000061035156,54.63999938964844,55.11000061035156,54.38999938964844,55.11000061035156,1657200.0,51258.0723309784,0,5.771763351445088,51252.30056762695,930,28.244888829154966,40000,,42.31886846277855,54.952,55.276,54.3628,52.5282,51.2481,56.22999954223633,-0.2064,CMS,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,54.34000015258789,55.06999969482422,55.06999969482422,54.31999969482422,54.34000015258789,2022700.0,50541.971905258186,0,5.771763351445088,50536.20014190674,930,26.45463776485444,40000,,31.513638717164525,54.848,55.2745,54.3918,52.54,51.273,56.22999954223633,-0.2664,CMS,1.0,Buy,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,54.619998931884766,54.2400016784668,54.65999984741211,54.2400016784668,54.619998931884766,1866300.0,50802.37077000428,0,5.771763351445088,50796.59900665283,930,27.105634926719667,40000,,29.411776183823363,54.858,55.2755,54.4197,52.5523,51.299,56.22999954223633,-0.2603,CMS,1.0,Buy,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,54.38999938964844,54.91999816894531,55.29999923706055,54.310001373291016,54.38999938964844,1702000.0,50588.471195724494,0,5.771763351445088,50582.69943237305,930,26.57088599102022,40000,,30.423299912706057,54.714,55.234,54.4437,52.5626,51.3229,56.22999954223633,-0.2715,CMS,1.0,Buy,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,54.93000030517578,54.83000183105469,54.97999954223633,54.290000915527344,54.93000030517578,2993700.0,51090.672047164924,0,5.771763351445088,51084.90028381348,930,27.82638811962128,40000,,46.174883891570985,54.678,55.1985,54.4767,52.5809,51.3484,56.22999954223633,-0.203,CMS,1.0,Buy,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,54.97999954223633,54.7599983215332,55.02999877929688,54.45000076293945,54.97999954223633,1935100.0,51137.17133763123,0,5.771763351445088,51131.399574279785,930,27.942636345787065,40000,,41.71595863424852,54.652,55.1655,54.5125,52.5934,51.3715,56.22999954223633,-0.1445,CMS,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,54.97999954223633,54.7599983215332,55.02999877929688,54.45000076293945,54.97999954223633,1935100.0,51137.17133763123,0,5.771763351445088,51131.399574279785,930,27.942636345787065,40000,,41.71595863424852,54.78,55.1325,54.549,52.6108,51.3927,56.22999954223633,-0.1008,CMS,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,54.97999954223633,54.7599983215332,55.02999877929688,54.45000076293945,54.97999954223633,1935100.0,51137.17133763123,0,5.771763351445088,51131.399574279785,930,27.942636345787065,40000,,41.71595863424852,54.852,55.09,54.5857,52.6282,51.4139,56.22999954223633,-0.0686,CMS,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,54.869998931884766,55.09999847412109,55.18999862670898,54.68999862670898,54.869998931884766,1810500.0,51034.87077000428,0,5.771763351445088,51029.09900665283,930,27.686884926719667,40000,,47.95913865764288,54.948,55.022,54.6252,52.6447,51.4347,56.22999954223633,-0.0577,CMS,1.0,Buy,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,54.04999923706055,54.790000915527344,55.0099983215332,53.90999984741211,54.04999923706055,1995800.0,50272.271053817756,0,5.771763351445088,50266.49929046631,930,25.780385636253357,40000,,38.419593605032496,54.772,54.931,54.6465,52.6668,51.452,56.22999954223633,-0.1433,CMS,1.0,Buy,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,54.09000015258789,54.02999877929688,54.400001525878906,53.880001068115234,54.09000015258789,1551800.0,50309.471905258186,0,5.771763351445088,50303.70014190674,930,25.87338776485444,40000,,39.5095362182962,54.594,54.875,54.6685,52.691,51.47,56.22999954223633,-0.1848,CMS,1.0,Buy,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,53.810001373291016,54.18999862670898,54.459999084472656,53.77999877929688,53.810001373291016,2178400.0,50049.07304051209,0,5.771763351445088,50043.301277160645,930,25.222390602989208,40000,,39.61750883581897,54.36,54.7885,54.6858,52.7134,51.488,56.22999954223633,-0.2333,CMS,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,53.810001373291016,54.18999862670898,54.459999084472656,53.77999877929688,53.810001373291016,2178400.0,50049.07304051209,0,5.771763351445088,50043.301277160645,930,25.222390602989208,40000,,29.166671761082483,54.126,54.702,54.7032,52.7358,51.5076,56.22999954223633,-0.2505,CMS,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,53.810001373291016,54.18999862670898,54.459999084472656,53.77999877929688,53.810001373291016,2178400.0,50049.07304051209,0,5.771763351445088,50043.301277160645,930,25.222390602989208,40000,,29.166671761082483,53.914,54.6155,54.7202,52.7578,51.5273,56.22999954223633,-0.2465,CMS,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,53.810001373291016,54.18999862670898,54.459999084472656,53.77999877929688,53.810001373291016,2178400.0,50049.07304051209,0,5.771763351445088,50043.301277160645,930,25.222390602989208,40000,,29.166671761082483,53.866,54.5565,54.7372,52.7798,51.5458,56.22999954223633,-0.2289,CMS,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,53.560001373291016,53.790000915527344,54.08000183105469,53.54999923706055,53.560001373291016,3798500.0,49816.57304051209,0,5.771763351445088,49810.801277160645,930,24.64114060298921,40000,,35.000014671921164,53.76,54.4895,54.7397,52.7998,51.5633,56.22999954223633,-0.2325,CMS,1.0,Buy,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,54.18999862670898,53.66999816894531,54.209999084472656,53.56999969482422,54.18999862670898,3014000.0,50402.470486190796,0,5.771763351445088,50396.69872283935,930,26.10588421718596,40000,,42.71185169476169,53.836,54.456,54.7395,52.8492,51.5835,56.22999954223633,-0.1451,CMS,1.0,Buy,25.98230251598358,182,268.8999938964844,0.0,0.0
