Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-22,55.60077667236328,56.00775146484375,56.16279220581055,55.40697860717773,55.60077667236328,1086696.0,20194.105952233796,0,11.024020165926686,20183.08193206787,363,1.0697158039546073,20000,,50.754745291105436,55.3895,55.3769,54.7339,54.441,56.222,69.9030990600586,0.0159,O,0.8,Buy,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,56.2984504699707,55.629844665527344,56.327518463134766,55.44573593139648,56.2984504699707,985663.0,20447.36154076529,0,11.024020165926686,20436.337520599365,363,2.335993746612086,20000,,55.30823418382823,55.6318,55.4283,54.7794,54.427,56.2288,69.9030990600586,0.1034,O,0.8,Buy,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,55.7170524597168,56.38565826416016,56.63759613037109,55.687984466552734,55.7170524597168,1047480.0,20236.314063043123,0,11.024020165926686,20225.290042877197,363,1.2807563580012449,20000,,54.01336262428301,55.7578,55.4307,54.8152,54.4132,56.2332,69.9030990600586,0.084,O,0.8,Buy,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,56.24031066894531,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,942629.0,20426.256792993074,0,11.024020165926686,20415.23277282715,363,2.2304700077509843,20000,,63.04346108725792,55.9884,55.4593,54.8404,54.4018,56.241,69.9030990600586,0.1254,O,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,56.24031066894531,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,942629.0,20426.256792993074,0,11.024020165926686,20415.23277282715,363,2.2304700077509843,20000,,63.04346108725792,56.0194,55.4879,54.8735,54.3993,56.2467,69.9030990600586,0.1423,O,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,56.24031066894531,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,942629.0,20426.256792993074,0,11.024020165926686,20415.23277282715,363,2.2304700077509843,20000,,63.04346108725792,56.1473,55.5165,54.8934,54.3968,56.249,69.9030990600586,0.1426,O,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,55.4360466003418,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,1064818.0,20134.308936089998,0,11.024020165926686,20123.284915924072,363,0.7707307232356131,20000,,49.07871813166596,55.9748,55.5121,54.9167,54.3876,56.2479,69.9030990600586,0.0403,O,0.8,Buy,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,55.36821746826172,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,1123332.0,20109.68696114493,0,11.024020165926686,20098.662940979004,363,0.6476208485102664,20000,,51.49386065234065,55.905,55.4956,54.9483,54.374,56.2465,69.9030990600586,-0.0368,O,0.8,Buy,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,55.1550407409668,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,1260898.0,20106.873447136873,0,85.59365816592668,20021.279788970947,363,0.6335532784699893,20000,Dividend_0.21,43.453537935640234,55.688,55.4908,54.9764,54.3569,56.2443,69.9030990600586,-0.1107,O,0.8,Buy,15.07499874465944,96,225.97000122070312,0.0,0.205426
2017-08-31,55.77519226074219,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,2860394.0,20331.98844881534,0,85.59365816592668,20246.394790649414,363,1.7591282868623326,20000,,53.3697370827044,55.595,55.5431,55.0149,54.3547,56.2445,69.9030990600586,-0.0828,O,0.8,Buy,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,56.06589126586914,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,1128389.0,21436.446935742373,0,19.27647218036168,21417.17046356201,382,2.1775047844159845,21000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",59.2660706855901,55.5601,55.61,55.0441,54.3715,56.2426,69.9030990600586,-0.0302,O,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,56.06589126586914,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,1128389.0,21436.446935742373,0,19.27647218036168,21417.17046356201,382,2.1775047844159845,21000,,59.2660706855901,55.686,55.6768,55.0733,54.3815,56.2343,69.9030990600586,0.0017,O,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,56.06589126586914,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,1128389.0,21436.446935742373,0,19.27647218036168,21417.17046356201,382,2.1775047844159845,21000,,59.2660706855901,55.8256,55.703,55.1161,54.3916,56.2263,69.9030990600586,0.0191,O,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,56.06589126586914,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,1128389.0,21436.446935742373,0,19.27647218036168,21417.17046356201,382,2.1775047844159845,21000,,49.77376935875184,56.0078,55.7461,55.1764,54.4016,56.2183,69.9030990600586,0.0265,O,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,56.511627197265625,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,1914979.0,21606.71806153583,0,19.27647218036168,21587.44158935547,382,2.9883196691467218,21000,,60.73056693043606,56.155,55.7805,55.235,54.4229,56.2121,69.9030990600586,0.0779,O,0.8,Buy,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,56.37596893310547,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,2528400.0,21554.89660462665,0,19.27647218036168,21535.62013244629,382,2.74155082672205,21000,,51.05261903799913,56.2171,55.8285,55.2913,54.4489,56.2072,69.9030990600586,0.0877,O,0.8,Buy,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,56.88953399658203,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,1183188.0,21751.078458874697,0,19.27647218036168,21731.801986694336,382,3.6757501326651454,21000,,66.21986602313302,56.3818,55.9186,55.3563,54.4742,56.2073,69.9030990600586,0.1446,O,0.8,Buy,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,57.49031066894531,56.98643493652344,57.88759613037109,56.79263687133789,57.49031066894531,1305996.0,21980.57514771747,0,19.27647218036168,21961.29867553711,382,4.768591508106912,21000,,66.92915257109438,56.6667,56.0388,55.4488,54.5136,56.2105,69.9030990600586,0.2373,O,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,57.49031066894531,56.98643493652344,57.88759613037109,56.79263687133789,57.49031066894531,1305996.0,21980.57514771747,0,19.27647218036168,21961.29867553711,382,4.768591508106912,21000,,66.92915257109438,56.9516,56.1589,55.5367,54.5508,56.2095,69.9030990600586,0.2785,O,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,57.49031066894531,56.98643493652344,57.88759613037109,56.79263687133789,57.49031066894531,1305996.0,21980.57514771747,0,19.27647218036168,21961.29867553711,382,4.768591508106912,21000,,66.92915257109438,57.1473,56.2292,55.6119,54.5879,56.2106,69.9030990600586,0.2849,O,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,57.606590270996094,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,1231382.0,22024.99395570087,0,19.27647218036168,22005.717483520508,382,4.980109641361197,21000,,86.12909821232414,57.3934,56.3295,55.6817,54.626,56.2121,69.9030990600586,0.2815,O,0.8,Buy,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,57.093021392822266,57.49031066894531,58.06201553344727,56.95736312866211,57.093021392822266,1310743.0,21828.810644238467,0,19.27647218036168,21809.534172058105,382,4.045903396302131,21000,,74.99997235415434,57.4341,56.3692,55.7248,54.6634,56.2115,69.9030990600586,0.2009,O,0.8,Buy,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,56.9670524597168,57.21899032592773,57.35465240478516,56.63759613037109,56.9670524597168,1374934.0,21780.690511792178,0,19.27647218036168,21761.414039611816,382,3.8167599084626636,21000,,76.9451825094108,57.3295,56.4317,55.7658,54.7084,56.2104,69.9030990600586,0.1194,O,0.8,Buy,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,57.55813980102539,56.98643493652344,57.55813980102539,56.75387573242188,57.55813980102539,2509824.0,22006.48587617206,0,19.27647218036168,21987.2094039917,382,4.891975929319248,21000,,76.74416209380703,57.343,56.4976,55.8167,54.754,56.2074,69.9030990600586,0.1219,O,0.8,Buy,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,58.04263687133789,57.73255920410156,58.06201553344727,57.093021392822266,58.04263687133789,2265962.0,22191.563757031436,0,19.27647218036168,22172.287284851074,382,5.773299171506752,21000,,78.02195068666195,57.4535,56.5877,55.8719,54.8031,56.2079,69.9030990600586,0.1642,O,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,58.04263687133789,57.73255920410156,58.06201553344727,57.093021392822266,58.04263687133789,2265962.0,22191.563757031436,0,19.27647218036168,22172.287284851074,382,5.773299171506752,21000,,78.02195068666195,57.5407,56.6778,55.9255,54.8491,56.2108,69.9030990600586,0.1745,O,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,58.04263687133789,57.73255920410156,58.06201553344727,57.093021392822266,58.04263687133789,2265962.0,22191.563757031436,0,19.27647218036168,22172.287284851074,382,5.773299171506752,21000,,78.02195068666195,57.7306,56.8081,55.9698,54.8951,56.2117,69.9030990600586,0.164,O,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,57.71317672729492,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,1325914.0,22065.70998200702,0,19.27647218036168,22046.43350982666,382,5.173995480914306,21000,,71.35671781155784,57.8798,56.9254,56.006,54.9384,56.2112,69.9030990600586,0.104,O,0.8,Buy,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,56.97674560546875,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,1702903.0,21784.393293469424,0,19.27647218036168,21765.116821289062,382,3.834392202163839,21000,,55.607493828114364,57.7636,57.0165,56.03,54.9761,56.2076,69.9030990600586,-0.0292,O,0.8,Buy,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,56.531009674072266,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,2201875.0,21614.122167675967,0,19.27647218036168,21594.845695495605,382,3.0235773174330793,21000,,51.73915015580163,57.4612,57.0543,56.0467,55.01,56.1998,69.9030990600586,-0.1689,O,0.8,Buy,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,56.11434173583984,56.58914566040039,56.84108352661133,56.11434173583984,56.11434173583984,1316935.0,21454.955015271178,0,19.27647218036168,21435.678543090817,382,2.2656384964579113,21000,,41.11114610453229,57.0756,57.0567,56.0564,55.0363,56.1923,69.9030990600586,-0.302,O,0.8,Buy,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,55.78488540649414,56.25,56.6860466003418,55.620155334472656,55.78488540649414,1139328.0,21329.102697461123,0,19.27647218036168,21309.82622528076,382,1.6663417449814588,21000,,29.146963422631913,56.624,57.0426,56.0628,55.0558,56.184,69.9030990600586,-0.4137,O,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,55.78488540649414,56.25,56.6860466003418,55.620155334472656,55.78488540649414,1139328.0,21329.102697461123,0,19.27647218036168,21309.82622528076,382,1.6663417449814588,21000,,29.146963422631913,56.2384,57.0286,56.0651,55.0751,56.1749,69.9030990600586,-0.4685,O,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,55.78488540649414,56.25,56.6860466003418,55.620155334472656,55.78488540649414,1139328.0,21329.102697461123,0,19.27647218036168,21309.82622528076,382,1.6663417449814588,21000,,29.146963422631913,56.0,57.0145,56.0594,55.0944,56.1674,69.9030990600586,-0.4835,O,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,56.13372039794922,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,4604474.0,21462.357664196963,0,19.27647218036168,21443.0811920166,382,2.300889205628298,21000,,32.95963492245633,55.9205,56.9956,56.0591,55.1166,56.1613,69.9030990600586,-0.4323,O,0.8,Buy,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,56.531009674072266,56.13372039794922,56.79263687133789,55.93023300170898,56.531009674072266,1348411.0,21614.122167675967,0,19.27647218036168,21594.845695495605,382,3.0235773174330793,21000,,43.31802167579198,56.0039,57.0034,56.0775,55.1421,56.1569,69.9030990600586,-0.3356,O,0.8,Buy,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,55.5329475402832,56.25,56.25968933105469,54.99031066894531,55.5329475402832,1619518.0,21232.862432568545,0,19.27647218036168,21213.585960388184,382,1.2080547693025023,21000,,35.87790618177337,55.9535,56.9356,56.0793,55.1608,56.1489,69.9030990600586,-0.3724,O,0.8,Buy,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,56.027130126953125,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,1120752.0,21421.640180676455,0,19.27647218036168,21402.363708496094,382,2.106996426959218,21000,,34.63032277681657,56.0019,56.8624,56.0893,55.1841,56.1416,69.9030990600586,-0.3215,O,0.8,Buy,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,55.41666793823242,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,2842541.0,21266.91635658515,0,97.74920418036167,21169.167152404785,382,1.3702163122387256,21000,Dividend_0.21,24.288392870482426,55.9283,56.7587,56.0914,55.1974,56.137,69.9030990600586,-0.3426,O,0.8,Buy,17.32656252920973,101,230.759994506836,0.0,0.205426
2017-09-30,55.41666793823242,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,2842541.0,21345.389088585147,0,176.22193618036167,21169.167152404785,382,1.7438959884291894,21000,Dividend_0.21,24.288392870482426,55.7849,56.655,56.0825,55.2024,56.128,69.9030990600586,-0.338,O,0.8,Buy,17.32656252920973,101,230.759994506836,0.0,0.205426
2017-10-01,55.41666793823242,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,2842541.0,22422.642653890507,0,34.30880684460726,22388.3338470459,404,2.0202890150152086,22000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Dividend_0.21 Monthly invest 4.5% of total investment ($1,000.00)",24.288392870482426,55.562,56.5455,56.084,55.2073,56.1174,69.9030990600586,-0.3165,O,0.8,Buy,16.537935823405913,106,230.759994506836,0.0,0.205426
2017-10-02,55.30038833618164,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,2239130.0,22375.66569466199,0,34.30880684460726,22341.356887817383,404,1.8067573821583194,22000,,25.346514122496828,55.5155,56.4559,56.0845,55.2112,56.1063,69.9030990600586,-0.2982,O,0.8,Buy,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,55.281009674072266,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,1495058.0,22367.836715169804,0,34.30880684460726,22333.527908325195,404,1.771171111739278,22000,,29.69834810765387,55.3663,56.3716,56.078,55.2248,56.0951,69.9030990600586,-0.2711,O,0.8,Buy,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,55.377906799316406,55.34883880615234,55.4360466003418,55.019378662109375,55.377906799316406,1344490.0,22406.983153768437,0,34.30880684460726,22372.674346923828,404,1.9491094690057942,22000,,34.936647800039665,55.3585,56.2626,56.0732,55.2388,56.0843,69.9030990600586,-0.226,O,0.8,Buy,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,55.261627197265625,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,1878756.0,22360.00619453992,0,34.30880684460726,22325.697387695312,404,1.735577836148905,22000,,37.912036806710766,55.3275,56.1235,56.0664,55.2502,56.0717,69.9030990600586,-0.1957,O,0.8,Buy,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,54.72868347167969,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,2110646.0,22144.696929403202,0,34.30880684460726,22110.388122558594,404,0.7568993582547368,22000,,35.844111755424834,55.1899,55.9578,56.0507,55.263,56.0555,69.9030990600586,-0.2239,O,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,54.72868347167969,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,2110646.0,22144.696929403202,0,34.30880684460726,22110.388122558594,404,0.7568993582547368,22000,,35.844111755424834,55.0756,55.7922,56.0375,55.2724,56.039,69.9030990600586,-0.2256,O,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,54.72868347167969,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,2110646.0,22144.696929403202,0,34.30880684460726,22110.388122558594,404,0.7568993582547368,22000,,35.844111755424834,54.9651,55.6429,56.0213,55.2819,56.0196,69.9030990600586,-0.2101,O,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,54.777130126953125,54.78682327270508,54.961238861083984,54.6220932006836,54.777130126953125,1015901.0,22164.26937813367,0,34.30880684460726,22129.960571289062,404,0.8458650343023066,22000,,30.22590890690961,54.845,55.5329,56.0134,55.2917,56.0004,69.9030990600586,-0.1785,O,0.8,Buy,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,54.85465240478516,54.9515495300293,55.29069900512695,54.496124267578125,54.85465240478516,1580611.0,22195.588378377815,0,34.30880684460726,22161.279571533207,404,0.9882241263211577,22000,,23.052857109569004,54.7636,55.4491,56.0155,55.2955,55.9815,69.9030990600586,-0.1347,O,0.8,Buy,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,54.91279220581055,54.8449592590332,55.22286987304688,54.796512603759766,54.91279220581055,1675968.0,22219.07685799207,0,34.30880684460726,22184.76805114746,404,1.094989942749569,22000,,35.71421039311625,54.8004,55.3891,56.0186,55.2987,55.9616,69.9030990600586,-0.0873,O,0.8,Buy,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,54.99031066894531,54.89340972900391,55.16473007202149,54.69961166381836,54.99031066894531,1417968.0,22250.394317098515,0,34.30880684460726,22216.085510253906,404,1.237342029597066,22000,,20.441920455188082,54.8527,55.3493,56.0229,55.2971,55.9453,69.9030990600586,-0.0378,O,0.8,Buy,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,55.106590270996094,55.16473007202149,55.4360466003418,54.961238861083984,55.106590270996094,1455120.0,22297.37127632703,0,34.30880684460726,22263.062469482422,404,1.4508736624539553,22000,,37.692258773722884,54.9283,55.3154,56.0157,55.2968,55.9314,69.9030990600586,0.0151,O,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,55.106590270996094,55.16473007202149,55.4360466003418,54.961238861083984,55.106590270996094,1455120.0,22297.37127632703,0,34.30880684460726,22263.062469482422,404,1.4508736624539553,22000,,37.692258773722884,54.9942,55.2815,56.0141,55.2984,55.9164,69.9030990600586,0.0539,O,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
