Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-02,144.41000366210938,145.0399932861328,145.41000366210938,142.75,144.41000366210938,1463300.0,45978.88257862091,0,56.501414070134956,45922.38116455078,318,17.9856307119712,39000,Neutral,51.49250842076736,144.508,143.1205,136.0887,133.6298,136.054,178.8800048828125,-0.2146,ITW,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,144.41000366210938,145.0399932861328,145.41000366210938,142.75,144.41000366210938,1463300.0,45978.88257862091,0,56.501414070134956,45922.38116455078,318,17.9856307119712,39000,Neutral,51.49250842076736,144.522,143.5295,136.3855,133.7439,136.0739,178.8800048828125,-0.2428,ITW,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,144.33999633789062,145.47000122070312,145.9600067138672,143.1199951171875,144.33999633789062,1297200.0,45956.62024951935,0,56.501414070134956,45900.11883544922,318,17.92854781683898,39000,Neutral,50.96003660287459,144.33,143.8145,136.7337,133.8575,136.0935,178.8800048828125,-0.2663,ITW,0.637,Neutral,0.5482,0.531,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,143.66000366210938,144.1999969482422,144.7100067138672,143.27000427246094,143.66000366210938,1130700.0,45740.38257862091,0,56.501414070134956,45683.88116455078,318,17.374092250432724,39000,Neutral,53.15872381444996,144.246,144.0065,137.0083,133.9634,136.1103,178.8800048828125,-0.3119,ITW,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,142.5500030517578,143.92999267578125,144.02999877929688,142.52000427246094,142.5500030517578,1121200.0,45387.402384529116,0,56.501414070134956,45330.900970458984,318,16.469014829684536,39000,Neutral,42.679595854005,143.874,144.1965,137.2645,134.0538,136.1055,178.8800048828125,-0.3875,ITW,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,140.75,142.25999450683594,142.2899932861328,139.88999938964844,140.75,1861900.0,44815.00141407013,0,56.501414070134956,44758.5,318,15.001320033635846,39000,Neutral,35.72257659361284,143.142,144.0235,137.4907,134.1117,136.0917,178.8800048828125,-0.5079,ITW,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,140.64999389648438,139.69000244140625,140.91000366210938,139.11000061035156,140.64999389648438,1490900.0,44783.19947315216,0,56.501414070134956,44726.69805908203,318,14.919776595384647,39000,Neutral,20.728358362059197,142.39,143.8455,137.7147,134.1687,136.0877,178.8800048828125,-0.5733,ITW,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,140.64999389648438,139.69000244140625,140.91000366210938,139.11000061035156,140.64999389648438,1490900.0,44783.19947315216,0,56.501414070134956,44726.69805908203,318,14.919776595384647,39000,Neutral,20.728358362059197,141.652,143.6675,137.892,134.2361,136.0801,178.8800048828125,-0.5952,ITW,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,140.64999389648438,139.69000244140625,140.91000366210938,139.11000061035156,140.64999389648438,1490900.0,44783.19947315216,0,56.501414070134956,44726.69805908203,318,14.919776595384647,39000,Neutral,20.728358362059197,141.05,143.4895,138.0697,134.3035,136.0672,178.8800048828125,-0.5871,ITW,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,143.6300048828125,140.50999450683594,143.66000366210938,140.41000366210938,143.6300048828125,1073200.0,45730.84296680451,0,56.501414070134956,45674.341552734375,318,17.34963170731375,39000,Neutral,43.001037224847295,141.266,143.5085,138.2728,134.3958,136.0667,178.8800048828125,-0.4256,ITW,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,143.97999572753906,143.80999755859375,144.4499969482422,143.30999755859375,143.97999572753906,1365600.0,45842.14005542755,0,56.501414070134956,45785.63864135742,318,17.63500885762924,39000,Neutral,48.125000993408534,141.912,143.527,138.5007,134.5023,136.0676,178.8800048828125,-0.2936,ITW,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,145.22999572753906,144.74000549316406,145.9499969482422,144.1199951171875,145.22999572753906,1469400.0,46239.64005542755,0,56.501414070134956,46183.13864135742,318,18.654239626860026,39000,Neutral,49.646070674779985,142.828,143.6275,138.7493,134.6044,136.0818,178.8800048828125,-0.1462,ITW,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,144.89999389648438,144.8300018310547,145.72999572753906,143.69000244140625,144.89999389648438,1709100.0,46134.69947315216,0,56.501414070134956,46078.19805908203,318,18.38516121076926,39000,Neutral,54.55550375111261,143.678,143.631,138.9925,134.7018,136.0889,178.8800048828125,-0.0671,ITW,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,143.17999267578125,145.25999450683594,146.25999450683594,143.0,143.17999267578125,4524400.0,45587.73908496857,0,56.501414070134956,45531.23767089844,318,16.982698676965192,39000,Neutral,44.08080244375257,144.184,143.5485,139.2093,134.7681,136.0872,178.8800048828125,-0.0966,ITW,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,143.17999267578125,145.25999450683594,146.25999450683594,143.0,143.17999267578125,4524400.0,45587.73908496857,0,56.501414070134956,45531.23767089844,318,16.982698676965192,39000,Neutral,44.08080244375257,144.094,143.466,139.4275,134.8313,136.0777,178.8800048828125,-0.1157,ITW,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,143.17999267578125,145.25999450683594,146.25999450683594,143.0,143.17999267578125,4524400.0,45587.73908496857,0,56.501414070134956,45531.23767089844,318,16.982698676965192,39000,Neutral,44.08080244375257,143.934,143.374,139.6477,134.8944,136.0624,178.8800048828125,-0.127,ITW,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,145.3800048828125,143.57000732421875,145.4499969482422,143.3000030517578,145.3800048828125,1268000.0,46287.34296680451,0,56.501414070134956,46230.841552734375,318,18.776554784236822,39000,Neutral,54.15338227838228,143.964,143.426,139.8595,134.9759,136.0562,178.8800048828125,-0.0347,ITW,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,145.99000549316406,146.02000427246094,146.9600067138672,145.27000427246094,145.99000549316406,1599400.0,46481.3231608963,0,56.501414070134956,46424.82174682617,318,19.273939897292703,39000,Neutral,59.35741642920611,144.182,143.4605,140.0148,135.0759,136.0526,178.8800048828125,0.0469,ITW,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,145.66000366210938,145.6999969482422,146.30999755859375,143.42999267578125,145.66000366210938,1776700.0,46376.38257862091,0,56.501414070134956,46319.88116455078,318,19.004861481201964,39000,Neutral,63.32473421399124,144.678,143.5395,140.1647,135.1758,136.0918,178.8800048828125,0.0755,ITW,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,146.47000122070312,145.0399932861328,146.8800048828125,145.0399932861328,146.47000122070312,1315000.0,46633.961802253725,0,56.501414070134956,46577.460388183594,318,19.66532102897841,39000,Neutral,76.77897377722788,145.336,143.6425,140.328,135.2793,136.1262,178.8800048828125,0.1198,ITW,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,141.64999389648438,145.97999572753906,146.0,141.5,141.64999389648438,1570100.0,45101.19947315216,0,56.501414070134956,45044.69805908203,318,15.735161210769267,39000,Neutral,53.24674809959019,145.03,143.5045,140.411,135.3427,136.1412,178.8800048828125,-0.0776,ITW,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,141.64999389648438,145.97999572753906,146.0,141.5,141.64999389648438,1570100.0,45101.19947315216,0,56.501414070134956,45044.69805908203,318,15.735161210769267,39000,Neutral,53.24674809959019,144.284,143.3665,140.569,135.4047,136.1428,178.8800048828125,-0.2028,ITW,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,141.64999389648438,145.97999572753906,146.0,141.5,141.64999389648438,1570100.0,45101.19947315216,0,56.501414070134956,45044.69805908203,318,15.735161210769267,39000,Neutral,53.24674809959019,143.416,143.232,140.7447,135.4667,136.1488,178.8800048828125,-0.2758,ITW,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,142.0399932861328,141.60000610351562,142.75999450683594,141.22000122070312,142.0399932861328,980000.0,45225.219279060366,0,56.501414070134956,45168.717864990234,318,16.053160713098002,39000,Neutral,43.7938719525632,142.692,143.151,140.9298,135.5319,136.1565,178.8800048828125,-0.2941,ITW,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,143.25,143.25,143.7899932861328,142.57000732421875,143.25,782200.0,45610.00141407013,0,56.501414070134956,45553.5,318,17.03978157209739,39000,Neutral,47.32994076208952,142.048,143.186,141.0965,135.5932,136.1691,178.8800048828125,-0.2399,ITW,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,142.6300048828125,143.24000549316406,143.9600067138672,141.9600067138672,142.6300048828125,1021000.0,45412.84296680451,0,56.501414070134956,45356.341552734375,318,16.53424709192913,39000,Neutral,40.03072814948906,142.244,143.28,141.2528,135.6493,136.1812,178.8800048828125,-0.2241,ITW,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,142.85000610351562,142.22000122070312,143.83999633789062,142.07000732421875,142.85000610351562,653900.0,45800.8033549881,0,374.50141407013496,45426.30194091797,318,17.529017318040896,39000,Dividend_1.00,42.07276057315355,142.484,143.39,141.4128,135.6895,136.1792,178.8800048828125,-0.1952,ITW,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,1.0
2019-03-29,143.52999877929688,143.72000122070312,144.38999938964844,142.88999938964844,143.52999877929688,1294100.0,46017.04102588654,0,374.50141407013496,45642.539611816406,318,18.083472884447147,39000,Neutral,51.47184891635781,142.86,143.534,141.6208,135.7531,136.1974,178.8800048828125,-0.1387,ITW,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,143.52999877929688,143.72000122070312,144.38999938964844,142.88999938964844,143.52999877929688,1294100.0,46017.04102588654,0,374.50141407013496,45642.539611816406,318,18.083472884447147,39000,Neutral,51.47184891635781,143.158,143.678,141.764,135.7904,136.2161,178.8800048828125,-0.0979,ITW,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,143.52999877929688,143.72000122070312,144.38999938964844,142.88999938964844,143.52999877929688,1294100.0,46017.04102588654,0,374.50141407013496,45642.539611816406,318,18.083472884447147,39000,Neutral,51.47184891635781,143.214,143.673,141.896,135.8277,136.2327,178.8800048828125,-0.0687,ITW,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,148.33999633789062,144.50999450683594,148.69000244140625,144.50999450683594,148.33999633789062,1238900.0,48545.28518955231,0,38.10638706207851,48507.178802490234,327,21.45427297143937,40000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",60.2068670864763,144.356,143.891,142.0798,135.9052,136.2693,178.8800048828125,0.1654,ITW,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,148.74000549316406,148.72999572753906,149.1199951171875,147.1699981689453,148.74000549316406,1094500.0,48676.08818332673,0,38.10638706207851,48637.98179626465,327,21.781280455875407,40000,Neutral,59.622107612305264,145.534,144.0665,142.3183,135.9827,136.3076,178.8800048828125,0.3182,ITW,0.6454,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,150.1199951171875,149.63999938964844,151.02999877929688,149.00999450683594,150.1199951171875,1174700.0,49127.34479038239,0,38.10638706207851,49089.23840332031,327,22.909421973514565,40000,Neutral,64.53713337617202,146.852,144.3275,142.5798,136.1273,136.3474,178.8800048828125,0.4545,ITW,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,151.75999450683594,150.49000549316406,151.85000610351562,150.10000610351562,151.75999450683594,769900.0,49663.62459079743,0,38.10638706207851,49625.51820373535,327,24.250121474552177,40000,Neutral,66.35743316375977,148.498,144.7565,142.8687,136.2857,136.395,178.8800048828125,0.5828,ITW,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,152.1999969482422,152.0,152.94000244140625,151.83999633789062,152.1999969482422,993300.0,49807.50538913727,0,38.10638706207851,49769.399002075195,327,24.609823470401782,40000,Neutral,94.7413446119878,150.232,145.2075,143.0985,136.4435,136.4442,178.8800048828125,0.6451,ITW,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,152.1999969482422,152.0,152.94000244140625,151.83999633789062,152.1999969482422,993300.0,49807.50538913727,0,38.10638706207851,49769.399002075195,327,24.609823470401782,40000,Neutral,94.7413446119878,151.004,145.6585,143.3378,136.6329,136.5012,178.8800048828125,0.6424,ITW,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,152.1999969482422,152.0,152.94000244140625,151.83999633789062,152.1999969482422,993300.0,49807.50538913727,0,38.10638706207851,49769.399002075195,327,24.609823470401782,40000,Neutral,94.7413446119878,151.696,145.9995,143.5817,136.8223,136.5667,178.8800048828125,0.598,ITW,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,153.91000366210938,151.6300048828125,154.00999450683594,151.25999450683594,153.91000366210938,1172300.0,50366.677584571844,0,38.10638706207851,50328.571197509766,327,26.00775395898821,40000,Neutral,95.27082312492071,152.454,146.3955,143.8965,137.026,136.6394,178.8800048828125,0.6018,ITW,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,150.99000549316406,152.77000427246094,152.77000427246094,150.6699981689453,150.99000549316406,918800.0,49411.83818332673,0,38.10638706207851,49373.73179626465,327,23.620655455875404,40000,Neutral,76.1133928378377,152.3,146.662,144.151,137.1954,136.6999,178.8800048828125,0.4363,ITW,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,151.69000244140625,151.52999877929688,152.13999938964844,150.22000122070312,151.69000244140625,790100.0,49640.73718540192,0,38.10638706207851,49602.630798339844,327,24.19290296106341,40000,Neutral,80.4026888250318,152.198,146.923,144.4172,137.3667,136.7657,178.8800048828125,0.3277,ITW,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,154.3300018310547,152.19000244140625,154.38999938964844,151.5800018310547,154.3300018310547,1024800.0,50504.01698581696,0,38.10638706207851,50465.91059875488,327,26.351102462101004,40000,Neutral,83.14088044662813,152.624,147.557,144.7273,137.5511,136.8367,178.8800048828125,0.3418,ITW,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,156.39999389648438,155.44000244140625,156.52999877929688,154.67999267578125,156.39999389648438,807200.0,51180.90439121247,0,38.10638706207851,51142.79800415039,327,28.043320975589758,40000,Neutral,84.39337518696307,153.464,148.2945,145.0635,137.7441,136.9109,178.8800048828125,0.406,ITW,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,156.39999389648438,155.44000244140625,156.52999877929688,154.67999267578125,156.39999389648438,807200.0,51180.90439121247,0,38.10638706207851,51142.79800415039,327,28.043320975589758,40000,Neutral,84.39337518696307,153.962,149.032,145.3595,137.9554,136.9836,178.8800048828125,0.4092,ITW,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,156.39999389648438,155.44000244140625,156.52999877929688,154.67999267578125,156.39999389648438,807200.0,51180.90439121247,0,38.10638706207851,51142.79800415039,327,28.043320975589758,40000,Neutral,84.39337518696307,155.044,149.75,145.6358,138.1667,137.0543,178.8800048828125,0.3735,ITW,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,155.6199951171875,156.66000366210938,156.91000366210938,154.83999633789062,155.6199951171875,839900.0,50925.84479038239,0,38.10638706207851,50887.73840332031,327,27.405671973514565,40000,Neutral,74.7956485404358,155.83,150.3685,145.917,138.3716,137.1218,178.8800048828125,0.2822,ITW,0.658,Neutral,0.4693,0.6562,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,157.75,156.0500030517578,157.8000030517578,156.02999877929688,157.75,832200.0,51622.35638706208,0,38.10638706207851,51584.25,327,29.14695096521379,40000,Neutral,77.45277536275681,156.514,151.1245,146.1427,138.6187,137.1981,178.8800048828125,0.2816,ITW,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,156.14999389648438,158.07000732421875,158.69000244140625,156.11000061035156,156.14999389648438,998500.0,51099.15439121247,0,38.10638706207851,51061.04800415039,327,27.838945975589766,40000,Neutral,68.12987675526489,156.464,151.7895,146.3417,138.8597,137.2725,178.8800048828125,0.1821,ITW,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,158.3300018310547,156.58999633789062,158.69000244140625,155.91000366210938,158.3300018310547,1198200.0,51812.01698581696,0,38.10638706207851,51773.91059875488,327,29.621102462101,40000,Neutral,69.13221370463913,156.85,152.5295,146.577,139.1324,137.357,178.8800048828125,0.1822,ITW,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,158.3300018310547,156.58999633789062,158.69000244140625,155.91000366210938,158.3300018310547,1198200.0,51812.01698581696,0,38.10638706207851,51773.91059875488,327,29.621102462101,40000,Neutral,68.3203851085991,157.236,153.2695,146.8123,139.4085,137.4494,178.8800048828125,0.1538,ITW,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
