Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-27,121.29000091552734,121.0199966430664,122.11000061035156,119.66999816894533,121.29000091552734,3574600.0,25869.83249723816,0,156.3523031463642,25713.480194091797,212,3.4793299889526397,25000,,38.67563546477743,121.836,124.893,128.8272,128.3166,130.8012,150.0,-0.2595,TRV,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-28,121.29000091552734,121.0199966430664,122.11000061035156,119.66999816894533,121.29000091552734,3574600.0,25869.83249723816,0,156.3523031463642,25713.480194091797,212,3.4793299889526397,25000,,38.67563546477743,121.334,124.3745,128.6377,128.3078,130.7321,150.0,-0.2283,TRV,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-29,122.31999969482422,122.81999969482422,124.5,121.58999633789062,122.31999969482422,2323000.0,26088.192238449097,0,156.3523031463642,25931.839935302734,212,4.352768953796393,25000,,45.21895115351023,121.486,123.911,128.4822,128.3077,130.6673,150.0,-0.1315,TRV,0.6,Hold,16.27164227716067,115,242.5,0.0,0.0
2018-10-30,125.87000274658205,122.97000122070312,126.01000213623048,122.08999633789062,125.87000274658205,2217000.0,26840.792885421757,0,156.3523031463642,26684.440582275394,212,7.363171541687019,25000,,54.18535762040666,122.412,123.796,128.3867,128.3367,130.6172,150.0,0.1323,TRV,0.6,Hold,17.978245365539557,115,246.2100067138672,0.0,0.0
2018-10-31,125.12999725341795,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341795,2161700.0,26683.91172087097,0,156.3523031463642,26527.559417724606,212,6.73564688348387,25000,,44.73047647749517,123.18,123.837,128.2788,128.3563,130.557,150.0,0.2649,TRV,0.6,Hold,19.16503918878176,115,248.7899932861328,0.0,0.0
2018-11-01,125.1999969482422,124.9800033569336,125.33999633789062,124.0199966430664,125.1999969482422,1320000.0,27697.875256195075,0,279.0759245300312,27418.799331665043,219,6.530289446904125,26000,"cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.70) Monthly invest 3.8% of total investment ($1,000.00)",50.26784595179324,123.962,123.9145,128.1722,128.3766,130.4896,150.0,0.3495,TRV,0.7,Hold,19.56327610690778,121,251.3699951171875,0.0,0.0
2018-11-02,124.9000015258789,126.6999969482422,126.93000030517578,123.95999908447266,124.9000015258789,1637000.0,27632.051358695986,0,154.05102300262644,27478.00033569336,220,6.27712061036918,26000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),44.465480803099744,124.684,123.977,128.0605,128.3957,130.4313,150.0,0.3797,TRV,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-03,124.9000015258789,126.6999969482422,126.93000030517578,123.95999908447266,124.9000015258789,1637000.0,27632.051358695986,0,154.05102300262644,27478.00033569336,220,6.27712061036918,26000,,44.465480803099744,125.2,124.0395,127.94,128.4101,130.3698,150.0,0.3889,TRV,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-04,124.9000015258789,126.6999969482422,126.93000030517578,123.95999908447266,124.9000015258789,1637000.0,27632.051358695986,0,154.05102300262644,27478.00033569336,220,6.27712061036918,26000,,44.465480803099744,125.006,124.115,127.8118,128.4244,130.2973,150.0,0.3835,TRV,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-05,126.52999877929688,125.16000366210938,127.37999725341795,125.16000366210938,126.52999877929688,1098200.0,27990.65075444794,0,154.05102300262644,27836.599731445312,220,7.656349055569001,26000,,62.05881362968269,125.286,124.204,127.7112,128.4523,130.2316,150.0,0.4519,TRV,0.7,Hold,19.50712399227437,123,251.22999572753903,0.0,0.0
2018-11-06,128.60000610351562,126.23999786376952,128.66000366210938,126.12999725341795,128.60000610351562,1586600.0,28446.052365776064,0,154.05102300262644,28292.001342773438,220,9.407893714523329,26000,,69.99998728435851,125.966,124.312,127.6863,128.479,130.1745,150.0,0.5838,TRV,0.7,Hold,20.259321786088226,123,252.82000732421875,0.0,0.0
2018-11-07,130.27999877929688,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,1452400.0,28815.65075444794,0,154.05102300262644,28661.599731445312,220,10.829425978645911,26000,,88.11188531368494,127.042,124.569,127.6895,128.5157,130.1278,150.0,0.7264,TRV,0.7,Hold,22.785550822859555,123,258.1600036621094,0.0,0.0
2018-11-08,130.99000549316406,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,1879200.0,28971.85223149872,0,154.05102300262644,28817.801208496094,220,11.430200890379695,26000,,91.20879050008904,128.26,124.815,127.7045,128.5652,130.0874,150.0,0.8166,TRV,0.7,Hold,22.57739582173275,123,257.7200012207031,0.0,0.0
2018-11-09,131.02999877929688,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,1379400.0,28980.65075444794,0,154.05102300262644,28826.599731445312,220,11.464041363261313,26000,,91.20134566515448,129.486,125.063,127.7617,128.607,130.052,150.0,0.8335,TRV,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-10,131.02999877929688,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,1379400.0,28980.65075444794,0,154.05102300262644,28826.599731445312,220,11.464041363261313,26000,,91.20134566515448,130.386,125.311,127.8147,128.6437,130.0127,150.0,0.8,TRV,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-11,131.02999877929688,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,1379400.0,28980.65075444794,0,154.05102300262644,28826.599731445312,220,11.464041363261313,26000,,91.20134566515448,130.872,125.659,127.8837,128.6803,129.9698,150.0,0.735,TRV,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-12,127.04000091552734,130.3000030517578,130.8000030517578,126.83000183105467,127.04000091552734,1794500.0,28102.851224418642,0,154.05102300262644,27948.800201416016,220,8.087889324687092,26000,,65.96752912900999,130.224,125.821,127.8538,128.6837,129.9103,150.0,0.454,TRV,0.6,Hold,19.11920466901336,123,250.4100036621093,0.0,0.0
2018-11-13,126.80999755859376,126.87999725341795,128.27000427246094,126.43000030517578,126.80999755859376,1419900.0,28052.250485893255,0,154.05102300262644,27898.19946289063,220,7.893271099589438,26000,,54.101199332927216,129.388,126.0835,127.8005,128.6722,129.8498,150.0,0.2387,TRV,0.6,Hold,18.92051322755084,123,249.9900054931641,0.0,0.0
2018-11-14,123.04000091552734,127.1500015258789,127.5,122.2300033569336,123.04000091552734,3153400.0,27222.851224418642,0,154.05102300262644,27068.800201416016,220,4.703273940071706,26000,,42.78813752085061,127.79,126.1735,127.6843,128.6243,129.7791,150.0,-0.102,TRV,0.6,Hold,18.111548512913657,123,248.27999877929688,0.0,0.0
2018-11-15,125.58999633789062,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,2409000.0,27783.850217338564,0,154.05102300262644,27629.799194335938,220,6.860962374379098,26000,,51.14908577568568,126.702,126.3885,127.6107,128.5876,129.7129,150.0,-0.1871,TRV,0.7,Hold,19.327359670140183,123,250.8500061035156,0.0,0.0
2018-11-16,128.77000427246094,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,2734100.0,28483.451962944033,0,154.05102300262644,28329.400939941406,220,9.551738319015502,26000,,59.7481184989194,126.25,126.7625,127.592,128.6175,129.6615,150.0,-0.0747,TRV,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-17,128.77000427246094,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,2734100.0,28483.451962944033,0,154.05102300262644,28329.400939941406,220,9.551738319015502,26000,,59.7481184989194,126.596,127.1365,127.5487,128.6472,129.6224,150.0,-0.0042,TRV,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-18,128.77000427246094,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,2734100.0,28483.451962944033,0,154.05102300262644,28329.400939941406,220,9.551738319015502,26000,,59.7481184989194,126.988,127.459,127.4865,128.677,129.5969,150.0,0.0364,TRV,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-19,130.52000427246094,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,2118100.0,28868.451962944033,0,154.05102300262644,28714.400939941406,220,11.032507549784732,26000,,59.98999812034959,128.484,127.6915,127.426,128.7213,129.5786,150.0,0.1434,TRV,0.6,Hold,17.65739870916514,123,247.32000732421875,0.0,0.0
2018-11-20,128.3699951171875,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,1893600.0,28395.449948783877,0,154.05102300262644,28241.39892578125,220,9.213269033784144,26000,,49.42640660519012,129.04,127.8535,127.3248,128.7558,129.5514,150.0,0.0914,TRV,0.6,Hold,15.504897265448946,123,242.7700042724609,0.0,0.0
2018-11-21,127.76000213623048,128.10000610351562,129.5399932861328,127.30999755859376,127.76000213623048,1503200.0,28261.251492973333,0,154.05102300262644,28107.200469970707,220,8.697121126820505,26000,,43.36144310494599,128.838,127.9815,127.2135,128.7808,129.5078,150.0,0.0194,TRV,0.6,Hold,15.888088418168312,123,243.5800018310547,0.0,0.0
2018-11-22,127.76000213623048,128.10000610351562,129.5399932861328,127.30999755859376,127.76000213623048,1503200.0,28261.251492973333,0,154.05102300262644,28107.200469970707,220,8.697121126820505,26000,,41.16036138364757,128.636,128.1245,127.1022,128.7932,129.4704,150.0,-0.0311,TRV,0.6,Hold,15.888088418168312,123,243.5800018310547,0.0,0.0
2018-11-23,126.5999984741211,127.44000244140624,127.6500015258789,126.36000061035156,126.5999984741211,405800.0,28006.050687309267,0,154.05102300262644,27851.99966430664,220,7.715579566574116,26000,,38.57658921725746,128.202,128.2095,126.9983,128.7691,129.4196,150.0,-0.1232,TRV,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-24,126.5999984741211,127.44000244140624,127.6500015258789,126.36000061035156,126.5999984741211,405800.0,28006.050687309267,0,154.05102300262644,27851.99966430664,220,7.715579566574116,26000,,38.57658921725746,127.418,128.2945,126.9202,128.7347,129.3685,150.0,-0.1785,TRV,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-25,126.5999984741211,127.44000244140624,127.6500015258789,126.36000061035156,126.5999984741211,405800.0,28006.050687309267,0,154.05102300262644,27851.99966430664,220,7.715579566574116,26000,,38.57658921725746,127.064,128.298,126.8718,128.7003,129.3174,150.0,-0.2074,TRV,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-26,130.33999633789062,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,1850300.0,28828.850217338564,0,154.05102300262644,28674.799194335938,220,10.880193143609862,26000,,58.620674535490025,127.58,128.385,126.8922,128.697,129.2819,150.0,-0.0308,TRV,0.7,Hold,16.938319764885556,123,245.8000030517578,0.0,0.0
2018-11-27,129.61000061035156,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,1274200.0,28668.25115727997,0,154.05102300262644,28514.200134277344,220,10.262504451076815,26000,,57.12831756306871,127.95,128.3515,126.8905,128.6846,129.2434,150.0,0.0418,TRV,0.7,Hold,17.30259101685745,123,246.57000732421875,0.0,0.0
2018-11-28,130.6999969482422,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,1579400.0,28908.050351615908,0,154.05102300262644,28753.99932861328,220,11.184809044676559,26000,,72.58253669284623,128.77,128.337,126.907,128.6892,129.2261,150.0,0.136,TRV,0.7,Hold,20.02751149509139,123,252.3300018310547,0.0,0.0
2018-11-29,130.6300048828125,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,1620600.0,28892.652097221377,0,154.05102300262644,28738.60107421875,220,11.125584989312998,26000,,67.40334955809564,129.576,128.317,126.9223,128.7032,129.1996,150.0,0.1806,TRV,0.7,Hold,19.781509473888683,123,251.8099975585937,0.0,0.0
2018-11-30,130.3699951171875,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,2142700.0,28835.449948783877,0,154.05102300262644,28681.39892578125,220,10.905576726091827,26000,,56.92037708752422,130.33,128.284,126.9457,128.7202,129.1652,150.0,0.1822,TRV,0.7,Hold,20.57154706919744,123,253.47999572753903,0.0,0.0
2018-12-01,130.3699951171875,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,2142700.0,28835.449948783877,0,154.05102300262644,28681.39892578125,220,10.905576726091827,26000,,56.92037708752422,130.336,128.251,126.96,128.7257,129.128,150.0,0.1692,TRV,0.7,Hold,20.57154706919744,123,253.47999572753903,0.0,0.0
2018-12-02,130.3699951171875,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,2142700.0,28835.449948783877,0,154.05102300262644,28681.39892578125,220,10.905576726091827,26000,,56.92037708752422,130.488,128.4175,126.9738,128.7313,129.0994,150.0,0.1474,TRV,0.7,Hold,20.57154706919744,123,253.47999572753903,0.0,0.0
2018-12-03,130.11000061035156,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,1597300.0,28778.25115727997,0,154.05102300262644,28624.200134277344,220,10.685581374153742,26000,,47.96423046093096,130.37,128.5825,126.9625,128.7347,129.0696,150.0,0.1082,TRV,0.7,Hold,22.052272929793148,123,256.6099853515625,0.0,0.0
2018-12-04,126.69000244140624,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140624,2141200.0,28025.851560111998,0,154.05102300262644,27871.80053710937,220,7.791736769661539,26000,,42.59261252702917,129.582,128.765,126.9052,128.7072,129.0256,150.0,-0.0961,TRV,0.7,Buy,18.28658466450621,123,248.6499938964844,0.0,0.0
2018-12-05,126.69000244140624,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140624,2141200.0,28025.851560111998,0,154.05102300262644,27871.80053710937,220,7.791736769661539,26000,,45.01397538824264,128.846,128.82,126.8478,128.6801,128.9817,150.0,-0.2244,TRV,0.7,Buy,18.28658466450621,123,248.6499938964844,0.0,0.0
2018-12-06,125.41000366210938,125.48999786376952,126.43000030517578,121.75,125.41000366210938,2775800.0,27744.25182866669,0,154.05102300262644,27590.200805664062,220,6.7086608794872715,26000,,40.216481924159496,127.854,128.652,126.7692,128.6484,128.9298,150.0,-0.3613,TRV,0.7,Buy,17.98855111160278,123,248.0200042724609,0.0,0.0
2018-12-07,123.55999755859376,124.63999938964844,126.19000244140624,122.87000274658205,123.55999755859376,1679600.0,27506.650485893257,0,323.45102300262647,27183.19946289063,220,5.7948095611279005,26000,Dividend_0.77,38.03148239260421,126.492,128.3915,126.6342,128.5984,128.8755,150.0,-0.5249,TRV,0.7,Buy,15.26362341478793,123,242.259994506836,0.0,0.77
2018-12-08,123.55999755859376,124.63999938964844,126.19000244140624,122.87000274658205,123.55999755859376,1679600.0,27676.050485893255,0,492.85102300262645,27183.19946289063,220,6.4463480226663705,26000,Dividend_0.77,38.03148239260421,125.182,128.131,126.5003,128.5542,128.8183,150.0,-0.6033,TRV,0.7,Buy,15.26362341478793,123,242.259994506836,0.0,0.77
2018-12-09,123.55999755859376,124.63999938964844,126.19000244140624,122.87000274658205,123.55999755859376,1679600.0,27845.450485893256,0,662.2510230026264,27183.19946289063,220,7.097886484204841,26000,Dividend_0.77,38.03148239260421,124.556,127.783,126.4235,128.5099,128.7653,150.0,-0.6228,TRV,0.7,Buy,15.26362341478793,123,242.259994506836,0.0,0.77
2018-12-10,123.0,123.4499969482422,123.55999755859376,120.5,123.0,1534100.0,27722.251023002627,0,662.2510230026264,27060.0,220,6.624042396163943,26000,,11.44955457748172,123.818,127.5145,126.4017,128.461,128.7099,150.0,-0.631,TRV,0.7,Buy,15.400819764885544,123,242.5500030517578,0.0,0.0
2018-12-11,120.97000122070312,123.68000030517578,124.41999816894533,120.4499969482422,120.97000122070312,1877200.0,27275.651291557315,0,662.2510230026264,26613.400268554688,220,4.906351121374297,26000,,10.073910695121556,122.93,127.175,126.357,128.402,128.6461,150.0,-0.7054,TRV,0.7,Buy,15.43393139583882,123,242.6199951171875,0.0,0.0
2018-12-12,122.01000213623048,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623048,1703200.0,27504.451492973334,0,662.2510230026264,26842.200469970707,220,5.786351896051278,26000,,9.656464621062767,122.62,126.8875,126.3297,128.3559,128.5813,150.0,-0.6599,TRV,0.7,Buy,16.067859958883446,123,243.9600067138672,0.0,0.0
2018-12-13,121.5,122.02999877929688,122.61000061035156,120.72000122070312,121.5,1282300.0,27392.251023002627,0,662.2510230026264,26730.0,220,5.354811626933187,26000,,9.27743347593929,122.208,126.6325,126.2938,128.2953,128.5153,150.0,-0.6187,TRV,0.7,Buy,16.03001293880757,123,243.8800048828125,0.0,0.0
2018-12-14,120.5500030517578,120.33000183105467,121.4499969482422,119.9499969482422,120.5500030517578,2097800.0,27183.251694389342,0,662.2510230026264,26521.000671386715,220,4.550968055343629,26000,,8.739507974324283,121.606,126.33,126.2465,128.2138,128.449,150.0,-0.604,TRV,0.7,Buy,13.901166784961427,123,239.3800048828125,0.0,0.0
2018-12-15,120.5500030517578,120.33000183105467,121.4499969482422,119.9499969482422,120.5500030517578,2097800.0,27183.251694389342,0,662.2510230026264,26521.000671386715,220,4.550968055343629,26000,,8.739507974324283,121.116,126.0275,126.1765,128.1315,128.3822,150.0,-0.5564,TRV,0.7,Buy,13.901166784961427,123,239.3800048828125,0.0,0.0
2018-12-16,120.5500030517578,120.33000183105467,121.4499969482422,119.9499969482422,120.5500030517578,2097800.0,27183.251694389342,0,662.2510230026264,26521.000671386715,220,4.550968055343629,26000,,8.739507974324283,121.032,125.538,126.0783,128.0493,128.3143,150.0,-0.4892,TRV,0.7,Buy,13.901166784961427,123,239.3800048828125,0.0,0.0
2018-12-17,119.93000030517578,120.72000122070312,121.79000091552734,119.5,119.93000030517578,1829400.0,27046.8510901413,0,662.2510230026264,26384.600067138672,220,4.026350346697294,26000,,8.482877115118683,120.616,125.054,125.9915,127.9618,128.2438,150.0,-0.4443,TRV,0.7,Buy,11.601535530735884,123,233.22999572753903,1.289,0.0
2018-12-18,119.3000030517578,120.41000366210938,121.06999969482422,118.41999816894533,119.3000030517578,1695200.0,26908.251694389342,0,662.2510230026264,26246.000671386715,220,3.4932757476513254,26000,,10.982056826494656,120.176,124.484,125.8787,127.8608,128.1708,150.0,-0.4155,TRV,0.7,Buy,11.558960340118428,123,233.13999938964844,0.0,0.0
2018-12-19,119.16000366210938,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,1829600.0,26877.45182866669,0,662.2510230026264,26215.200805664062,220,3.3748147256411176,26000,,10.822069193284989,119.898,123.9105,125.7635,127.7563,128.0955,150.0,-0.3719,TRV,0.7,Buy,9.79911360878578,123,229.4199981689453,0.0,0.0
