Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-03,150.64999389648438,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,711300.0,15289.59699334717,0,73.94760980224805,15215.649383544922,101,-4.440018791580192,16000,,64.9572173302713,149.116,148.388,148.1927,151.7293,159.9008,181.52999877929688,0.0519,SNA,0.8,Buy,18.52525201311113,81.0,232.1999969482422,0.0,0.0
2017-10-04,151.44000244140625,150.5,151.8800048828125,150.10000610351562,151.44000244140625,518700.0,15369.38785638428,0,73.94760980224805,15295.440246582031,101,-3.941325897598258,16000,,60.43859555193867,149.602,148.6095,148.1707,151.6381,159.8325,181.52999877929688,0.1294,SNA,0.8,Buy,18.68725572099683,81.0,232.5200042724609,0.0,0.0
2017-10-05,148.58999633789062,151.61000061035156,151.91000366210938,148.0,148.58999633789062,867600.0,15081.5372399292,0,73.94760980224805,15007.589630126951,101,-5.740392250442494,16000,,50.036290782806034,149.518,148.706,148.1012,151.5356,159.7565,181.52999877929688,0.0463,SNA,0.8,Buy,19.38587546815875,81.0,233.8999938964844,0.0,0.0
2017-10-06,149.27000427246094,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,778000.0,15150.218041320804,0,73.94760980224805,15076.270431518557,101,-5.31113724174499,16000,,49.81764071492408,149.57,148.8365,148.0065,151.4722,159.6843,181.52999877929688,0.0178,SNA,0.8,Buy,19.27449985017777,81.0,233.67999267578125,0.0,0.0
2017-10-07,149.27000427246094,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,778000.0,15150.218041320804,0,73.94760980224805,15076.270431518557,101,-5.31113724174499,16000,,49.81764071492408,149.844,148.967,147.9238,151.4035,159.6033,181.52999877929688,-0.004,SNA,0.8,Buy,19.27449985017777,81.0,233.67999267578125,0.0,0.0
2017-10-08,149.27000427246094,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,778000.0,15150.218041320804,0,73.94760980224805,15076.270431518557,101,-5.31113724174499,16000,,49.81764071492408,149.568,149.0975,147.825,151.3348,159.5174,181.52999877929688,-0.0205,SNA,0.8,Buy,19.27449985017777,81.0,233.67999267578125,0.0,0.0
2017-10-09,150.94000244140625,149.42999267578125,151.19000244140625,149.25,150.94000244140625,374600.0,15318.88785638428,0,73.94760980224805,15244.940246582031,101,-4.256950897598255,16000,,56.21693682347266,149.468,149.3045,147.7945,151.2801,159.4384,181.52999877929688,0.0386,SNA,0.8,Buy,19.066943220996848,81.0,233.2700042724609,0.0,0.0
2017-10-10,150.25,151.32000732421875,151.80999755859375,150.00999450683594,150.25,368700.0,15249.197609802248,0,73.94760980224805,15175.25,101,-4.692514938735948,16000,,52.034101945392834,149.8,149.364,147.7577,151.2199,159.3566,181.52999877929688,0.0409,SNA,0.8,Buy,19.36562886705402,81.0,233.8600006103516,0.0,0.0
2017-10-11,150.94000244140625,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,432200.0,15318.88785638428,0,73.94760980224805,15244.940246582031,101,-4.256950897598255,16000,,52.86911010216781,150.134,149.482,147.7323,151.1631,159.2694,181.52999877929688,0.0664,SNA,0.8,Buy,19.55800633897784,81.0,234.2400054931641,0.0,0.0
2017-10-12,151.61000061035156,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,517300.0,15386.557671447756,0,73.94760980224805,15312.610061645508,101,-3.8340145534515258,16000,,65.6064908447398,150.602,149.5965,147.7182,151.118,159.1806,181.52999877929688,0.1041,SNA,0.8,Buy,19.375756029987336,81.0,233.8800048828125,0.0,0.0
2017-10-13,152.00999450683594,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,481800.0,15426.957054992678,0,73.94760980224805,15353.00944519043,101,-3.581518406295769,16000,,62.19510379682768,151.15,149.731,147.689,151.0834,159.0834,181.52999877929688,0.1354,SNA,0.8,Buy,19.507378249073028,81.0,234.13999938964844,0.0,0.0
2017-10-14,152.00999450683594,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,481800.0,15426.957054992678,0,73.94760980224805,15353.00944519043,101,-3.581518406295769,16000,,62.19510379682768,151.364,149.8655,147.6972,151.0338,158.9946,181.52999877929688,0.1439,SNA,0.8,Buy,19.507378249073028,81.0,234.13999938964844,0.0,0.0
2017-10-15,152.00999450683594,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,481800.0,15426.957054992678,0,73.94760980224805,15353.00944519043,101,-3.581518406295769,16000,,62.19510379682768,151.716,150.013,147.7053,150.9843,158.909,181.52999877929688,0.1374,SNA,0.8,Buy,19.507378249073028,81.0,234.13999938964844,0.0,0.0
2017-10-16,152.02000427246094,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,640900.0,15427.968041320804,0,73.94760980224805,15354.020431518557,101,-3.5751997417449832,16000,,68.39285835927548,151.932,150.1325,147.7587,150.9348,158.8233,181.52999877929688,0.1218,SNA,0.8,Buy,19.69468827714922,81.0,234.509994506836,0.0,0.0
2017-10-17,152.25,151.9199981689453,152.94000244140625,151.4600067138672,152.25,478100.0,15451.197609802248,0,73.94760980224805,15377.25,101,-3.430014938735948,16000,,59.21660039307098,152.06,150.2425,147.8302,150.8898,158.7387,181.52999877929688,0.1105,SNA,0.8,Buy,19.77063041200633,81.0,234.6600036621093,0.0,0.0
2017-10-18,153.52000427246094,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,1055700.0,15579.468041320804,0,73.94760980224805,15505.520431518557,101,-2.6283247417449807,16000,,61.35369833303072,152.362,150.549,147.9228,150.8659,158.6593,181.52999877929688,0.1461,SNA,0.8,Buy,19.87693858613968,81.0,234.8699951171875,0.0,0.0
2017-10-19,156.19000244140625,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,1400000.0,15849.13785638428,0,73.94760980224805,15775.190246582031,101,-0.9428883975982516,16000,,92.3162405652202,153.198,150.908,148.06,150.8905,158.5918,181.52999877929688,0.2671,SNA,0.8,Buy,19.937693838977832,81.0,234.9900054931641,0.0,0.0
2017-10-20,160.1199951171875,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,2093100.0,16246.067116638184,0,73.94760980224805,16172.119506835938,101,1.5379194789886474,16000,,94.35811379841672,154.82,151.4635,148.367,150.9351,158.5465,181.52999877929688,0.4859,SNA,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
2017-10-21,160.1199951171875,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,2093100.0,16246.067116638184,0,73.94760980224805,16172.119506835938,101,1.5379194789886474,16000,,94.35811379841672,156.44,152.019,148.669,150.9822,158.501,181.52999877929688,0.5881,SNA,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
2017-10-22,160.1199951171875,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,2093100.0,16246.067116638184,0,73.94760980224805,16172.119506835938,101,1.5379194789886474,16000,,94.35811379841672,158.014,152.63,148.9792,151.0293,158.4542,181.52999877929688,0.6109,SNA,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
2017-10-23,162.14999389648438,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,1368100.0,16451.09699334717,0,73.94760980224805,16377.149383544922,101,2.819356208419821,16000,,94.51943890301516,159.74,153.205,149.3012,151.0933,158.4158,181.52999877929688,0.6649,SNA,0.8,Buy,20.09463010301591,81.0,235.3000030517578,0.0,0.0
2017-10-24,162.32000732421875,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,1146900.0,16468.268349548343,0,73.94760980224805,16394.320739746094,101,2.92667718467714,16000,,100.0,160.966,153.749,149.5913,151.1455,158.3782,181.52999877929688,0.6573,SNA,0.8,Buy,20.261693529987348,81.0,235.6300048828125,0.0,0.0
2017-10-25,159.9199981689453,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,788100.0,16225.867424865724,0,73.94760980224805,16151.919815063477,101,1.411671405410786,16000,,82.58340558550837,160.926,154.3155,149.8415,151.1873,158.3316,181.52999877929688,0.5064,SNA,0.8,Buy,19.68962855806351,81.0,234.5,0.0,0.0
2017-10-26,159.47000122070312,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,768100.0,16180.417733093263,0,73.94760980224805,16106.470123291016,101,1.1276108318329037,16000,,78.98227574046129,160.796,154.8255,150.0842,151.2169,158.2891,181.52999877929688,0.3526,SNA,0.8,Buy,19.80100417604447,81.0,234.72000122070312,0.0,0.0
2017-10-27,158.4499969482422,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,1060800.0,16077.397301574709,0,73.94760980224805,16003.44969177246,101,0.4837331348419349,16000,,72.7080109587626,160.462,155.2845,150.3123,151.2331,158.2291,181.52999877929688,0.1814,SNA,0.8,Buy,20.81350417604446,81.0,236.72000122070312,0.0,0.0
2017-10-28,158.4499969482422,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,1060800.0,16077.397301574709,0,73.94760980224805,16003.44969177246,101,0.4837331348419349,16000,,72.7080109587626,159.722,155.7435,150.5248,151.2368,158.1765,181.52999877929688,0.0493,SNA,0.8,Buy,20.81350417604446,81.0,236.72000122070312,0.0,0.0
2017-10-29,158.4499969482422,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,1060800.0,16077.397301574709,0,73.94760980224805,16003.44969177246,101,0.4837331348419349,16000,,72.7080109587626,158.948,156.119,150.7298,151.2406,158.1263,181.52999877929688,-0.0515,SNA,0.8,Buy,20.81350417604446,81.0,236.72000122070312,0.0,0.0
2017-10-30,157.08999633789062,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,557000.0,15940.0372399292,0,73.94760980224805,15866.089630126951,101,-0.3747672504424981,16000,,66.32320503058142,158.382,156.461,150.8885,151.233,158.0705,181.52999877929688,-0.1821,SNA,0.8,Buy,20.378128867054013,81.0,235.8600006103516,0.0,0.0
2017-10-31,157.77999877929688,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,390100.0,16009.727486511232,0,73.94760980224805,15935.779876708984,101,0.0607967906951945,16000,,67.29203127713703,158.044,156.803,151.0847,151.2243,158.0175,181.52999877929688,-0.2413,SNA,0.8,Buy,20.51481852998733,81.0,236.1300048828125,0.0,0.0
2017-11-01,158.36000061035156,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,526400.0,17068.307671447757,0,1073.947609802248,15994.360061645508,101,0.4018098320456298,17000,"Monthly invest 5.9% of total investment ($1,000.00)",65.81696256714358,158.026,157.1405,151.2905,151.2203,157.9731,181.52999877929688,-0.2566,SNA,0.8,Buy,19.503411914511304,81.0,236.5399932861328,0.0,0.0
2017-11-02,158.5,158.3300018310547,159.22999572753906,157.27999877929688,158.5,364200.0,17082.44760980225,0,1073.947609802248,16008.5,101,0.4849859400132272,17000,,59.04461247275648,158.036,157.465,151.4987,151.2332,157.9316,181.52999877929688,-0.2607,SNA,0.8,Buy,19.551061881480525,81.0,236.63999938964844,0.0,0.0
2017-11-03,158.22000122070312,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,462000.0,17054.167733093265,0,1073.947609802248,15980.220123291016,101,0.3186337240780323,17000,,39.58339607488833,157.99,157.7755,151.7022,151.2657,157.8867,181.52999877929688,-0.2741,SNA,0.8,Buy,19.92747044722616,81.0,237.42999267578125,0.0,0.0
2017-11-04,158.22000122070312,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,462000.0,17054.167733093265,0,1073.947609802248,15980.220123291016,101,0.3186337240780323,17000,,39.58339607488833,158.216,158.086,151.928,151.2843,157.8445,181.52999877929688,-0.2805,SNA,0.8,Buy,19.92747044722616,81.0,237.42999267578125,0.0,0.0
2017-11-05,158.22000122070312,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,462000.0,17054.167733093265,0,1073.947609802248,15980.220123291016,101,0.3186337240780323,17000,,39.58339607488833,158.304,158.396,152.1367,151.3028,157.7961,181.52999877929688,-0.2817,SNA,0.8,Buy,19.92747044722616,81.0,237.42999267578125,0.0,0.0
2017-11-06,159.14999389648438,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,475100.0,17148.09699334717,0,1073.947609802248,16074.149383544922,101,0.8711587843951207,17000,,31.29680365296804,158.462,158.741,152.3502,151.3292,157.7515,181.52999877929688,-0.2413,SNA,0.8,Buy,20.09340509113986,85.0,237.7899932861328,0.0,0.0
2017-11-07,158.5500030517578,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,571400.0,17087.49791802979,0,1073.947609802248,16013.55030822754,101,0.5146936354693432,17000,,27.69227435493221,158.472,158.9925,152.5427,151.3659,157.7045,181.52999877929688,-0.2382,SNA,0.8,Buy,20.04340966877658,85.0,237.69000244140625,0.0,0.0
2017-11-08,157.3300018310547,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,1191200.0,16964.277794738773,0,1073.947609802248,15890.330184936523,101,-0.2101306191836904,17000,,32.18706841908632,158.294,159.0495,152.7148,151.398,157.6485,181.52999877929688,-0.2831,SNA,0.8,Buy,20.21840509113988,85.0,238.0399932861328,0.0,0.0
2017-11-09,156.80999755859375,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,427700.0,16911.75736322022,0,1073.947609802248,15837.809753417969,101,-0.5190743339987147,17000,,31.880075005093204,158.012,158.884,152.8783,151.4303,157.5959,181.52999877929688,-0.3268,SNA,0.8,Buy,19.788404785964087,85.0,237.17999267578125,0.0,0.0
2017-11-10,155.8699951171875,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,357900.0,16816.817116638187,0,1073.947609802248,15742.869506835938,101,-1.0775463727165424,17000,,32.23137890376236,157.542,158.6715,153.0227,151.4435,157.5276,181.52999877929688,-0.3838,SNA,0.8,Buy,19.718405091139868,85.0,237.0399932861328,0.0,0.0
2017-11-11,155.8699951171875,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,357900.0,16816.817116638187,0,1073.947609802248,15742.869506835938,101,-1.0775463727165424,17000,,32.23137890376236,156.886,158.459,153.131,151.4446,157.4567,181.52999877929688,-0.4073,SNA,0.8,Buy,19.718405091139868,85.0,237.0399932861328,0.0,0.0
2017-11-12,155.8699951171875,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,357900.0,16816.817116638187,0,1073.947609802248,15742.869506835938,101,-1.0775463727165424,17000,,32.23137890376236,156.35,158.145,153.246,151.4457,157.3858,181.52999877929688,-0.4076,SNA,0.8,Buy,19.718405091139868,85.0,237.0399932861328,0.0,0.0
2017-11-13,156.07000732421875,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,388400.0,16837.018349548343,0,1073.947609802248,15763.070739746094,101,-0.9587155908921008,17000,,41.639442679540736,156.098,157.8325,153.397,151.4484,157.3158,181.52999877929688,-0.3843,SNA,0.8,Buy,19.858412110182844,85.0,237.32000732421875,0.0,0.0
2017-11-14,156.67999267578125,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,370400.0,16898.626870056156,0,1073.947609802248,15824.679260253906,101,-0.5963125290814331,17000,,40.86372000831378,156.072,157.6705,153.564,151.4289,157.2483,181.52999877929688,-0.3298,SNA,0.8,Buy,19.56841119465551,85.0,236.7400054931641,0.0,0.0
2017-11-15,156.69000244140625,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,390400.0,16899.63785638428,0,1073.947609802248,15825.690246582031,101,-0.5903655506807048,17000,,34.678907302104605,156.236,157.5315,153.7312,151.4289,157.1856,181.52999877929688,-0.2822,SNA,0.8,Buy,18.963407837721903,85.0,235.52999877929688,0.0,0.0
2017-11-16,157.07000732421875,156.27999877929688,157.5,155.77999877929688,157.07000732421875,282000.0,17020.838349548343,0,1156.767609802248,15864.070739746094,101,0.1225785267549683,17000,Dividend_0.82,37.4341646554036,156.476,157.4625,153.9047,151.4236,157.1336,181.52999877929688,-0.2259,SNA,0.8,Buy,19.968405091139864,85.0,237.5399932861328,0.0,0.82
2017-11-17,157.02000427246094,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,331800.0,17015.788041320804,0,1156.767609802248,15859.020431518557,101,0.0928708312988524,17000,,39.011030470031606,156.706,157.391,154.0773,151.4792,157.0913,181.52999877929688,-0.1839,SNA,0.8,Buy,19.64840539631567,85.0,236.8999938964844,0.0,0.0
2017-11-18,157.02000427246094,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,331800.0,17015.788041320804,0,1156.767609802248,15859.020431518557,101,0.0928708312988524,17000,,39.011030470031606,156.896,157.3195,154.2477,151.5377,157.0523,181.52999877929688,-0.1507,SNA,0.8,Buy,19.64840539631567,85.0,236.8999938964844,0.0,0.0
2017-11-19,157.02000427246094,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,331800.0,17015.788041320804,0,1156.767609802248,15859.020431518557,101,0.0928708312988524,17000,,39.011030470031606,156.964,157.316,154.3803,151.5962,157.0169,181.52999877929688,-0.1244,SNA,0.8,Buy,19.64840539631567,85.0,236.8999938964844,0.0,0.0
2017-11-20,159.4199981689453,157.0,159.5399932861328,156.61000061035156,159.4199981689453,399500.0,17258.187424865726,0,1156.767609802248,16101.419815063477,101,1.518749558033683,17000,,51.94808054341485,157.51,157.398,154.561,151.6747,156.9915,181.52999877929688,-0.006,SNA,0.8,Buy,19.803411805007062,85.0,237.2100067138672,0.0,0.0
2017-11-21,161.1199951171875,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,621200.0,17428.920396667483,0,189.08091912842,17239.839477539062,107,2.5230611568675565,17000,cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.80),66.00241327873368,158.32,157.536,154.7577,151.7882,156.9732,181.52999877929688,0.135,SNA,0.8,Buy,20.59340509113987,85.0,238.7899932861328,0.0,0.0
2017-11-22,161.3699951171875,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,590400.0,17455.509026672364,0,27.54955401611528,17427.95947265625,108,2.6794648627786133,17000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),78.61179852383371,159.19,157.6795,154.9585,151.8834,156.9584,181.52999877929688,0.2234,SNA,0.8,Buy,20.50840600666721,85.0,238.6199951171875,0.0,0.0
2017-11-23,161.3699951171875,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,590400.0,17455.509026672364,0,27.54955401611528,17427.95947265625,108,2.6794648627786133,17000,,84.86232110609744,160.06,157.837,155.1593,151.9778,156.9318,181.52999877929688,0.2638,SNA,0.8,Buy,20.50840600666721,85.0,238.6199951171875,0.0,0.0
2017-11-24,159.6999969482422,161.74000549316406,162.0,159.5399932861328,159.6999969482422,126100.0,17275.14922442627,0,27.54955401611528,17247.599670410156,108,1.618524849566283,17000,,76.34112503594314,160.596,157.911,155.3367,152.018,156.9003,181.52999877929688,0.2044,SNA,0.8,Buy,20.758406006667208,85.0,239.1199951171875,0.0,0.0
