Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-13,75.33000183105469,76.0199966430664,76.20999908447266,75.2699966430664,75.33000183105469,1010000.0,40221.7327993393,0,70.84182338714947,40150.89097595215,533,34.1672126672109,30000,,55.43863077542902,75.66,75.023,74.2217,75.1994,73.6585,78.79000091552734,0.0368,AME,0.8,Buy,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,74.83999633789062,75.26000213623047,75.5999984741211,74.5199966430664,74.83999633789062,887300.0,40035.179871482855,0,145.46182338714948,39889.7180480957,533,33.545369574356094,30000,Dividend_0.14,70.06651622136437,75.478,75.0105,74.22,75.2005,73.6873,78.79000091552734,-0.0455,AME,0.8,Buy,23.565030937906933,139,256.04998779296875,0.0,0.14
2018-06-15,75.08999633789062,74.54000091552734,75.16999816894531,74.1500015258789,75.08999633789062,1503800.0,40168.429871482855,0,145.46182338714948,40022.9680480957,533,33.98953624102276,30000,,62.29048433947024,75.346,75.0105,74.2115,75.1942,73.7172,78.79000091552734,-0.0772,AME,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,75.08999633789062,74.54000091552734,75.16999816894531,74.1500015258789,75.08999633789062,1503800.0,40168.429871482855,0,145.46182338714948,40022.9680480957,533,33.98953624102276,30000,,62.29048433947024,75.24,75.0105,74.19,75.1821,73.7451,78.79000091552734,-0.0965,AME,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,75.08999633789062,74.54000091552734,75.16999816894531,74.1500015258789,75.08999633789062,1503800.0,40168.429871482855,0,145.46182338714948,40022.9680480957,533,33.98953624102276,30000,,62.29048433947024,75.088,75.0105,74.1585,75.1699,73.7722,78.79000091552734,-0.1068,AME,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,74.88999938964844,74.38999938964844,75.0199966430664,74.05000305175781,74.88999938964844,838800.0,40061.83149806977,0,145.46182338714948,39916.36967468262,533,33.63420832964581,30000,,52.59936911461395,75.0,75.0745,74.1312,75.1561,73.7985,78.79000091552734,-0.1276,AME,0.8,Buy,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,73.37999725341797,73.98999786376953,74.19000244140625,72.69000244140625,73.37999725341797,1209700.0,39257.00035945893,0,145.46182338714948,39111.53853607178,533,30.951437867609677,30000,,21.336657062892627,74.708,75.008,74.0907,75.1297,73.8185,78.79000091552734,-0.2652,AME,0.8,Buy,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,73.30999755859375,73.87999725341797,73.87999725341797,73.08999633789062,73.30999755859375,771200.0,39219.69052211762,0,145.46182338714948,39074.22869873047,533,30.827071743138653,30000,,13.296306393698655,74.352,75.022,74.049,75.1096,73.8386,78.79000091552734,-0.3461,AME,0.8,Buy,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,72.48999786376953,72.91999816894531,72.91999816894531,71.86000061035156,72.48999786376953,1495600.0,38782.63068477631,0,145.46182338714948,38637.16886138916,533,29.37020561866761,30000,,11.294037393076096,73.832,74.936,73.9937,75.0774,73.8543,78.79000091552734,-0.4507,AME,0.8,Buy,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,73.0,73.08999633789062,73.3499984741211,72.69000244140625,73.0,1444800.0,39054.46182338715,0,145.46182338714948,38909.0,533,30.276309414037094,30000,,20.93020630030486,73.414,74.8755,73.9632,75.0485,73.873,78.79000091552734,-0.4497,AME,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,73.0,73.08999633789062,73.3499984741211,72.69000244140625,73.0,1444800.0,39054.46182338715,0,145.46182338714948,38909.0,533,30.276309414037094,30000,,20.93020630030486,73.036,74.815,73.9828,75.0172,73.8887,78.79000091552734,-0.4251,AME,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,73.0,73.08999633789062,73.3499984741211,72.69000244140625,73.0,1444800.0,39054.46182338715,0,145.46182338714948,38909.0,533,30.276309414037094,30000,,20.93020630030486,72.96,74.729,74.0003,74.9858,73.9045,78.79000091552734,-0.386,AME,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,72.5,72.76000213623047,72.88999938964844,71.69999694824219,72.5,1310500.0,38787.96182338715,0,145.46182338714948,38642.5,533,29.38797608070376,30000,,19.41172862684321,72.798,74.5735,74.017,74.9503,73.9183,78.79000091552734,-0.3822,AME,0.7,Hold,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,72.29000091552734,72.6500015258789,73.06999969482422,72.23999786376953,72.29000091552734,1060000.0,38676.032311363226,0,145.46182338714948,38530.570487976074,533,29.014877707290673,30000,,14.960666580560684,72.758,74.39,74.0393,74.8994,73.9313,78.79000091552734,-0.3749,AME,0.7,Hold,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,71.51000213623047,72.68000030517578,73.69000244140625,71.4800033569336,71.51000213623047,1468400.0,38260.29296199799,0,145.46182338714948,38114.83113861084,533,27.629079876073213,30000,,14.232239168482351,72.46,74.1765,74.0487,74.848,73.9474,78.79000091552734,-0.4148,AME,0.7,Hold,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,71.70999908447266,71.56999969482422,72.05000305175781,71.04000091552734,71.70999908447266,894600.0,38366.89133541108,0,145.46182338714948,38221.429512023926,533,27.984407787450174,30000,,19.00990009261037,72.202,73.9745,74.0613,74.8144,73.965,78.79000091552734,-0.396,AME,0.7,Hold,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,72.16000366210938,72.16000366210938,73.0,72.0,72.16000366210938,1282500.0,38606.74377529145,0,145.46182338714948,38461.2819519043,533,28.783915920384736,30000,,22.095307849702397,72.034,73.795,74.1007,74.7976,73.9855,78.79000091552734,-0.3183,AME,0.7,Hold,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,72.16000366210938,72.16000366210938,73.0,72.0,72.16000366210938,1282500.0,38606.74377529145,0,145.46182338714948,38461.2819519043,533,28.783915920384736,30000,,22.095307849702397,71.966,73.6155,74.149,74.7779,74.0012,78.79000091552734,-0.2463,AME,0.7,Hold,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,72.16000366210938,72.16000366210938,73.0,72.0,72.16000366210938,1282500.0,39605.661375236516,0,61.97936840057719,39543.68200683594,548,27.854967987380498,31000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",22.095307849702397,71.94,73.4425,74.1825,74.7582,74.02,78.79000091552734,-0.1809,AME,0.7,Hold,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,71.91000366210938,71.45999908447266,71.94999694824219,70.79000091552734,71.91000366210938,1244100.0,39468.661375236516,0,61.97936840057719,39406.68200683594,548,27.413032503509527,31000,,21.886848946712306,72.02,73.2455,74.2145,74.7365,74.0377,78.79000091552734,-0.1448,AME,0.7,Hold,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,71.56999969482422,72.43000030517578,72.79000091552734,71.41999816894531,71.56999969482422,532300.0,39282.33920116425,0,61.97936840057719,39220.35983276367,548,26.811993232308673,31000,,28.08722253421216,71.992,73.0575,74.2157,74.7062,74.054,78.79000091552734,-0.1365,AME,0.7,Hold,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,71.56999969482422,72.43000030517578,72.79000091552734,71.41999816894531,71.56999969482422,532300.0,39282.33920116425,0,61.97936840057719,39220.35983276367,548,26.811993232308673,31000,,28.571482261680373,71.874,72.894,74.2168,74.6684,74.0665,78.79000091552734,-0.1159,AME,0.7,Hold,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,71.9800033569336,72.05999755859375,72.12999725341797,71.30000305175781,71.9800033569336,961200.0,39507.02120800019,0,61.97936840057719,39445.04183959961,548,27.536773899521386,31000,,43.01379140242552,71.838,72.7385,74.2248,74.6306,74.0808,78.79000091552734,-0.0521,AME,0.8,Buy,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,71.88999938964844,71.81999969482422,72.2300033569336,71.5999984741211,71.88999938964844,613100.0,39457.69903392792,0,61.97936840057719,39395.719665527344,548,27.377670112191495,31000,,32.817386457044066,71.784,72.5785,74.2097,74.5859,74.0968,78.79000091552734,-0.0086,AME,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,71.88999938964844,71.81999969482422,72.2300033569336,71.5999984741211,71.88999938964844,613100.0,39457.69903392792,0,61.97936840057719,39395.719665527344,548,27.377670112191495,31000,,32.817386457044066,71.78,72.4185,74.1837,74.5284,74.113,78.79000091552734,0.0279,AME,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,71.88999938964844,71.81999969482422,72.2300033569336,71.5999984741211,71.88999938964844,613100.0,39457.69903392792,0,61.97936840057719,39395.719665527344,548,27.377670112191495,31000,,32.817386457044066,71.844,72.2685,74.1352,74.4709,74.1282,78.79000091552734,0.0582,AME,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,73.02999877929688,71.94000244140625,73.0999984741211,71.94000244140625,73.02999877929688,769700.0,40082.418699455266,0,61.97936840057719,40020.43933105469,548,29.392894839699046,31000,,56.847511089206506,72.136,72.251,74.1075,74.4229,74.1482,78.79000091552734,0.1835,AME,0.8,Buy,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,73.37000274658203,73.44999694824219,73.72000122070312,73.12999725341797,73.37000274658203,1442100.0,40268.74087352753,0,61.97936840057719,40206.76150512695,548,29.9939341108999,31000,,63.49997138987965,72.414,72.254,74.0835,74.3814,74.1696,78.79000091552734,0.2906,AME,0.8,Buy,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,72.05999755859375,72.62999725341797,72.93000030517578,71.80000305175781,72.05999755859375,976400.0,39550.85803050995,0,61.97936840057719,39488.878662109375,548,27.6781830043916,31000,,56.07056061466015,72.448,72.2325,74.0377,74.3287,74.1828,78.79000091552734,0.2346,AME,0.8,Buy,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,73.20999908447266,72.66999816894531,73.30999755859375,72.16000366210938,73.20999908447266,824200.0,40181.058866691594,0,61.97936840057719,40119.079498291016,548,29.71108892755818,31000,,63.68606584080259,72.712,72.243,74.011,74.2872,74.1983,78.79000091552734,0.2956,AME,0.8,Buy,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,73.69999694824219,73.0999984741211,73.91000366210938,73.0999984741211,73.69999694824219,550200.0,40449.5776960373,0,61.97936840057719,40387.59832763672,548,30.577278699641084,31000,,63.94916519239275,73.074,72.278,74.0018,74.2517,74.2187,78.79000091552734,0.3677,AME,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,73.69999694824219,73.0999984741211,73.91000366210938,73.0999984741211,73.69999694824219,550200.0,40449.5776960373,0,61.97936840057719,40387.59832763672,548,30.577278699641084,31000,,63.94916519239275,73.208,72.313,73.9927,74.2102,74.2336,78.79000091552734,0.399,AME,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,73.69999694824219,73.0999984741211,73.91000366210938,73.0999984741211,73.69999694824219,550200.0,40449.5776960373,0,61.97936840057719,40387.59832763672,548,30.577278699641084,31000,,63.94916519239275,73.274,72.373,73.9723,74.1687,74.2479,78.79000091552734,0.4023,AME,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,72.97000122070312,73.75,73.9000015258789,72.7699966430664,72.97000122070312,515400.0,40049.54003734589,0,61.97936840057719,39987.56066894531,548,29.286834639346225,31000,,58.83329052406177,73.456,72.407,73.933,74.1211,74.2592,78.79000091552734,0.323,AME,0.8,Buy,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,73.18000030517578,72.8499984741211,73.37000274658203,72.6500015258789,73.18000030517578,804200.0,40164.619535636906,0,61.97936840057719,40102.64016723633,548,29.658058827381772,31000,,63.713779935897605,73.45,72.4905,73.8937,74.082,74.2714,78.79000091552734,0.2778,AME,0.8,Buy,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,73.76000213623047,73.3499984741211,73.86000061035156,73.08000183105469,73.76000213623047,733600.0,40482.460539054875,0,61.97936840057719,40420.4811706543,548,30.68335238679456,31000,,66.97673098214369,73.462,72.593,73.864,74.0431,74.2843,78.79000091552734,0.2878,AME,0.8,Buy,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,73.63999938964844,73.47000122070312,73.77999877929688,73.2699966430664,73.63999938964844,639800.0,40416.69903392792,0,61.97936840057719,40354.719665527344,548,30.471218499288263,31000,,63.473969073761,73.45,72.667,73.8323,74.0057,74.298,78.79000091552734,0.2702,AME,0.8,Buy,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,73.56999969482422,73.31999969482422,74.02999877929688,73.19000244140625,73.56999969482422,763100.0,40378.33920116425,0,61.97936840057719,40316.35983276367,548,30.34747710327641,31000,,63.68076860470462,73.424,72.7375,73.7878,73.9839,74.3119,78.79000091552734,0.2399,AME,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,73.56999969482422,73.31999969482422,74.02999877929688,73.19000244140625,73.56999969482422,763100.0,40378.33920116425,0,61.97936840057719,40316.35983276367,548,30.34747710327641,31000,,63.68076860470462,73.544,72.808,73.7545,73.9752,74.3257,78.79000091552734,0.2089,AME,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,73.56999969482422,73.31999969482422,74.02999877929688,73.19000244140625,73.56999969482422,763100.0,40378.33920116425,0,61.97936840057719,40316.35983276367,548,30.34747710327641,31000,,63.68076860470462,73.622,72.891,73.732,73.9666,74.3396,78.79000091552734,0.1785,AME,0.8,Buy,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,72.70999908447266,73.44999694824219,73.44999694824219,72.63999938964844,72.70999908447266,809600.0,39907.058866691594,0,61.97936840057719,39845.079498291016,548,28.827217959816245,31000,,47.26963101643963,73.412,72.948,73.6762,73.9507,74.3499,78.79000091552734,0.0749,AME,0.8,Buy,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,73.44000244140625,73.22000122070312,73.88999938964844,73.12000274658203,73.44000244140625,1025300.0,40307.1007062912,0,61.97936840057719,40245.121337890625,548,30.11767550691176,31000,,50.559996875003804,73.372,73.0415,73.6487,73.9228,74.3633,78.79000091552734,0.0691,AME,0.8,Buy,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,75.31999969482422,73.37000274658203,75.43000030517578,73.27999877929688,75.31999969482422,1580300.0,41337.33920116425,0,61.97936840057719,41275.35983276367,548,33.4410254903732,31000,,73.9003099861172,73.722,73.2085,73.6525,73.9249,74.3829,78.79000091552734,0.2245,AME,0.8,Buy,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,77.0999984741211,75.16999816894531,77.13999938964844,75.16999816894531,77.0999984741211,1446900.0,42312.77853221894,0,61.97936840057719,42250.79916381836,548,36.587603977646374,31000,,76.10738914843634,74.428,73.469,73.686,73.9428,74.4042,78.79000091552734,0.4619,AME,0.8,Buy,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,76.8499984741211,77.19999694824219,77.44000244140625,76.41000366210938,76.8499984741211,948100.0,42175.77853221894,0,61.97936840057719,42113.79916381836,548,36.1456684937754,31000,,71.84467354970059,75.084,73.717,73.7153,73.9502,74.4257,78.79000091552734,0.561,AME,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,76.8499984741211,77.19999694824219,77.44000244140625,76.41000366210938,76.8499984741211,948100.0,42175.77853221894,0,61.97936840057719,42113.79916381836,548,36.1456684937754,31000,,71.84467354970059,75.912,73.965,73.7693,73.9575,74.443,78.79000091552734,0.5889,AME,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,76.8499984741211,77.19999694824219,77.44000244140625,76.41000366210938,76.8499984741211,948100.0,42175.77853221894,0,61.97936840057719,42113.79916381836,548,36.1456684937754,31000,,71.84467354970059,76.594,74.156,73.805,73.9648,74.4629,78.79000091552734,0.5696,AME,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,76.06999969482422,76.94000244140625,77.73999786376953,75.87000274658203,76.06999969482422,2009100.0,41748.33920116425,0,61.97936840057719,41686.35983276367,548,34.766831941986084,31000,,71.34984546802539,76.744,74.291,73.8557,73.9657,74.4795,78.79000091552734,0.4547,AME,0.8,Buy,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,77.80000305175781,76.41999816894531,78.01000213623047,75.22000122070312,77.80000305175781,1946300.0,42696.38104076386,0,61.97936840057719,42634.40167236328,548,37.82503142456548,31000,,76.30979142571383,76.884,74.578,73.9155,73.9918,74.5033,78.79000091552734,0.4976,AME,0.8,Buy,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,76.81999969482422,77.8499984741211,77.88999938964844,76.48999786376953,76.81999969482422,2060000.0,43158.34054116822,0,62.3207123718297,43096.01982879639,561,34.96458419389725,32000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",66.66663896373298,76.878,74.7585,73.959,74.0017,74.5242,78.79000091552734,0.4065,AME,0.8,Buy,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,76.76000213623047,76.41999816894531,77.16999816894531,76.05999755859375,76.76000213623047,1225500.0,43124.681910797124,0,62.3207123718297,43062.36119842529,561,34.85940097398758,32000,,67.10527306448091,76.86,74.9115,74.0015,74.0108,74.548,78.79000091552734,0.3134,AME,0.8,Buy,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,76.56999969482422,76.8499984741211,77.11000061035156,75.94000244140625,76.56999969482422,1013400.0,43018.09054116822,0,62.3207123718297,42955.76982879639,561,34.52630294389727,32000,,66.23375658282595,76.804,75.055,74.0323,74.0122,74.571,78.79000091552734,0.2125,AME,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,76.56999969482422,76.8499984741211,77.11000061035156,75.94000244140625,76.56999969482422,1013400.0,43018.09054116822,0,62.3207123718297,42955.76982879639,561,34.52630294389727,32000,,66.23375658282595,76.904,75.1985,74.0483,74.0374,74.5926,78.79000091552734,0.1275,AME,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,76.56999969482422,76.8499984741211,77.11000061035156,75.94000244140625,76.56999969482422,1013400.0,43018.09054116822,0,62.3207123718297,42955.76982879639,561,34.52630294389727,32000,,66.23375658282595,76.658,75.3785,74.0585,74.0627,74.6127,78.79000091552734,0.0567,AME,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,76.31999969482422,76.73999786376953,76.80000305175781,76.11000061035156,76.31999969482422,794900.0,42877.84054116822,0,62.3207123718297,42815.51982879639,561,34.08802169389726,32000,,70.91540305812129,76.558,75.5355,74.0675,74.0858,74.6318,78.79000091552734,-0.0225,AME,0.8,Buy,25.361045598840725,148,261.6400146484375,0.0,0.0
