Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-12,72.05000305175781,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,2407200.0,13078.901214138032,0,37.85066176986754,13041.050552368164,181,0.7029324164464001,13000,Neutral,71.68140920741367,69.748,69.994,68.8768,68.2111,73.676,87.79000091552734,0.2426,GEHC,0.6609,Neutral,0.3892,0.3422,23.51547293626011,39,426.6700134277344,0.0,0.0
2023-12-13,74.18000030517578,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,2628600.0,13464.430717006684,0,37.85066176986754,13426.580055236816,181,3.668543976974481,13000,Neutral,80.09298621884905,70.88,70.023,68.9945,68.2414,73.6404,87.79000091552734,0.6147,GEHC,0.6711,Neutral,0.3981,0.3355,25.797107394166204,39,432.4800109863281,0.0,0.0
2023-12-14,75.91999816894531,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,4271300.0,13779.37033034897,0,37.85066176986754,13741.519668579102,181,6.091156387299767,13000,Neutral,81.77168120084197,72.36,70.1335,69.1412,68.2852,73.6082,87.79000091552734,0.9717,GEHC,0.6861,Neutral,0.3769,0.3684,26.295842663076925,39,433.75,0.0,0.0
2023-12-15,75.01000213623047,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,5699300.0,13614.661048427583,0,37.85066176986754,13576.810386657715,181,4.824161910981395,13000,Neutral,73.93160804750829,73.658,70.1985,69.2767,68.3403,73.5634,87.79000091552734,1.0592,GEHC,0.6831,Neutral,0.3781,0.3867,26.036653724936045,39,433.0899963378906,0.0,0.0
2023-12-16,75.01000213623047,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,5699300.0,13614.661048427583,0,37.85066176986754,13576.810386657715,181,4.824161910981395,13000,Neutral,73.93160804750829,74.434,70.2635,69.4135,68.3957,73.5218,87.79000091552734,1.0541,GEHC,0.6831,Neutral,0.3781,0.3867,26.036653724936045,39,433.0899963378906,0.0,0.0
2023-12-17,75.01000213623047,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,5699300.0,13614.661048427583,0,37.85066176986754,13576.810386657715,181,4.824161910981395,13000,Neutral,73.93160804750829,75.026,70.457,69.5765,68.4512,73.474,87.79000091552734,0.9893,GEHC,0.6831,Neutral,0.3781,0.3867,26.036653724936045,39,433.0899963378906,0.0,0.0
2023-12-18,75.05999755859375,75.0,75.51499938964844,74.55000305175781,75.05999755859375,1945800.0,13623.710219875336,0,37.85066176986754,13585.859558105469,181,4.893770922117968,13000,Neutral,74.2954537014294,75.202,70.8035,69.7367,68.507,73.4264,87.79000091552734,0.8931,GEHC,0.6865,Neutral,0.3813,0.4144,26.998793935405615,39,435.5400085449219,0.0,0.0
2023-12-19,75.69000244140625,75.13999938964844,75.83999633789062,75.0,75.69000244140625,2441800.0,13737.741103664399,0,37.85066176986754,13699.890441894531,181,5.770931566649217,13000,Neutral,85.59633509136023,75.156,71.2025,69.9307,68.563,73.3815,87.79000091552734,0.831,GEHC,0.6831,Neutral,0.378,0.4642,28.03946862183757,39,438.1900024414063,0.0,0.0
2023-12-20,75.44000244140625,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,2162200.0,13692.491103664399,0,37.85066176986754,13654.640441894531,181,5.422854643572295,13000,Neutral,83.49954763149813,75.242,71.5515,70.1205,68.6172,73.33,87.79000091552734,0.7148,GEHC,0.6724,Neutral,0.3921,0.5053,25.565796433269398,39,430.0899963378906,1.801,0.0
2023-12-21,77.19000244140625,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,2992100.0,14009.241103664399,0,37.85066176986754,13971.390441894531,181,7.859393105110756,13000,Neutral,90.42907178180427,75.678,71.9405,70.3395,68.6856,73.3167,87.79000091552734,0.7421,GEHC,0.6726,Neutral,0.3891,0.5194,27.211245308696647,39,434.2799987792969,0.0,0.0
2023-12-22,77.58000183105469,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,2197800.0,14079.830993190766,0,37.85066176986754,14041.980331420898,181,8.402392255313574,13000,Neutral,89.80671078486913,76.192,72.349,70.566,68.7618,73.3061,87.79000091552734,0.7374,GEHC,0.6721,Neutral,0.3788,0.5284,27.607884560405637,39,435.2900085449219,0.0,0.0
2023-12-23,77.58000183105469,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,2197800.0,14079.830993190766,0,37.85066176986754,14041.980331420898,181,8.402392255313574,13000,Neutral,89.80671078486913,76.696,72.7575,70.7812,68.8368,73.2897,87.79000091552734,0.678,GEHC,0.6721,Neutral,0.3788,0.5284,27.607884560405637,39,435.2900085449219,0.0,0.0
2023-12-24,77.58000183105469,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,2197800.0,14079.830993190766,0,37.85066176986754,14041.980331420898,181,8.402392255313574,13000,Neutral,89.80671078486913,77.074,73.168,70.999,68.9117,73.274,87.79000091552734,0.5863,GEHC,0.6721,Neutral,0.3788,0.5284,27.607884560405637,39,435.2900085449219,0.0,0.0
2023-12-25,77.58000183105469,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,2197800.0,14079.830993190766,0,37.85066176986754,14041.980331420898,181,8.402392255313574,13000,Neutral,86.77313025391018,77.502,73.6505,71.2268,68.9866,73.2583,87.79000091552734,0.4783,GEHC,0.6704,Neutral,0.379,0.5308,27.607884560405637,39,435.2900085449219,0.0,0.0
2023-12-26,78.13999938964844,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,1413900.0,14181.190551296235,0,37.85066176986754,14143.339889526367,181,9.182081163817191,13000,Neutral,86.20692470566463,77.692,74.155,71.4775,69.0602,73.245,87.79000091552734,0.412,GEHC,0.6718,Neutral,0.3772,0.5437,28.31868568497839,39,437.1000061035156,0.0,0.0
2023-12-27,77.66999816894531,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,1365000.0,14096.12033034897,0,37.85066176986754,14058.269668579102,181,8.52769484883823,13000,Neutral,75.85186524778607,77.71,74.669,71.7203,69.1201,73.232,87.79000091552734,0.2878,GEHC,0.6823,Neutral,0.3709,0.5392,28.63284755784214,39,437.8999938964844,0.0,0.0
2023-12-28,77.54000091552734,77.83000183105469,77.96499633789062,77.25,77.54000091552734,1569500.0,14072.590827480317,0,37.85066176986754,14034.74016571045,181,8.346698672925513,13000,Neutral,65.75880684390442,77.702,75.12,71.961,69.1797,73.2282,87.79000091552734,0.1622,GEHC,0.6801,Neutral,0.3678,0.5182,28.66034001745723,39,437.9700012207031,0.0,0.0
2023-12-29,77.31999969482422,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,1786900.0,14032.770606533051,0,37.85066176986754,13994.919944763184,181,8.040389281023474,13000,Neutral,75.95504654791091,77.65,75.56,72.1968,69.2369,73.2183,87.79000091552734,0.0349,GEHC,0.6824,Neutral,0.3681,0.5,28.200865994274068,39,436.7999877929688,0.0,0.0
2023-12-30,77.31999969482422,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,1786900.0,14032.770606533051,0,37.85066176986754,13994.919944763184,181,8.040389281023474,13000,Neutral,75.95504654791091,77.598,76.0,72.376,69.3042,73.2143,87.79000091552734,-0.0686,GEHC,0.6824,Neutral,0.3681,0.5,28.200865994274068,39,436.7999877929688,0.0,0.0
2023-12-31,77.31999969482422,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,1786900.0,14032.770606533051,0,37.85066176986754,13994.919944763184,181,8.040389281023474,13000,Neutral,75.95504654791091,77.434,76.3095,72.5267,69.3714,73.2074,87.79000091552734,-0.1514,GEHC,0.684,Neutral,0.3728,0.4843,28.200865994274068,39,436.7999877929688,0.0,0.0
2024-01-01,77.31999969482422,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,1786900.0,15031.765446537018,0,31.685505741120096,15000.079940795898,194,7.465753189550128,14000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",75.68183355094439,77.364,76.573,72.6612,69.4387,73.2004,87.79000091552734,-0.2165,GEHC,0.6761,Neutral,0.3732,0.4618,27.453128512695542,43,436.7999877929688,0.0,0.0
2024-01-02,76.37000274658203,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,2003100.0,14847.466038578033,0,31.685505741120096,14815.780532836914,194,6.149328846985947,14000,Neutral,57.203402843893,77.13,76.6825,72.7412,69.498,73.1895,87.79000091552734,-0.3455,GEHC,0.6568,Neutral,0.3955,0.4399,26.35727116381102,43,434.010009765625,0.0,0.0
2024-01-03,76.11000061035156,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,2692400.0,14797.025624149323,0,31.685505741120096,14765.340118408203,194,5.789040172495163,14000,Neutral,57.08243947287772,76.888,76.692,72.8168,69.5684,73.1757,87.79000091552734,-0.4495,GEHC,0.6451,Neutral,0.4244,0.4406,25.09250779774102,43,430.7900085449219,0.0,0.0
2024-01-04,76.56999969482422,76.0,76.94999694824219,75.8499984741211,76.56999969482422,2395900.0,14886.265446537018,0,31.685505741120096,14854.579940795898,194,6.426467475264419,14000,Neutral,40.988318580930475,76.738,76.77,72.9002,69.6483,73.1765,87.79000091552734,-0.4715,GEHC,0.6394,Neutral,0.4215,0.4412,24.558315997594065,43,429.4299926757813,0.0,0.0
2024-01-05,76.62000274658203,76.0,77.44999694824219,75.58999633789062,76.62000274658203,2377700.0,14895.966038578033,0,31.685505741120096,14864.280532836914,194,6.495757418414517,14000,Neutral,34.516136177376126,76.598,76.8505,72.9923,69.7377,73.1795,87.79000091552734,-0.474,GEHC,0.6381,Neutral,0.4083,0.4676,24.774354117509887,43,429.9800109863281,0.0,0.0
2024-01-06,76.62000274658203,76.0,77.44999694824219,75.58999633789062,76.62000274658203,2377700.0,14895.966038578033,0,31.685505741120096,14864.280532836914,194,6.495757418414517,14000,Neutral,34.516136177376126,76.458,76.931,73.091,69.8353,73.1863,87.79000091552734,-0.4672,GEHC,0.6381,Neutral,0.4083,0.4676,24.774354117509887,43,429.9800109863281,0.0,0.0
2024-01-07,76.62000274658203,76.0,77.44999694824219,75.58999633789062,76.62000274658203,2377700.0,14895.966038578033,0,31.685505741120096,14864.280532836914,194,6.495757418414517,14000,Neutral,34.516136177376126,76.508,77.009,73.2015,69.933,73.1934,87.79000091552734,-0.4539,GEHC,0.6381,Neutral,0.4083,0.4676,24.774354117509887,43,429.9800109863281,0.0,0.0
2024-01-08,77.36000061035156,77.0,77.44999694824219,76.30999755859375,77.36000061035156,1880600.0,15039.525624149323,0,31.685505741120096,15007.840118408203,194,7.521183029638012,14000,Neutral,47.13539804019741,76.758,77.0925,73.3523,70.0368,73.2036,87.79000091552734,-0.3747,GEHC,0.6481,Neutral,0.4017,0.4524,27.189970276850644,43,436.1300048828125,0.0,0.0
2024-01-09,76.66000366210938,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,3507200.0,14903.726216190338,0,31.685505741120096,14872.040710449219,194,6.551187258502422,14000,Neutral,31.40706889082287,76.776,77.1535,73.4713,70.1205,73.2108,87.79000091552734,-0.3773,GEHC,0.6561,Neutral,0.394,0.4557,26.773620720330854,43,435.0700073242188,0.0,0.0
2024-01-10,76.16999816894531,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,3020600.0,14808.66515051651,0,31.685505741120096,14776.97964477539,194,5.872179646546504,14000,Neutral,31.25,76.686,77.1025,73.5822,70.2103,73.216,87.79000091552734,-0.4126,GEHC,0.6549,Neutral,0.3851,0.4404,27.90090746223646,43,437.9400024414063,0.0,0.0
2024-01-11,76.25,76.19999694824219,76.32499694824219,74.77999877929688,76.25,2305500.0,14824.18550574112,0,31.685505741120096,14792.5,194,5.983039326722272,14000,Neutral,33.6708934107217,76.612,77.036,73.6943,70.3079,73.2096,87.79000091552734,-0.4183,GEHC,0.6454,Neutral,0.3843,0.4325,27.841992333823498,43,437.7900085449219,0.0,0.0
2024-01-12,76.16999816894531,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,1888300.0,14808.66515051651,0,31.685505741120096,14776.97964477539,194,5.872179646546504,14000,Neutral,34.908137008520484,76.522,76.9655,73.797,70.3927,73.1924,87.79000091552734,-0.4173,GEHC,0.6376,Neutral,0.3892,0.436,27.920541842773645,43,437.989990234375,0.0,0.03
2024-01-13,76.16999816894531,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,1888300.0,14808.66515051651,0,31.685505741120096,14776.97964477539,194,5.872179646546504,14000,Neutral,34.908137008520484,76.284,76.895,73.863,70.4738,73.1778,87.79000091552734,-0.4048,GEHC,0.6376,Neutral,0.3892,0.436,27.920541842773645,43,437.989990234375,0.0,0.03
2024-01-14,76.16999816894531,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,1888300.0,14808.66515051651,0,31.685505741120096,14776.97964477539,194,5.872179646546504,14000,Neutral,34.908137008520484,76.186,76.8245,73.9405,70.555,73.1645,87.79000091552734,-0.3846,GEHC,0.6376,Neutral,0.3892,0.436,27.920541842773645,43,437.989990234375,0.0,0.03
2024-01-15,76.16999816894531,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,1888300.0,14808.66515051651,0,31.685505741120096,14776.97964477539,194,5.872179646546504,14000,Neutral,34.908137008520484,76.186,76.726,74.0113,70.6362,73.1513,87.79000091552734,-0.3599,GEHC,0.6391,Neutral,0.3952,0.4579,27.920541842773645,43,437.989990234375,0.0,0.03
2024-01-16,74.97000122070312,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,2831600.0,14575.865742557526,0,31.685505741120096,14544.180236816406,194,4.209326732553754,14000,Neutral,32.75862392958416,75.93,76.591,74.0442,70.7086,73.1331,87.79000091552734,-0.4332,GEHC,0.6296,Neutral,0.4038,0.4571,27.335298255869645,43,436.5,0.0,0.0
2024-01-17,72.75,74.23999786376953,74.23999786376953,72.0199966430664,72.75,3766900.0,14145.18550574112,0,31.685505741120096,14113.5,194,1.1330393267222738,14000,Neutral,22.093037992330053,75.246,76.3515,74.04,70.7638,73.1068,87.79000091552734,-0.6498,GEHC,0.6122,Neutral,0.4199,0.4542,26.380837215176214,43,434.0700073242188,0.0,0.0
2024-01-18,73.5199966430664,72.75,73.76000213623047,72.41999816894531,73.5199966430664,2421500.0,14294.564854496002,0,31.685505741120096,14262.879348754883,194,2.2000346749714406,14000,Neutral,25.908355691189186,74.716,76.1615,74.0487,70.8348,73.0915,87.79000091552734,-0.6925,GEHC,0.6243,Neutral,0.406,0.4696,27.896975791408508,43,437.9299926757813,0.0,0.0
2024-01-19,74.11000061035156,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,3704600.0,14409.025624149323,0,31.685505741120096,14377.340118408203,194,3.017611601066583,14000,Neutral,31.732160605909172,74.304,76.001,74.0617,70.9199,73.0814,87.79000091552734,-0.6367,GEHC,0.6404,Neutral,0.3913,0.4705,30.00230161217401,43,443.2900085449219,0.0,0.0
2024-01-20,74.11000061035156,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,3704600.0,14409.025624149323,0,31.685505741120096,14377.340118408203,194,3.017611601066583,14000,Neutral,31.732160605909172,73.892,75.8405,74.0738,71.0014,73.0574,87.79000091552734,-0.5703,GEHC,0.6404,Neutral,0.3913,0.4705,30.00230161217401,43,443.2900085449219,0.0,0.0
2024-01-21,74.11000061035156,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,3704600.0,14409.025624149323,0,31.685505741120096,14377.340118408203,194,3.017611601066583,14000,Neutral,31.732160605909172,73.72,75.68,74.0823,71.0829,73.0394,87.79000091552734,-0.4995,GEHC,0.6404,Neutral,0.3913,0.4705,30.00230161217401,43,443.2900085449219,0.0,0.0
2024-01-22,74.63999938964844,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,2414900.0,14511.845387332916,0,31.685505741120096,14480.159881591797,194,3.7520384809493934,14000,Neutral,29.579581643641035,74.098,75.5935,74.0997,71.1688,73.0236,87.79000091552734,-0.3832,GEHC,0.6452,Neutral,0.3872,0.4849,30.399004801355332,43,444.2999877929688,0.0,0.0
2024-01-23,73.66999816894531,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,2850400.0,14323.66515051651,0,31.685505741120096,14291.97964477539,194,2.407893932260785,14000,Neutral,28.42711349399447,74.128,75.4715,74.099,71.2287,73.0038,87.79000091552734,-0.3715,GEHC,0.6429,Neutral,0.3797,0.4955,30.917481904991746,43,445.6199951171875,0.0,0.0
2024-01-24,71.55000305175781,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,3594400.0,13912.386097782135,0,31.685505741120096,13880.700592041016,194,-0.5298135872704668,14000,Neutral,23.01403951599677,73.616,75.2205,74.063,71.2733,72.9751,87.79000091552734,-0.5244,GEHC,0.6401,Neutral,0.3807,0.5095,31.06280988401076,43,445.989990234375,0.0,0.0
2024-01-25,72.87000274658203,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,2126500.0,14168.466038578033,0,31.685505741120096,14136.780532836914,194,1.2993288469859476,14000,Neutral,32.755107998801094,73.368,75.033,74.049,71.3115,72.9539,87.79000091552734,-0.4768,GEHC,0.6402,Neutral,0.3868,0.532,32.048700317725306,43,448.5,0.0,0.0
2024-01-26,73.1500015258789,73.0,73.29000091552734,72.47000122070312,73.1500015258789,2334500.0,14222.785801761627,0,31.685505741120096,14191.100296020508,194,1.687327155440188,14000,Neutral,34.900005264286236,73.176,74.8595,74.0825,71.3396,72.9274,87.79000091552734,-0.3935,GEHC,0.6482,Neutral,0.3787,0.5587,31.94265308658204,43,448.2300109863281,0.0,0.0
2024-01-27,73.1500015258789,73.0,73.29000091552734,72.47000122070312,73.1500015258789,2334500.0,14222.785801761627,0,31.685505741120096,14191.100296020508,194,1.687327155440188,14000,Neutral,34.900005264286236,72.878,74.686,74.1662,71.3822,72.8996,87.79000091552734,-0.3153,GEHC,0.6482,Neutral,0.3787,0.5587,31.94265308658204,43,448.2300109863281,0.0,0.0
2024-01-28,73.1500015258789,73.0,73.29000091552734,72.47000122070312,73.1500015258789,2334500.0,14222.785801761627,0,31.685505741120096,14191.100296020508,194,1.687327155440188,14000,Neutral,34.900005264286236,72.774,74.4755,74.2568,71.4248,72.8712,87.79000091552734,-0.2435,GEHC,0.6482,Neutral,0.3787,0.5587,31.94265308658204,43,448.2300109863281,0.0,0.0
2024-01-29,74.37999725341797,72.91000366210938,74.41999816894531,72.5,74.37999725341797,2160100.0,14461.404972904205,0,31.685505741120096,14429.719467163086,194,3.3917498064586105,14000,Neutral,42.030263523506775,73.34,74.3615,74.3555,71.4776,72.8479,87.79000091552734,-0.0726,GEHC,0.6531,Neutral,0.3872,0.5637,33.22311916236127,43,451.489990234375,0.0,0.0
2024-01-30,74.0,73.7300033569336,74.5199966430664,73.12000274658203,74.0,1673900.0,14387.68550574112,0,31.685505741120096,14356.0,194,2.865182183865145,14000,Neutral,45.34100719846269,73.566,74.253,74.432,71.5289,72.823,87.79000091552734,0.0125,GEHC,0.6559,Neutral,0.3854,0.5837,33.09743755068078,43,451.1700134277344,0.0,0.0
2024-01-31,73.36000061035156,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,3129600.0,14263.525624149323,0,31.685505741120096,14231.840118408203,194,1.978325886780874,14000,Neutral,53.45414234415448,73.608,74.1085,74.4978,71.5821,72.7933,87.79000091552734,0.0169,GEHC,0.6488,Neutral,0.4169,0.5865,30.210476390433953,43,443.8200073242188,0.0,0.0
2024-02-01,74.3499984741211,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,2593600.0,15454.618659740448,0,64.16897559738231,15390.449684143066,207,3.1267910649363295,15000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",54.58565166076547,73.848,74.0175,74.5802,71.636,72.7575,87.79000091552734,0.1112,GEHC,0.6645,Neutral,0.4111,0.5595,31.721175394094544,45,449.6600036621094,0.0,0.0
