Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-02,219.47000122070312,217.97000122070312,219.77999877929688,217.6000061035156,219.47000122070312,1341100.0,56804.60354774475,0,181.3432328033474,56623.260314941406,258,72.22954226314658,33000,,76.46250267621346,218.988,213.24,211.713,206.2861,188.852,219.47000122070312,0.3612,INTU,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,219.47000122070312,217.97000122070312,219.77999877929688,217.6000061035156,219.47000122070312,1341100.0,56804.60354774475,0,181.3432328033474,56623.260314941406,258,72.22954226314658,33000,,78.21411654596606,219.302,213.679,211.9532,206.5362,189.0827,219.47000122070312,0.309,INTU,0.5,Hold,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,220.7400054931641,219.94000244140625,221.1199951171875,218.0599975585937,220.7400054931641,1200600.0,57132.26465003968,0,181.3432328033474,56950.921417236335,258,73.22245469434336,33000,,77.86223463865332,219.724,214.2425,212.163,206.7961,189.3186,220.7400054931641,0.2889,INTU,0.8,Buy,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,218.69000244140625,220.6000061035156,221.08999633789065,214.7100067138672,218.69000244140625,1837100.0,56603.36386268616,0,181.3432328033474,56422.02062988281,258,71.6197250356963,33000,,70.07135283172187,219.568,214.6925,212.3387,207.0337,189.5456,220.7400054931641,0.1918,INTU,0.8,Buy,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,219.8600006103516,218.4100036621093,220.8000030517578,216.6100006103516,219.8600006103516,1456700.0,56905.223390274055,0,181.3432328033474,56723.88015747071,258,72.53445087687174,33000,,67.78684009271007,219.646,215.291,212.5338,207.2603,189.7748,220.7400054931641,0.1457,INTU,0.8,Buy,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,220.32000732421875,218.27999877929688,221.5800018310547,217.17999267578125,220.32000732421875,1604600.0,57023.90512245178,0,181.3432328033474,56842.56188964844,258,72.89409248953152,33000,,60.78316487146418,219.816,215.9125,212.7437,207.4772,190.0115,220.7400054931641,0.1128,INTU,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,220.32000732421875,218.27999877929688,221.5800018310547,217.17999267578125,220.32000732421875,1604600.0,57023.90512245178,0,181.3432328033474,56842.56188964844,258,72.89409248953152,33000,,60.78316487146418,219.986,216.534,212.9413,207.6948,190.2504,220.7400054931641,0.0762,INTU,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,220.32000732421875,218.27999877929688,221.5800018310547,217.17999267578125,220.32000732421875,1604600.0,57023.90512245178,0,181.3432328033474,56842.56188964844,258,72.89409248953152,33000,,60.78316487146418,219.902,217.18,213.1268,207.9125,190.4829,220.7400054931641,0.039,INTU,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,224.72000122070312,220.6199951171875,225.1199951171875,220.07000732421875,224.72000122070312,1567400.0,58159.10354774475,0,181.3432328033474,57977.760314941406,258,76.33408771769204,33000,,87.83381418876688,221.108,217.9655,213.3102,208.1668,190.7338,224.72000122070312,0.1314,INTU,0.8,Buy,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,226.0200042724609,224.1100006103516,226.7899932861328,223.7100067138672,226.0200042724609,1595300.0,58494.50433509826,0,181.3432328033474,58313.161102294915,258,77.3504537399754,33000,,85.55320299755778,222.34,218.782,213.5153,208.4454,190.9901,226.0200042724609,0.2088,INTU,0.8,Buy,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,225.67999267578125,226.2100067138672,226.92999267578125,223.08999633789065,225.67999267578125,1001000.0,58406.78134315491,0,181.3432328033474,58225.43811035156,258,77.08462649166222,33000,,80.97126348808331,223.412,219.4435,213.7148,208.7447,191.245,226.0200042724609,0.2247,INTU,0.8,Buy,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,227.77999877929688,226.33999633789065,228.3800048828125,225.92999267578125,227.77999877929688,1543200.0,58948.58291786194,0,181.3432328033474,58767.239685058594,258,78.72644944531989,33000,,82.84270876464261,224.904,220.001,213.9493,209.0561,191.5178,227.77999877929688,0.2711,INTU,0.8,Buy,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,227.5399932861328,228.72999572753903,229.8600006103516,226.8300018310547,227.5399932861328,1434400.0,58886.66150062561,0,181.3432328033474,58705.318267822266,258,78.53880878702797,33000,,80.26996429703857,226.348,220.5465,214.1673,209.3707,191.7814,227.77999877929688,0.266,INTU,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,227.5399932861328,228.72999572753903,229.8600006103516,226.8300018310547,227.5399932861328,1434400.0,58886.66150062561,0,181.3432328033474,58705.318267822266,258,78.53880878702797,33000,,80.26996429703857,226.912,221.092,214.3517,209.6791,192.0445,227.77999877929688,0.2355,INTU,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,227.5399932861328,228.72999572753903,229.8600006103516,226.8300018310547,227.5399932861328,1434400.0,58886.66150062561,0,181.3432328033474,58705.318267822266,258,78.53880878702797,33000,,80.26996429703857,227.216,221.8705,214.5055,209.9874,192.2936,227.77999877929688,0.1903,INTU,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,225.47000122070312,227.509994506836,228.22000122070312,225.2100067138672,225.47000122070312,1515300.0,58352.60354774475,0,181.3432328033474,58171.260314941406,258,76.92045135405569,33000,,69.48048859754115,227.174,222.3475,214.6635,210.2785,192.5342,227.77999877929688,0.079,INTU,0.8,Buy,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,228.17999267578125,225.7899932861328,229.6199951171875,225.2100067138672,228.17999267578125,1331100.0,59051.78134315491,0,181.3432328033474,58870.43811035156,258,79.03917194620767,33000,,72.09020801412066,227.254,222.8615,214.8785,210.5826,192.786,228.17999267578125,0.0682,INTU,0.8,Buy,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,220.8800048828125,227.759994506836,228.4100036621093,219.0599975585937,220.8800048828125,2072200.0,57168.38449256897,0,181.3432328033474,56987.041259765625,258,73.3319087626139,33000,,54.957000462806285,225.922,222.974,214.9718,210.8354,193.0035,228.17999267578125,-0.1637,INTU,0.8,Buy,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,221.4499969482422,222.0200042724609,222.42999267578125,220.47000122070312,221.4499969482422,1366000.0,57315.44244544983,0,181.3432328033474,57134.099212646484,258,73.77753892285895,33000,,53.6993882280767,224.704,223.073,215.0747,211.0456,193.2243,228.17999267578125,-0.2979,INTU,0.8,Buy,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,220.44000244140625,222.509994506836,223.5200042724609,219.759994506836,220.44000244140625,5539700.0,57054.86386268616,0,181.3432328033474,56873.52062988281,258,72.98790685387812,33000,,50.27222149912907,223.284,223.1215,215.1255,211.2343,193.4447,228.17999267578125,-0.4082,INTU,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,220.44000244140625,222.509994506836,223.5200042724609,219.759994506836,220.44000244140625,5539700.0,57054.86386268616,0,181.3432328033474,56873.52062988281,258,72.98790685387812,33000,,50.27222149912907,222.278,223.17,215.2028,211.4289,193.664,228.17999267578125,-0.468,INTU,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,220.44000244140625,222.509994506836,223.5200042724609,219.759994506836,220.44000244140625,5539700.0,57054.86386268616,0,181.3432328033474,56873.52062988281,258,72.98790685387812,33000,,50.27222149912907,220.73,223.2185,215.256,211.6235,193.8723,228.17999267578125,-0.4919,INTU,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,218.8999938964844,219.47999572753903,221.97000122070312,217.69000244140625,218.8999938964844,1505500.0,56657.54165809632,0,181.3432328033474,56476.198425292976,258,71.78390017330285,33000,,34.82792088975164,220.334,223.1265,215.2937,211.8052,194.0742,228.17999267578125,-0.5352,INTU,0.8,Buy,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,221.9600067138672,219.0,221.97999572753903,219.0,221.9600067138672,2041500.0,57447.02496498108,0,181.3432328033474,57265.681732177734,258,74.17627383052938,33000,,40.30564210784045,220.436,223.29,215.4545,212.0125,194.2889,228.17999267578125,-0.4549,INTU,0.8,Buy,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,222.17999267578125,222.6499938964844,224.6000061035156,221.0599975585937,222.17999267578125,1452500.0,57503.78134315491,0,181.3432328033474,57322.43811035156,258,74.34826285529857,33000,,41.59461119360213,220.784,223.406,215.619,212.2248,194.5096,228.17999267578125,-0.382,INTU,0.8,Buy,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,222.82000732421875,222.67999267578125,224.3099975585937,222.4900054931641,222.82000732421875,890700.0,57668.90512245178,0,181.3432328033474,57487.56188964844,258,74.84863794407697,33000,,37.19009502071283,221.26,223.531,215.7942,212.4058,194.7359,228.17999267578125,-0.3046,INTU,0.8,Buy,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,227.3999938964844,223.88999938964844,227.92999267578125,223.5,227.3999938964844,1593400.0,58850.54165809632,0,181.3432328033474,58669.198425292976,258,78.42935471875741,33000,,49.70464221951963,222.652,223.885,216.2062,212.6208,194.9838,228.17999267578125,-0.1148,INTU,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,227.3999938964844,223.88999938964844,227.92999267578125,223.5,227.3999938964844,1593400.0,58850.54165809632,0,181.3432328033474,58669.198425292976,258,78.42935471875741,33000,,49.70464221951963,224.352,224.239,216.5922,212.8152,195.2411,228.17999267578125,0.004,INTU,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,227.3999938964844,223.88999938964844,227.92999267578125,223.5,227.3999938964844,1593400.0,58850.54165809632,0,181.3432328033474,58669.198425292976,258,78.42935471875741,33000,,49.70464221951963,225.44,224.373,216.9778,213.0095,195.5077,228.17999267578125,0.0721,INTU,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,227.72000122070312,228.8500061035156,229.8000030517578,226.6199951171875,227.72000122070312,1110400.0,59931.96494773865,0,41.60462669372828,59890.36032104492,263,76.3648651376612,34000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",55.12528901352369,226.548,224.458,217.3443,213.2065,195.7756,228.17999267578125,0.1139,INTU,0.8,Buy,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,227.6199951171875,227.8699951171875,228.57000732421875,224.57000732421875,227.6199951171875,1276100.0,59905.66334251404,0,41.60462669372828,59864.05871582031,263,76.28750747523586,34000,,48.55222940891511,227.508,224.555,217.7188,213.3783,196.0431,228.17999267578125,0.1248,INTU,0.8,Buy,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,231.32000732421875,230.0,231.83999633789065,228.52999877929688,231.32000732421875,1646400.0,60878.76655296326,0,41.60462669372828,60837.16192626953,263,79.14957574126298,34000,,83.16387762738758,228.292,224.732,218.155,213.5707,196.3501,231.32000732421875,0.2231,INTU,0.8,Buy,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,224.6699981689453,230.2700042724609,230.7700042724609,223.3999938964844,224.6699981689453,1533700.0,59129.814145126344,0,41.60462669372828,59088.20951843262,263,74.00559807115442,34000,,57.37854178817035,227.746,224.5885,218.4803,213.6972,196.6159,231.32000732421875,0.0777,INTU,0.8,Buy,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,222.3099975585937,225.0399932861328,226.759994506836,220.33999633789065,222.3099975585937,1343000.0,58509.13398460387,0,41.60462669372828,58467.52935791014,263,72.18006818726478,34000,,54.03537240067635,226.728,224.327,218.7275,213.8309,196.8702,231.32000732421875,-0.0914,INTU,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,222.3099975585937,225.0399932861328,226.759994506836,220.33999633789065,222.3099975585937,1343000.0,58509.13398460387,0,41.60462669372828,58467.52935791014,263,72.18006818726478,34000,,54.03537240067635,225.646,224.0655,218.9413,213.9647,197.16,231.32000732421875,-0.1996,INTU,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,222.3099975585937,225.0399932861328,226.759994506836,220.33999633789065,222.3099975585937,1343000.0,58509.13398460387,0,41.60462669372828,58467.52935791014,263,72.18006818726478,34000,,54.03537240067635,224.584,223.9075,219.1458,214.0984,197.4319,231.32000732421875,-0.2635,INTU,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,217.33999633789065,222.4199981689453,222.69000244140625,213.97999572753903,217.33999633789065,1842100.0,57202.02366355897,0,41.60462669372828,57160.41903686524,263,68.33562606654446,34000,,47.06767779906612,221.788,223.3655,219.2483,214.1907,197.683,231.32000732421875,-0.4374,INTU,0.7,Hold,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,220.6600036621093,218.8000030517578,221.47999572753903,217.33999633789065,220.6600036621093,1721900.0,58198.79558982847,0,165.2146266937283,58033.580963134744,263,71.26730820263126,34000,Dividend_0.47,47.58004179971681,220.986,223.3545,219.4092,214.3099,197.948,231.32000732421875,-0.4339,INTU,0.7,Hold,25.46228773556879,156,264.1300048828125,0.0,0.47
2018-10-10,204.44000244140625,219.5,220.009994506836,204.2100067138672,204.44000244140625,2826000.0,53932.93526878357,0,165.2146266937283,53767.720642089844,263,58.72066019955803,34000,,29.304746809755812,217.412,222.504,219.2997,214.2845,198.1358,231.32000732421875,-0.8805,INTU,0.6,Hold,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,200.69000244140625,204.63999938964844,208.5599975585937,199.0,200.69000244140625,2918800.0,52946.68526878357,0,165.2146266937283,52781.470642089844,263,55.81992490544038,34000,,25.929965625427243,213.088,221.5165,219.1277,214.2253,198.308,231.32000732421875,-1.2315,INTU,0.6,Hold,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,211.82000732421875,208.19000244140625,212.3999938964844,205.5800018310547,211.82000732421875,2602200.0,55873.87655296326,0,165.2146266937283,55708.66192626953,263,64.42931103538064,34000,,35.16758213503134,210.99,221.0855,219.1652,214.2482,198.5077,231.32000732421875,-1.0634,INTU,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,211.82000732421875,208.19000244140625,212.3999938964844,205.5800018310547,211.82000732421875,2602200.0,55873.87655296326,0,165.2146266937283,55708.66192626953,263,64.42931103538064,34000,,35.16758213503134,209.886,220.6545,219.184,214.272,198.6848,231.32000732421875,-0.8998,INTU,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,211.82000732421875,208.19000244140625,212.3999938964844,205.5800018310547,211.82000732421875,2602200.0,55873.87655296326,0,165.2146266937283,55708.66192626953,263,64.42931103538064,34000,,35.16758213503134,208.118,220.3005,219.2232,214.2958,198.852,231.32000732421875,-0.7452,INTU,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,208.77999877929688,211.69000244140625,211.69000244140625,207.57000732421875,208.77999877929688,1220200.0,55074.354305648805,0,165.2146266937283,54909.13967895508,263,62.077775013867544,34000,,32.8566393349339,208.986,219.6415,219.208,214.2943,199.0065,231.32000732421875,-0.693,INTU,0.6,Hold,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,214.9199981689453,211.6300048828125,215.8600006103516,209.69000244140625,214.9199981689453,1591000.0,56689.174145126344,0,165.2146266937283,56523.95951843262,263,66.82724512997794,34000,,39.637738483768466,211.832,219.2785,219.3252,214.3423,199.1867,231.32000732421875,-0.4333,INTU,0.7,Hold,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,218.8300018310547,215.44000244140625,218.9499969482422,213.25,218.8300018310547,2167000.0,57717.50510826111,0,165.2146266937283,57552.29048156738,263,69.85174796272725,34000,,39.8438785342538,213.234,219.079,219.5075,214.4108,199.3831,231.32000732421875,-0.1219,INTU,0.7,Hold,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,212.67999267578125,217.44000244140625,218.1199951171875,212.3999938964844,212.67999267578125,1727400.0,56100.052700424196,0,165.2146266937283,55934.83807373047,263,65.09453499850103,34000,,40.17052105769186,213.406,218.343,219.5873,214.4038,199.546,231.32000732421875,-0.0929,INTU,0.6,Hold,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,211.1000061035156,214.97000122070312,215.9499969482422,210.13999938964844,211.1000061035156,1725900.0,55684.51623191833,0,165.2146266937283,55519.3016052246,263,63.87236891466025,34000,,40.690925623504135,213.262,217.528,219.649,214.4147,199.7035,231.32000732421875,-0.1069,INTU,0.7,Hold,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,211.1000061035156,214.97000122070312,215.9499969482422,210.13999938964844,211.1000061035156,1725900.0,55684.51623191833,0,165.2146266937283,55519.3016052246,263,63.87236891466025,34000,,40.690925623504135,213.726,216.713,219.6838,214.4573,199.866,231.32000732421875,-0.1,INTU,0.7,Hold,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,211.1000061035156,214.97000122070312,215.9499969482422,210.13999938964844,211.1000061035156,1725900.0,55684.51623191833,0,165.2146266937283,55519.3016052246,263,63.87236891466025,34000,,40.690925623504135,212.962,215.882,219.7073,214.5,200.0298,231.32000732421875,-0.0802,INTU,0.7,Hold,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,213.2700042724609,212.0200042724609,214.63999938964844,209.1699981689453,213.2700042724609,1334800.0,56255.225750350946,0,165.2146266937283,56090.01112365722,263,65.55092632181501,34000,,46.45532945126047,211.85,215.1645,219.721,214.5607,200.2027,231.32000732421875,0.012,INTU,0.7,Hold,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,208.8699951171875,209.52999877929688,210.33999633789065,204.32000732421875,208.8699951171875,1591300.0,55098.02334251404,0,165.2146266937283,54932.80871582031,263,62.14738982817706,34000,,39.92135034887288,211.088,214.042,219.5917,214.6202,200.3572,231.32000732421875,-0.0518,INTU,0.6,Hold,19.37743190419815,156,251.27999877929688,0.0,0.0
