Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-21,16.239999771118164,16.52199935913086,16.79199981689453,16.22800064086914,16.239999771118164,11393500.0,70663.07786345863,0,2.8388593235060853,70660.23900413513,4351,107.93234095141183,34000,Neutral,34.85783870507619,16.2788,16.629,17.0412,15.3937,13.4024,18.45800018310547,-0.0518,FTNT,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,16.58799934387207,16.299999237060547,16.694000244140625,16.167999267578125,16.58799934387207,10575500.0,72177.22400451088,0,2.8388593235060853,72174.38514518738,4351,112.3857119545067,34000,Neutral,47.55153657271653,16.33,16.5466,17.0551,15.4254,13.43,18.45800018310547,0.1564,FTNT,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,16.68000030517578,16.15999984741211,16.75,16.06800079345703,16.68000030517578,10476500.0,72577.52018714332,0,2.8388593235060853,72574.68132781982,4351,113.56305366813154,34000,Neutral,52.83021171722624,16.3976,16.4656,17.0652,15.4609,13.4579,18.45800018310547,0.3307,FTNT,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,15.81999969482422,16.610000610351562,16.790000915527344,15.777999877929688,15.81999969482422,8937000.0,68835.65753150369,0,2.8388593235060853,68832.81867218019,4351,102.55757526919142,34000,RiskWatch,48.54489270122696,16.3136,16.3637,17.0609,15.4879,13.4819,18.45800018310547,0.1042,FTNT,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,16.219999313354492,15.977999687194824,16.36199951171875,15.845999717712402,16.219999313354492,9034500.0,70576.0558717289,0,2.8388593235060853,70573.2170124054,4351,107.67639391691263,34000,RiskWatch,62.67516186660336,16.3096,16.3137,17.0632,15.5201,13.5079,18.45800018310547,0.1269,FTNT,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,15.637999534606934,15.770000457763672,15.986000061035156,15.432000160217283,15.637999534606934,9069500.0,68043.77483439827,0,2.8388593235060853,68040.93597507477,4351,100.228508512999,34000,RiskWatch,44.42331209925474,16.1892,16.2346,17.0562,15.5463,13.531,18.45800018310547,-0.0787,FTNT,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,15.637999534606934,15.770000457763672,15.986000061035156,15.432000160217283,15.637999534606934,9069500.0,68043.77483439827,0,2.8388593235060853,68040.93597507477,4351,100.228508512999,34000,RiskWatch,44.42331209925474,15.9992,16.1555,17.0471,15.5726,13.5549,18.45800018310547,-0.1901,FTNT,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,15.637999534606934,15.770000457763672,15.986000061035156,15.432000160217283,15.637999534606934,9069500.0,68043.77483439827,0,2.8388593235060853,68040.93597507477,4351,100.228508512999,34000,RiskWatch,44.42331209925474,15.7908,16.1004,17.0327,15.5988,13.578,18.45800018310547,-0.2359,FTNT,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,15.508000373840332,16.054000854492188,16.197999954223633,15.20400047302246,15.508000373840332,10465500.0,67478.14848590278,0,2.8388593235060853,67475.30962657928,4351,98.56490160565936,34000,RiskWatch,41.95931865370145,15.7284,16.0502,17.0143,15.624,13.6006,18.45800018310547,-0.2891,FTNT,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,15.789999961853027,15.456000328063965,15.892000198364258,15.378000259399414,15.789999961853027,9917500.0,68705.12869334602,0,2.8388593235060853,68702.28983402252,4351,102.17366692166887,34000,RiskWatch,37.53314228201034,15.6424,16.044,16.9983,15.6491,13.6243,18.45800018310547,-0.1791,FTNT,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,16.43600082397461,16.211999893188477,16.56800079345703,16.15399932861328,16.43600082397461,10595500.0,71515.87844443702,0,2.8388593235060853,71513.03958511353,4351,110.44057795428947,34000,RiskWatch,51.50637542192933,15.802,16.0946,16.993,15.68,13.6506,18.45800018310547,0.1739,FTNT,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,16.738000869750977,16.440000534057617,16.799999237060547,15.935999870300291,16.738000869750977,11803000.0,73828.89310155869,0,14.309265956883223,73814.5838356018,4410,111.03945357594489,35000,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",55.288486520687904,16.022,16.132,16.9928,15.7136,13.6771,18.45800018310547,0.5222,FTNT,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,14.51200008392334,16.336000442504883,16.3439998626709,14.30799961090088,14.51200008392334,29632500.0,64012.229636058815,0,14.309265956883223,63997.92037010193,4410,82.99184367451667,35000,RiskWatch,35.27607875450285,15.7968,16.0581,16.9554,15.7273,13.6939,18.45800018310547,-0.1561,FTNT,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,14.51200008392334,16.336000442504883,16.3439998626709,14.30799961090088,14.51200008392334,29632500.0,64012.229636058815,0,14.309265956883223,63997.92037010193,4410,82.99184367451667,35000,RiskWatch,35.27607875450285,15.5976,15.9842,16.9104,15.7399,13.7092,18.45800018310547,-0.566,FTNT,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,14.51200008392334,16.336000442504883,16.3439998626709,14.30799961090088,14.51200008392334,29632500.0,64012.229636058815,0,14.309265956883223,63997.92037010193,4410,82.99184367451667,35000,RiskWatch,35.27607875450285,15.342,15.9083,16.8738,15.7526,13.7243,18.45800018310547,-0.7831,FTNT,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,14.973999977111816,14.60200023651123,15.043999671936035,14.338000297546388,14.973999977111816,14500000.0,66049.64916501999,0,14.309265956883223,66035.33989906311,4410,88.81304232869147,35000,RiskWatch,36.50953682079614,15.0496,15.8299,16.8401,15.7691,13.7414,18.45800018310547,-0.6737,FTNT,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,14.949999809265137,14.913999557495115,15.128000259399414,14.70400047302246,14.949999809265137,9645000.0,65943.80842481613,0,14.309265956883223,65929.49915885925,4410,88.51064021382331,35000,RiskWatch,35.37368662174367,14.692,15.7608,16.8042,15.7857,13.7583,18.45800018310547,-0.5609,FTNT,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,15.571999549865724,15.182000160217283,15.736000061035156,15.12399959564209,15.571999549865724,14676000.0,68686.82728086473,0,14.309265956883223,68672.51801490785,4410,96.34783694539072,35000,Neutral,47.815361516685016,14.904,15.7223,16.7786,15.8064,13.7776,18.45800018310547,-0.1821,FTNT,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,15.58199977874756,15.612000465393066,15.89799976348877,15.456000328063965,15.58199977874756,11460500.0,68730.92829023363,0,14.309265956883223,68716.61902427675,4410,96.47383982930187,35000,Neutral,43.9651957603171,15.118,15.6894,16.7533,15.8269,13.7973,18.45800018310547,0.0914,FTNT,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,14.946000099182127,15.378000259399414,15.444000244140623,14.791999816894531,14.946000099182127,11174500.0,65926.16970335005,0,14.309265956883223,65911.86043739317,4410,88.46024386677738,35000,Neutral,43.52060472236647,15.2048,15.6247,16.7095,15.8394,13.8142,18.45800018310547,0.0171,FTNT,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,14.946000099182127,15.378000259399414,15.444000244140623,14.791999816894531,14.946000099182127,11174500.0,65926.16970335005,0,14.309265956883223,65911.86043739317,4410,88.46024386677738,35000,Neutral,43.52060472236647,15.1992,15.56,16.6679,15.853,13.8313,18.45800018310547,-0.0097,FTNT,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,14.946000099182127,15.378000259399414,15.444000244140623,14.791999816894531,14.946000099182127,11174500.0,65926.16970335005,0,14.309265956883223,65911.86043739317,4410,88.46024386677738,35000,Neutral,43.52060472236647,15.1984,15.4779,16.6212,15.8666,13.8486,18.45800018310547,-0.0049,FTNT,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,14.748000144958496,14.878000259399414,15.071999549865724,14.529999732971191,14.748000144958496,8576500.0,65052.989905223854,0,14.309265956883223,65038.68063926697,4410,85.96544444355966,35000,Neutral,42.97337189412242,15.0336,15.3813,16.5672,15.8786,13.865,18.45800018310547,-0.0635,FTNT,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,14.696000099182127,14.763999938964844,15.008000373840332,14.5600004196167,14.696000099182127,6777000.0,64823.66970335007,0,14.309265956883223,64809.36043739318,4410,85.31024386677741,35000,Neutral,39.43607989497429,14.8564,15.3251,16.511,15.8906,13.8812,18.45800018310547,-0.098,FTNT,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,14.66800022125244,14.9399995803833,15.086000442504885,14.604000091552734,14.66800022125244,9375000.0,64700.190241680146,0,14.309265956883223,64685.88097572326,4410,84.95744540486336,35000,RiskWatch,30.61403026284391,14.8008,15.2475,16.4543,15.9013,13.8979,18.45800018310547,-0.1053,FTNT,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,14.550000190734863,14.501999855041504,14.630000114440918,14.31999969482422,14.550000190734863,8675500.0,64179.81010709763,0,14.309265956883223,64165.50084114075,4410,83.47064502034189,35000,RiskWatch,24.999994551678327,14.7216,15.1931,16.3956,15.9112,13.9137,18.45800018310547,-0.1331,FTNT,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,14.6899995803833,14.47599983215332,14.732000350952148,14.305999755859377,14.6899995803833,11099000.0,64797.20741544724,0,14.309265956883223,64782.89814949036,4410,85.2346373299122,35000,RiskWatch,53.88645357103294,14.6704,15.1457,16.3466,15.9212,13.9294,18.45800018310547,-0.0622,FTNT,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,14.6899995803833,14.47599983215332,14.732000350952148,14.305999755859377,14.6899995803833,11099000.0,64797.20741544724,0,14.309265956883223,64782.89814949036,4410,85.2346373299122,35000,RiskWatch,53.88645357103294,14.6588,15.0983,16.2966,15.9303,13.946,18.45800018310547,0.0081,FTNT,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,14.6899995803833,14.47599983215332,14.732000350952148,14.305999755859377,14.6899995803833,11099000.0,64797.20741544724,0,14.309265956883223,64782.89814949036,4410,85.2346373299122,35000,RiskWatch,53.88645357103294,14.6576,15.0574,16.2554,15.9394,13.9631,18.45800018310547,0.0743,FTNT,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,13.555999755859377,14.62600040435791,14.670000076293944,13.505999565124512,13.555999755859377,14420500.0,59796.26818929674,0,14.309265956883223,59781.95892333985,4410,70.94623954091074,35000,RiskWatch,26.06345832309742,14.4352,14.9457,16.1956,15.9391,13.9754,18.45800018310547,-0.3555,FTNT,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,13.407999992370604,13.154000282287598,13.718000411987305,12.93000030517578,13.407999992370604,16924000.0,59143.58923231125,0,14.309265956883223,59129.27996635436,4410,69.08144252095222,35000,RiskWatch,25.01619331105003,14.2068,14.7943,16.1341,15.9371,13.9872,18.45800018310547,-0.6552,FTNT,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,13.708000183105469,13.527999877929688,13.855999946594238,13.508000373840332,13.708000183105469,17896500.0,60466.590073452004,0,14.309265956883223,60452.28080749512,4410,72.86144492421151,35000,RiskWatch,16.280751608808472,14.0104,14.6428,16.0777,15.9401,13.9988,18.45800018310547,-0.658,FTNT,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,13.708000183105469,13.527999877929688,13.855999946594238,13.508000373840332,13.708000183105469,17896500.0,60466.590073452004,0,14.309265956883223,60452.28080749512,4410,72.86144492421151,35000,RiskWatch,15.976753052607634,13.814,14.6026,16.0212,15.9403,14.0115,18.45800018310547,-0.6021,FTNT,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,13.592000007629396,13.527999877929688,13.803999900817873,13.527999877929688,13.592000007629396,4263500.0,59955.029299602524,0,14.309265956883223,59940.72003364564,4410,71.39984271321299,35000,RiskWatch,19.695601058348416,13.5944,14.5566,15.9569,15.9393,14.0245,18.45800018310547,-0.5625,FTNT,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,13.592000007629396,13.527999877929688,13.803999900817873,13.527999877929688,13.592000007629396,4263500.0,59955.029299602524,0,14.309265956883223,59940.72003364564,4410,71.39984271321299,35000,RiskWatch,19.695601058348416,13.6016,14.5106,15.8851,15.9429,14.0365,18.45800018310547,-0.4818,FTNT,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,13.592000007629396,13.527999877929688,13.803999900817873,13.527999877929688,13.592000007629396,4263500.0,59955.029299602524,0,14.309265956883223,59940.72003364564,4410,71.39984271321299,35000,RiskWatch,19.695601058348416,13.6384,14.4415,15.8131,15.9465,14.0485,18.45800018310547,-0.3781,FTNT,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,14.16800022125244,13.842000007629396,14.21399974822998,13.72599983215332,14.16800022125244,9080500.0,62495.190241680146,0,14.309265956883223,62480.88097572326,4410,78.65744540486334,35000,RiskWatch,38.89739601588967,13.7304,14.4024,15.7434,15.9548,14.0629,18.45800018310547,-0.0017,FTNT,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,14.140000343322754,14.118000030517578,14.239999771118164,13.972000122070312,14.140000343322754,9286500.0,62371.71078001023,0,14.309265956883223,62357.401514053345,4410,78.30464694294932,35000,RiskWatch,39.25811636745805,13.8168,14.3308,15.6715,15.968,14.0771,18.45800018310547,0.2531,FTNT,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,14.70400047302246,14.25,14.758000373840332,14.25,14.70400047302246,8112500.0,64858.95135198593,0,14.309265956883223,64844.642086029045,4410,85.41104857716559,35000,RiskWatch,50.57618848319058,14.0392,14.2869,15.609,15.9857,14.0947,18.45800018310547,0.6852,FTNT,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,14.779999732971191,14.61400032043457,14.880000114440918,14.428000450134276,14.779999732971191,7416500.0,65194.10808835984,0,14.309265956883223,65179.798822402954,4410,86.36863925251963,35000,RiskWatch,53.73133727964453,14.2768,14.2786,15.5477,16.0012,14.1118,18.45800018310547,0.9829,FTNT,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,14.767999649047852,14.789999961853027,15.013999938964844,14.531999588012695,14.767999649047852,15608000.0,65141.18771825791,0,14.309265956883223,65126.878452301025,4410,86.21743819508553,35000,RiskWatch,51.32024511435538,14.512,14.2697,15.4862,16.0014,14.1281,18.45800018310547,1.139,FTNT,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,14.767999649047852,14.789999961853027,15.013999938964844,14.531999588012695,14.767999649047852,15608000.0,66140.18349428178,0,9.081065845494095,66131.10242843628,4478,83.82249092862344,36000,"cash_0%_Buy 100% of cash (68 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",51.32024511435538,14.632,14.2608,15.4284,16.0017,14.1441,18.45800018310547,1.2012,FTNT,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,14.767999649047852,14.789999961853027,15.013999938964844,14.531999588012695,14.767999649047852,15608000.0,66140.18349428178,0,9.081065845494095,66131.10242843628,4478,83.82249092862344,36000,RiskWatch,51.32024511435538,14.7576,14.2618,15.3696,16.0021,14.1604,18.45800018310547,1.1985,FTNT,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,15.022000312805176,15.246000289916992,15.435999870300291,14.871999740600586,15.022000312805176,11311500.0,67277.59846658708,0,9.081065845494095,67268.51740074158,4478,86.98197696280482,36000,RiskWatch,85.34234097115663,14.8212,14.2781,15.3223,16.0045,14.1777,18.45800018310547,1.2642,FTNT,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,14.675999641418455,15.095999717712402,15.277999877929688,14.48799991607666,14.675999641418455,11437000.0,65728.20746011734,0,9.081065845494095,65719.12639427184,4478,82.67811305594444,36000,RiskWatch,77.90490629903218,14.8004,14.2785,15.2799,16.0041,14.1935,18.45800018310547,1.103,FTNT,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,14.675999641418455,15.095999717712402,15.277999877929688,14.48799991607666,14.675999641418455,11437000.0,65728.20746011734,0,9.081065845494095,65719.12639427184,4478,82.67811305594444,36000,RiskWatch,74.54358342445305,14.782,14.2848,15.2375,16.0046,14.2093,18.45800018310547,0.9576,FTNT,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,15.088000297546388,14.324000358581545,15.093999862670898,14.067999839782717,15.088000297546388,11368500.0,67573.14639825824,0,9.081065845494095,67564.06533241273,4478,87.80294343966914,36000,RiskWatch,78.94293439453531,14.846,14.3047,15.202,16.0086,14.2253,18.45800018310547,1.0074,FTNT,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,14.321999549865724,14.961999893188477,15.100000381469728,14.23799991607666,14.321999549865724,9216000.0,64142.99505014421,0,9.081065845494095,64133.91398429871,4478,78.27474525046351,36000,DeployReady,62.03030632599292,14.7568,14.2863,15.1617,16.0037,14.2393,18.45800018310547,0.6606,FTNT,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,14.321999549865724,14.961999893188477,15.100000381469728,14.23799991607666,14.321999549865724,9216000.0,64142.99505014421,0,9.081065845494095,64133.91398429871,4478,78.27474525046351,36000,DeployReady,62.03030632599292,14.6168,14.2679,15.1252,15.9976,14.2522,18.45800018310547,0.4158,FTNT,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
