Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-10,22.74333381652832,22.8799991607666,23.09000015258789,22.739999771118164,22.74333381652832,30769500.0,12991.331511850802,0,4.887902613130336,12986.44360923767,571,0.031655326567914255,13000,Neutral,28.81847279227317,22.7813,23.0192,23.3767,23.4009,23.7082,24.76666641235352,-0.085,WMT,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,22.84333229064941,22.733333587646484,22.87333297729492,22.729999542236328,22.84333229064941,20092800.0,13048.430640573944,0,4.887902613130336,13043.542737960814,571,0.4708793936690103,13000,Neutral,38.461512416687064,22.7993,23.0015,23.3617,23.3928,23.7117,24.76666641235352,-0.0457,WMT,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,22.656667709350582,22.786666870117188,22.85333251953125,22.63999938964844,22.656667709350582,19634700.0,12941.845164652314,0,4.887902613130336,12936.957262039183,571,-0.349008882651225,13000,Neutral,33.41904166513413,22.78,22.9753,23.3436,23.3829,23.7156,24.76666641235352,-0.0645,WMT,0.6492,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,22.37666702270508,22.65999984741211,22.67333221435547,22.36000061035156,22.37666702270508,30037500.0,12781.964772577732,0,4.887902613130336,12777.076869964601,571,-1.5788580524557005,13000,Neutral,28.322404507828637,22.7047,22.9352,23.3249,23.3683,23.7212,24.76666641235352,-0.1448,WMT,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,22.37666702270508,22.65999984741211,22.67333221435547,22.36000061035156,22.37666702270508,30037500.0,12781.964772577732,0,4.887902613130336,12777.076869964601,571,-1.5788580524557005,13000,Neutral,28.322404507828637,22.5993,22.895,23.3011,23.3524,23.7183,24.76666641235352,-0.1813,WMT,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,22.37666702270508,22.65999984741211,22.67333221435547,22.36000061035156,22.37666702270508,30037500.0,12781.964772577732,0,4.887902613130336,12777.076869964601,571,-1.5788580524557005,13000,Neutral,28.322404507828637,22.526,22.8548,23.2774,23.3364,23.7145,24.76666641235352,-0.1879,WMT,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,22.37666702270508,22.65999984741211,22.67333221435547,22.36000061035156,22.37666702270508,30037500.0,12781.964772577732,0,4.887902613130336,12777.076869964601,571,-1.5788580524557005,13000,Neutral,28.322404507828637,22.4327,22.812,23.266,23.3205,23.7107,24.76666641235352,-0.1749,WMT,0.6509,Neutral,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,22.80666732788086,22.700000762939453,23.09666633605957,22.68666648864746,22.80666732788086,39502500.0,13027.494946833101,0,4.887902613130336,13022.60704421997,571,0.30983559566253316,13000,Neutral,47.78597844413009,22.4627,22.7972,23.2653,23.3103,23.7087,24.76666641235352,-0.0287,WMT,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,22.703332901000977,22.62666702270508,22.703332901000977,22.51333236694336,22.703332901000977,21964500.0,12968.490989084688,0,4.887902613130336,12963.603086471558,571,-0.14404100240219542,13000,Neutral,41.08815493539878,22.528,22.778,23.2629,23.2996,23.7068,24.76666641235352,0.0435,WMT,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,22.540000915527344,22.709999084472656,22.729999542236328,22.49333381652832,22.540000915527344,20463300.0,12875.228425379244,0,4.887902613130336,12870.340522766113,571,-0.8614453385979215,13000,Neutral,35.978863744620966,22.5607,22.753,23.2578,23.2869,23.7031,24.76666641235352,0.0485,WMT,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,22.3933334350586,22.57999992370605,22.61000061035156,22.34000015258789,22.3933334350586,36164100.0,12791.481294031591,0,4.887902613130336,12786.59339141846,571,-1.5056540412721642,13000,Neutral,39.53491724654162,22.564,22.7207,23.2457,23.2727,23.6986,24.76666641235352,0.0156,WMT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,22.3933334350586,22.57999992370605,22.61000061035156,22.34000015258789,22.3933334350586,36164100.0,12791.481294031591,0,4.887902613130336,12786.59339141846,571,-1.5056540412721642,13000,Neutral,39.53491724654162,22.5673,22.6883,23.2293,23.2584,23.6935,24.76666641235352,0.0017,WMT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,22.3933334350586,22.57999992370605,22.61000061035156,22.34000015258789,22.3933334350586,36164100.0,12791.481294031591,0,4.887902613130336,12786.59339141846,571,-1.5056540412721642,13000,Neutral,39.53491724654162,22.4847,22.656,23.2091,23.244,23.6885,24.76666641235352,0.0007,WMT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,22.21666717529297,22.33666610717773,22.3933334350586,22.18666648864746,22.21666717529297,23854200.0,12690.604859705416,0,4.887902613130336,12685.716957092285,571,-2.2816266130119778,13000,Neutral,30.34348706804751,22.3873,22.6225,23.1858,23.2282,23.6828,24.76666641235352,-0.0424,WMT,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,22.46666717529297,22.296667098999023,22.46999931335449,22.21999931335449,22.46666717529297,32131800.0,12833.354859705416,0,4.887902613130336,12828.466957092285,571,-1.1835496899350595,13000,Neutral,42.468230140787384,22.3727,22.5948,23.1646,23.2164,23.6782,24.76666641235352,0.0114,WMT,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,22.296667098999023,22.50666618347168,22.57666778564453,22.26333236694336,22.296667098999023,26168700.0,12736.284816141573,0,4.887902613130336,12731.396913528442,571,-1.9302423327338447,13000,Neutral,35.664367843688055,22.3533,22.5562,23.1404,23.2013,23.6728,24.76666641235352,0.0042,WMT,0.6293,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,22.24333381652832,22.37666702270508,22.406667709350582,22.206666946411133,22.24333381652832,19512300.0,12705.831511850802,0,4.887902613130336,12700.94360923767,571,-2.1644985195859334,13000,Neutral,38.34585657464795,22.3233,22.5307,23.1154,23.1873,23.6672,24.76666641235352,-0.0079,WMT,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,21.88666725158692,22.286666870117188,22.32333374023437,21.76000022888184,21.88666725158692,40300800.0,12502.174903269262,0,4.887902613130336,12497.287000656132,571,-3.731087816367007,13000,Neutral,36.756765673505306,22.222,22.4873,23.0847,23.1732,23.6604,24.76666641235352,-0.109,WMT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,21.88666725158692,22.286666870117188,22.32333374023437,21.76000022888184,21.88666725158692,40300800.0,12502.174903269262,0,4.887902613130336,12497.287000656132,571,-3.731087816367007,13000,Neutral,36.756765673505306,22.156,22.444,23.053,23.1553,23.6531,24.76666641235352,-0.1592,WMT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,21.88666725158692,22.286666870117188,22.32333374023437,21.76000022888184,21.88666725158692,40300800.0,12502.174903269262,0,4.887902613130336,12497.287000656132,571,-3.731087816367007,13000,Neutral,36.756765673505306,22.04,22.3932,23.0265,23.1373,23.6459,24.76666641235352,-0.1742,WMT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,22.13999938964844,21.87666702270508,22.15999984741211,21.87666702270508,22.13999938964844,25924500.0,12646.82755410239,0,4.887902613130336,12641.93965148926,571,-2.61837511765064,13000,Neutral,44.373984359130574,22.0087,22.363,23.0029,23.1215,23.6397,24.76666641235352,-0.0932,WMT,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,22.24666786193848,22.06999969482422,22.296667098999023,21.959999084472656,22.24666786193848,27962700.0,12707.735251780003,0,4.887902613130336,12702.847349166872,571,-2.149854366284387,13000,Neutral,34.26968399102904,22.0093,22.3332,22.9799,23.1068,23.6339,24.76666641235352,0.0022,WMT,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,22.07666778564453,22.15333366394043,22.23666763305664,22.01333236694336,22.07666778564453,27150000.0,13609.671758165803,0,10.444402208772658,13599.227355957031,616,-2.6897228656055927,14000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",33.03252994004238,22.0473,22.3042,22.9541,23.0915,23.6273,24.76666641235352,0.0221,WMT,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,22.233333587646484,22.11333274841309,22.3799991607666,22.11333274841309,22.233333587646484,26996100.0,13706.177892199006,0,10.444402208772658,13695.733489990234,616,-2.0003933367970017,14000,Neutral,41.66664938995944,22.1167,22.297,22.9308,23.0777,23.6212,24.76666641235352,0.0875,WMT,0.6298,Neutral,0.3867,0.6606,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,22.166667938232425,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232425,22875900.0,13665.111852159946,0,10.444402208772658,13654.667449951174,616,-2.2937221942188613,14000,Neutral,43.560633153652134,22.1727,22.2865,22.9117,23.0698,23.6146,24.76666641235352,0.1136,WMT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,22.166667938232425,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232425,22875900.0,13665.111852159946,0,10.444402208772658,13654.667449951174,616,-2.2937221942188613,14000,Neutral,43.560633153652134,22.178,22.276,22.8903,23.0636,23.6082,24.76666641235352,0.1326,WMT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,22.166667938232425,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232425,22875900.0,13665.111852159946,0,10.444402208772658,13654.667449951174,616,-2.2937221942188613,14000,Neutral,43.560633153652134,22.162,22.2655,22.8675,23.0575,23.6018,24.76666641235352,0.1459,WMT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,22.13333320617676,22.12333297729492,22.286666870117188,22.12333297729492,22.13333320617676,27291600.0,13644.577657213656,0,10.444402208772658,13634.133255004885,616,-2.4403950152637854,14000,Neutral,47.422660951700124,22.1733,22.2318,22.8456,23.0511,23.5952,24.76666641235352,0.1449,WMT,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,22.296667098999023,22.18666648864746,22.33333206176757,22.170000076293945,22.296667098999023,17417100.0,13745.19133519217,0,10.444402208772658,13734.746932983398,616,-1.7217258868458263,14000,Neutral,44.4444444444444,22.186,22.2115,22.8279,23.0481,23.5893,24.76666641235352,0.1913,WMT,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,22.60333251953125,22.296667098999023,22.606666564941406,22.296667098999023,22.60333251953125,22982400.0,13934.097234240022,0,10.444402208772658,13923.65283203125,616,-0.37239803650404024,14000,Neutral,59.199966125475434,22.2733,22.2147,22.8153,23.0493,23.5855,24.76666641235352,0.3056,WMT,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,23.02666664123535,22.60333251953125,23.046667098999023,22.58333206176757,23.02666664123535,33241500.0,14194.871053209748,0,10.444402208772658,14184.426651000977,616,1.4902720989940166,14000,Neutral,69.2307548230007,22.4453,22.2463,22.8097,23.0538,23.5829,24.76666641235352,0.4884,WMT,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68,211.72000122070312,0.0,0.0
2017-02-10,22.67333221435547,22.75,22.86666679382324,22.58666610717773,22.67333221435547,37336800.0,13977.21704625174,0,10.444402208772658,13966.772644042969,616,-0.06439937927746886,14000,Neutral,69.34420708914087,22.5467,22.2603,22.7894,23.0532,23.5786,24.76666641235352,0.4816,WMT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,22.67333221435547,22.75,22.86666679382324,22.58666610717773,22.67333221435547,37336800.0,13977.21704625174,0,10.444402208772658,13966.772644042969,616,-0.06439937927746886,14000,Neutral,69.34420708914087,22.6547,22.2743,22.7684,23.052,23.5741,24.76666641235352,0.4562,WMT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,22.67333221435547,22.75,22.86666679382324,22.58666610717773,22.67333221435547,37336800.0,13977.21704625174,0,10.444402208772658,13966.772644042969,616,-0.06439937927746886,14000,Neutral,69.34420708914087,22.73,22.2972,22.75,23.0508,23.57,24.76666641235352,0.4196,WMT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,22.59000015258789,22.773332595825195,22.88333320617676,22.520000457763672,22.59000015258789,25122900.0,13925.884496202912,0,10.444402208772658,13915.44009399414,616,-0.43106045105482105,14000,Neutral,62.07514607072805,22.7273,22.3033,22.7316,23.0489,23.5656,24.76666641235352,0.3532,WMT,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,22.88666725158692,22.62666702270508,22.8933334350586,22.56999969482422,22.88666725158692,25386900.0,14108.631429186315,0,10.444402208772658,14098.187026977543,616,0.8742747845409182,14000,Neutral,65.58440110799626,22.6993,22.3328,22.7187,23.0501,23.5624,24.76666641235352,0.3786,WMT,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,22.89666748046875,22.600000381469727,22.90333366394043,22.58666610717773,22.89666748046875,25689900.0,14114.791570177522,0,10.444402208772658,14104.34716796875,616,0.9182757916209594,14000,Neutral,71.65492035476692,22.744,22.3655,22.706,23.0496,23.559,24.76666641235352,0.3779,WMT,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,22.956666946411133,22.88999938964844,23.07999992370605,22.8700008392334,22.956666946411133,25241400.0,14151.75124119803,0,10.444402208772658,14141.306838989258,616,1.1822734417674452,14000,Neutral,70.12986599375148,22.8007,22.419,22.6943,23.0496,23.5554,24.76666641235352,0.3741,WMT,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,23.12333297729492,22.94333267211914,23.26333236694336,22.89666748046875,23.12333297729492,38512200.0,14254.417516222442,0,10.444402208772658,14243.97311401367,616,1.9156039776561107,14000,Neutral,75.21962992759443,22.8907,22.4808,22.682,23.0514,23.5521,24.76666641235352,0.3976,WMT,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,23.12333297729492,22.94333267211914,23.26333236694336,22.89666748046875,23.12333297729492,38512200.0,14254.417516222442,0,10.444402208772658,14243.97311401367,616,1.9156039776561107,14000,Neutral,75.21962992759443,22.9973,22.5427,22.6684,23.0542,23.5483,24.76666641235352,0.3891,WMT,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,23.12333297729492,22.94333267211914,23.26333236694336,22.89666748046875,23.12333297729492,38512200.0,14254.417516222442,0,10.444402208772658,14243.97311401367,616,1.9156039776561107,14000,Neutral,75.21962992759443,23.0447,22.5918,22.658,23.0571,23.5448,24.76666641235352,0.3603,WMT,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,23.12333297729492,22.94333267211914,23.26333236694336,22.89666748046875,23.12333297729492,38512200.0,14254.417516222442,0,10.444402208772658,14243.97311401367,616,1.9156039776561107,14000,GeoWatch,76.56529736734616,23.09,22.6357,22.6568,23.0599,23.5412,24.76666641235352,0.3193,WMT,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,23.81666755676269,23.73666763305664,24.09333229064941,23.56666755676269,23.81666755676269,67238700.0,14681.51161717459,0,10.444402208772658,14671.067214965818,616,4.966276127314306,14000,GeoWatch,81.75488286542192,23.262,22.7227,22.6674,23.0662,23.5404,24.76666641235352,0.465,WMT,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,23.90333366394043,24.08333206176757,24.12333297729492,23.82666778564453,23.90333366394043,45728100.0,14734.897939196077,0,10.444402208772658,14724.453536987305,616,5.347606998896359,14000,GeoWatch,79.9079909395122,23.418,22.8062,22.6794,23.0728,23.5407,24.76666641235352,0.5488,WMT,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,23.770000457763672,24.0,24.166667938232425,23.71999931335449,23.770000457763672,38399100.0,14652.764684191194,0,10.444402208772658,14642.320281982422,616,4.7609408917186125,14000,GeoWatch,69.73452743493324,23.5473,22.8863,22.6893,23.0775,23.5405,24.76666641235352,0.5278,WMT,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,24.1299991607666,23.780000686645508,24.26666641235352,23.76666641235352,24.1299991607666,41669700.0,14874.523885240998,0,10.444402208772658,14864.079483032227,616,6.3449351849315105,14000,GeoWatch,88.53621393819577,23.7487,22.9845,22.7051,23.0846,23.5404,24.76666641235352,0.5766,WMT,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,24.1299991607666,23.780000686645508,24.26666641235352,23.76666641235352,24.1299991607666,41669700.0,14874.523885240998,0,10.444402208772658,14864.079483032227,616,6.3449351849315105,14000,GeoWatch,88.53621393819577,23.95,23.0827,22.7201,23.0913,23.5395,24.76666641235352,0.5662,WMT,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,24.1299991607666,23.780000686645508,24.26666641235352,23.76666641235352,24.1299991607666,41669700.0,14874.523885240998,0,10.444402208772658,14864.079483032227,616,6.3449351849315105,14000,GeoWatch,88.53621393819577,24.0127,23.1825,22.7372,23.098,23.5389,24.76666641235352,0.5183,WMT,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,23.913333892822266,24.09333229064941,24.13999938964844,23.84333229064941,23.913333892822266,27764100.0,14741.058080187287,0,10.444402208772658,14730.613677978516,616,5.391608005976445,14000,GeoWatch,82.70186499347668,24.0147,23.2633,22.7509,23.1028,23.5374,24.76666641235352,0.39,WMT,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,23.6433334350586,23.62333297729492,23.666667938232425,23.33333206176757,23.6433334350586,47857800.0,14574.73779820487,0,10.444402208772658,14564.293395996097,616,4.203605991816306,14000,GeoWatch,68.94825983663026,23.9893,23.3153,22.761,23.1054,23.5348,24.76666641235352,0.2033,WMT,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
