Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-20,414.30999755859375,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,435700.0,37439.807298278814,0,151.9075180053742,37287.89978027344,90,10.205904285027001,34000,Neutral,46.49917370390766,411.8,412.449,427.9183,432.953,417.5427,492.9800109863281,0.3978,EQIX,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,414.30999755859375,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,435700.0,37439.807298278814,0,151.9075180053742,37287.89978027344,90,10.205904285027001,34000,Neutral,46.49917370390766,413.004,411.597,427.6578,432.9151,417.6238,492.9800109863281,0.4632,EQIX,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,411.7300109863281,414.6000061035156,417.8200073242188,410.9700012207031,411.7300109863281,263000.0,37207.60850677491,0,151.9075180053742,37055.70098876953,90,9.522966662956701,34000,Neutral,41.79750345970177,413.262,410.593,427.3672,432.8557,417.6942,492.9800109863281,0.4547,EQIX,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,411.4100036621094,409.2099914550781,413.1600036621094,404.9400024414063,411.4100036621094,401200.0,37178.80784759522,0,151.9075180053742,37026.900329589844,90,9.438258841839964,34000,Neutral,43.82157110263722,413.214,409.8985,427.057,432.796,417.7633,492.9800109863281,0.4344,EQIX,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,416.75,411.2900085449219,420.5899963378906,411.2900085449219,416.75,359200.0,37659.40751800538,0,151.9075180053742,37507.5,90,10.85178728422277,34000,RiskWatch,58.18407168453415,413.702,409.613,426.8358,432.6939,417.8573,492.9800109863281,0.4945,EQIX,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,411.9700012207031,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,458800.0,37229.20762786866,0,151.9075180053742,37077.30010986328,90,9.586493489703008,34000,RiskWatch,72.88661109141032,413.234,409.3455,426.535,432.5806,417.9438,492.9800109863281,0.444,EQIX,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,385.2200012207031,409.5799865722656,410.0,383.8399963378906,385.2200012207031,1076000.0,34821.70762786866,0,151.9075180053742,34669.80010986328,90,2.5056111367618317,34000,RiskWatch,40.78087018687948,407.416,407.7405,425.7462,432.232,417.9151,492.9800109863281,-0.0165,EQIX,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,385.2200012207031,409.5799865722656,410.0,383.8399963378906,385.2200012207031,1076000.0,34821.70762786866,0,151.9075180053742,34669.80010986328,90,2.5056111367618317,34000,RiskWatch,40.78087018687948,402.114,406.1355,424.9052,431.8597,417.9107,492.9800109863281,-0.2972,EQIX,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,385.2200012207031,409.5799865722656,410.0,383.8399963378906,385.2200012207031,1076000.0,34821.70762786866,0,151.9075180053742,34669.80010986328,90,2.5056111367618317,34000,RiskWatch,40.78087018687948,396.876,404.4495,424.057,431.4875,417.9248,492.9800109863281,-0.4492,EQIX,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,379.9100036621094,388.2000122070313,391.75,377.25,379.9100036621094,701200.0,34343.80784759522,0,151.9075180053742,34191.900329589844,90,1.1000235477223064,34000,RiskWatch,36.71974847290592,389.508,402.6155,423.2107,431.071,417.9169,492.9800109863281,-0.5957,EQIX,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,376.7900085449219,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,851200.0,34063.008287048346,0,151.9075180053742,33911.10076904297,90,0.27414248729032975,34000,RiskWatch,20.95166265168741,382.472,400.951,422.2217,430.6425,417.8959,492.9800109863281,-0.6958,EQIX,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,378.739990234375,384.1799926757813,384.1799926757813,376.5400085449219,378.739990234375,804100.0,34238.50663909913,0,151.9075180053742,34086.59912109375,90,0.7903141109690925,34000,RiskWatch,20.65898133805156,381.176,400.034,421.2652,430.2467,417.8552,492.9800109863281,-0.6783,EQIX,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,386.6900024414063,379.8200073242188,390.80999755859375,379.010009765625,386.6900024414063,577300.0,35953.23435772706,0,377.75413311767886,35575.48022460938,92,2.8123507323346897,35000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",29.46017118177309,381.47,399.5715,420.4412,429.9171,417.8347,492.9800109863281,-0.4875,EQIX,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,392.4299926757813,392.2300109863281,397.2699890136719,382.4800109863281,392.4299926757813,1086300.0,36481.31345928956,0,377.75413311767886,36103.55932617188,92,4.321148165370403,35000,RiskWatch,32.86339552217407,382.912,399.396,419.7128,429.5194,417.839,492.9800109863281,-0.2314,EQIX,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,392.4299926757813,392.2300109863281,397.2699890136719,382.4800109863281,392.4299926757813,1086300.0,36481.31345928956,0,377.75413311767886,36103.55932617188,92,4.321148165370403,35000,RiskWatch,32.86339552217407,385.416,399.2205,419.1135,429.0755,417.8516,492.9800109863281,-0.0402,EQIX,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,392.4299926757813,392.2300109863281,397.2699890136719,382.4800109863281,392.4299926757813,1086300.0,36481.31345928956,0,377.75413311767886,36103.55932617188,92,4.321148165370403,35000,RiskWatch,32.86339552217407,388.544,399.0125,418.4838,428.6316,417.8402,492.9800109863281,0.1004,EQIX,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,396.4599914550781,397.5,401.3900146484375,393.5700073242188,396.4599914550781,709900.0,36852.073346984864,0,377.75413311767886,36474.31921386719,92,5.380462130214136,35000,RiskWatch,38.30600040571706,392.088,398.421,417.8973,428.2212,417.8456,492.9800109863281,0.2672,EQIX,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,396.0400085449219,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,548400.0,36813.43491925049,0,377.75413311767886,36435.68078613281,92,5.270066622401625,35000,RiskWatch,38.24743384275339,393.958,397.701,417.3132,427.834,417.8493,492.9800109863281,0.3687,EQIX,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,400.0,400.0,401.6799926757813,396.8599853515625,400.0,533300.0,37177.754133117676,0,377.75413311767886,36800.0,92,6.31097866202216,35000,Neutral,36.91609637860326,395.472,397.1185,416.795,427.4517,417.8687,492.9800109863281,0.4942,EQIX,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,389.4800109863281,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,755800.0,36209.915143859864,0,377.75413311767886,35832.16101074219,92,3.5457244069998395,35000,Neutral,33.87812909362495,394.882,395.877,416.1015,427.0017,417.8023,492.9800109863281,0.3926,EQIX,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,384.9400024414063,389.4599914550781,390.25,380.8200073242188,384.9400024414063,741200.0,35792.23435772706,0,377.75413311767886,35414.48022460938,92,2.352350732334696,35000,Neutral,49.70551210722382,393.384,394.4085,415.2835,426.4957,417.6824,492.9800109863281,0.2493,EQIX,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,384.9400024414063,389.4599914550781,390.25,380.8200073242188,384.9400024414063,741200.0,35792.23435772706,0,377.75413311767886,35414.48022460938,92,2.352350732334696,35000,Neutral,49.70551210722382,391.08,392.94,414.4548,426.0082,417.5562,492.9800109863281,0.1602,EQIX,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,384.9400024414063,389.4599914550781,390.25,380.8200073242188,384.9400024414063,741200.0,35792.23435772706,0,377.75413311767886,35414.48022460938,92,2.352350732334696,35000,Neutral,49.70551210722382,388.86,391.6005,413.5467,425.5208,417.4105,492.9800109863281,0.1094,EQIX,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,389.4200134277344,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,487700.0,36204.39536846924,0,377.75413311767886,35826.64123535156,92,3.5299536201694903,35000,Neutral,60.179851978842194,386.744,390.501,412.6397,425.0707,417.2836,492.9800109863281,0.1586,EQIX,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,383.5299987792969,388.4299926757813,388.8399963378906,382.8999938964844,383.5299987792969,490700.0,35872.27402081299,0,587.5141331176789,35284.75988769531,92,2.5810354840087757,35000,Dividend_2.28,56.81082547984409,385.554,388.84,411.5628,424.602,417.1321,492.9800109863281,0.0981,EQIX,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,2.28
2018-11-14,385.3200073242188,385.2699890136719,388.2999877929688,380.05999755859375,385.3200073242188,438700.0,36036.95480694581,0,587.5141331176789,35449.44067382813,92,3.0515520158168274,35000,RiskWatch,56.670738151545926,385.63,387.5075,410.5158,424.1592,417.0221,492.9800109863281,0.0971,EQIX,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,385.2799987792969,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,497000.0,36033.27402081299,0,587.5141331176789,35445.75988769531,92,3.0410354840087916,35000,RiskWatch,48.29750840688816,385.698,387.5105,409.4682,423.7487,416.8972,492.9800109863281,0.1036,EQIX,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,388.6300048828125,383.1799926757813,389.4299926757813,383.0,388.6300048828125,650100.0,36341.47458233643,0,587.5141331176789,35753.96044921875,92,3.921608516932895,35000,RiskWatch,45.13072028330802,386.436,387.681,408.4903,423.344,416.8005,492.9800109863281,0.1698,EQIX,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,388.6300048828125,383.1799926757813,389.4299926757813,383.0,388.6300048828125,650100.0,36341.47458233643,0,587.5141331176789,35753.96044921875,92,3.921608516932895,35000,RiskWatch,45.13072028330802,386.278,387.8515,407.5473,422.9641,416.6799,492.9800109863281,0.2148,EQIX,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,388.6300048828125,383.1799926757813,389.4299926757813,383.0,388.6300048828125,650100.0,36341.47458233643,0,587.5141331176789,35753.96044921875,92,3.921608516932895,35000,RiskWatch,45.13072028330802,387.298,388.2875,406.6533,422.5842,416.6255,492.9800109863281,0.2435,EQIX,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,383.4700012207031,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,438200.0,35866.754245422366,0,587.5141331176789,35279.24011230469,92,2.5652646971784265,35000,RiskWatch,33.82318513631431,386.928,388.6215,405.6277,422.1612,416.5496,492.9800109863281,0.1753,EQIX,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,376.5,383.8500061035156,386.0,374.239990234375,376.5,813400.0,35225.51413311768,0,587.5141331176789,34638.0,92,0.7331500905935928,35000,RiskWatch,29.079239113174367,385.172,388.5095,404.5413,421.7254,416.4447,492.9800109863281,0.0189,EQIX,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,382.8900146484375,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,440200.0,35813.39548077393,0,587.5141331176789,35225.88134765625,92,2.4128110838971817,35000,RiskWatch,32.5870523152456,384.024,388.3195,403.5615,421.3434,416.3334,492.9800109863281,0.0358,EQIX,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,382.8900146484375,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,440200.0,35813.39548077393,0,587.5141331176789,35225.88134765625,92,2.4128110838971817,35000,RiskWatch,41.46596320667101,382.876,387.8425,402.5817,420.9288,416.2209,492.9800109863281,0.0551,EQIX,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,380.3999938964844,380.9500122070313,382.4700012207031,378.5700073242188,380.3999938964844,193700.0,35584.31357159424,0,587.5141331176789,34996.79943847656,92,1.7582913433837777,35000,RiskWatch,43.791031893963286,381.23,387.241,401.7222,420.4722,416.0683,492.9800109863281,0.0335,EQIX,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,380.3999938964844,380.9500122070313,382.4700012207031,378.5700073242188,380.3999938964844,193700.0,35584.31357159424,0,587.5141331176789,34996.79943847656,92,1.7582913433837777,35000,RiskWatch,43.791031893963286,380.616,386.6395,400.9162,419.9488,415.9111,492.9800109863281,0.0286,EQIX,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,380.3999938964844,380.9500122070313,382.4700012207031,378.5700073242188,380.3999938964844,193700.0,35584.31357159424,0,587.5141331176789,34996.79943847656,92,1.7582913433837777,35000,RiskWatch,43.791031893963286,381.396,385.8365,400.204,419.4255,415.7538,492.9800109863281,0.0344,EQIX,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,382.1700134277344,382.4500122070313,383.989990234375,380.2799987792969,382.1700134277344,572100.0,35747.15536846924,0,587.5141331176789,35159.64123535156,92,2.223553620169494,35000,RiskWatch,39.291020555355246,381.252,385.143,399.4043,418.9169,415.604,492.9800109863281,0.0759,EQIX,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,382.1099853515625,382.1799926757813,385.4400024414063,378.3699951171875,382.1099853515625,334300.0,35741.63278546143,0,587.5141331176789,35154.11865234375,92,2.2077748115757356,35000,RiskWatch,47.46608173058597,381.096,384.2485,398.558,418.4957,415.4538,492.9800109863281,0.1072,EQIX,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,384.05999755859375,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,618400.0,35921.0339085083,0,587.5141331176789,35333.519775390625,92,2.7203494488525215,35000,RiskWatch,47.764363671017854,381.828,383.9775,397.7442,418.0355,415.3518,492.9800109863281,0.1636,EQIX,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,384.1099853515625,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,486500.0,35925.63278546143,0,587.5141331176789,35338.11865234375,92,2.7334890972900427,35000,RiskWatch,47.924779129900095,382.57,383.936,396.9312,417.527,415.2498,492.9800109863281,0.2009,EQIX,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,385.2799987792969,383.75,388.3200073242188,381.6700134277344,385.2799987792969,786500.0,36033.27402081299,0,587.5141331176789,35445.75988769531,92,3.0410354840087916,35000,RiskWatch,43.56018251810691,383.546,383.953,396.1633,417.0052,415.1385,492.9800109863281,0.2423,EQIX,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,385.2799987792969,383.75,388.3200073242188,381.6700134277344,385.2799987792969,786500.0,37031.73290081787,0,44.853018005374224,36986.8798828125,96,2.9547487204657608,36000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",43.56018251810691,384.168,383.97,395.3878,416.4207,415.0205,492.9800109863281,0.2643,EQIX,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,385.2799987792969,383.75,388.3200073242188,381.6700134277344,385.2799987792969,786500.0,37031.73290081787,0,44.853018005374224,36986.8798828125,96,2.9547487204657608,36000,RiskWatch,43.56018251810691,384.802,383.763,394.7208,415.8361,414.9298,492.9800109863281,0.2722,EQIX,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,391.1099853515625,387.4500122070313,391.6900024414063,385.2799987792969,391.1099853515625,487500.0,37591.41161175537,0,44.853018005374224,37546.55859375,96,4.5094118064032624,36000,RiskWatch,64.31776613863492,386.212,384.142,394.1983,415.3001,414.8635,492.9800109863281,0.367,EQIX,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,385.0899963378906,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,753600.0,37013.49266644287,0,44.853018005374224,36968.6396484375,96,2.904081402757408,36000,RiskWatch,66.69252291777119,386.408,384.1305,393.6612,414.7352,414.772,492.9800109863281,0.3139,EQIX,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,385.0899963378906,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,753600.0,37013.49266644287,0,44.853018005374224,36968.6396484375,96,2.904081402757408,36000,RiskWatch,55.68762968748767,386.37,384.121,393.124,414.2118,414.67,492.9800109863281,0.27,EQIX,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,392.7200012207031,381.9200134277344,392.8999938964844,377.9500122070313,392.7200012207031,663500.0,37745.97313519287,0,44.853018005374224,37701.1201171875,96,4.938749371507411,36000,RiskWatch,68.22388557914806,387.858,384.3255,392.714,413.7553,414.6164,492.9800109863281,0.3598,EQIX,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,386.4700012207031,390.7900085449219,393.3299865722656,383.9500122070313,386.4700012207031,450300.0,37145.97313519287,0,44.853018005374224,37101.1201171875,96,3.272082704840751,36000,DeployReady,59.87634091455288,388.096,384.2175,392.1728,413.2677,414.5226,492.9800109863281,0.2983,EQIX,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
