Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-03,130.91000366210938,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,5646700.0,39097.13727487565,0,1133.2362128639293,37963.90106201172,290,39.632633124555895,28000,,41.46925936517014,131.2,132.878,128.0932,128.8428,135.7633,170.88999938964844,-0.4398,CAT,0.8,Buy,17.686178767939985,132,248.22000122070312,0.0,0.0
2019-02-04,130.8800048828125,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700.0,39088.437628879554,0,1133.2362128639293,37955.201416015625,290,39.60156296028412,28000,,41.43199071490054,131.354,132.8875,128.135,128.6558,135.6615,170.88999938964844,-0.3933,CAT,0.8,Buy,18.520609353528748,132,249.9900054931641,0.0,0.0
2019-02-05,132.0,130.6300048828125,132.10000610351562,130.60000610351562,132.0,3614500.0,39413.23621286393,0,1133.2362128639293,38280.0,290,40.76155790308547,28000,,49.60184867363893,131.122,132.9045,128.2758,128.4779,135.5643,170.88999938964844,-0.2936,CAT,0.9,Buy,19.043895355551577,132,251.1000061035156,0.0,0.0
2019-02-06,130.5399932861328,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,3098200.0,38989.834265842444,0,1133.2362128639293,37856.598052978516,290,39.249408092294445,28000,,47.94737918735918,131.048,132.7045,128.3923,128.3203,135.457,170.88999938964844,-0.2904,CAT,0.9,Buy,18.89774645592828,132,250.7899932861328,0.0,0.0
2019-02-07,128.77999877929688,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,3682100.0,38479.43585886002,0,1133.2362128639293,37346.199645996094,290,37.426556638785804,28000,,43.83391024230176,130.622,132.3135,128.4795,128.1958,135.3373,170.88999938964844,-0.3621,CAT,0.9,Buy,17.73803619853429,132,248.3300018310547,0.0,0.0
2019-02-08,128.60000610351562,127.4800033569336,128.60000610351562,126.5500030517578,128.60000610351562,3135000.0,38427.23798288346,0,1133.2362128639293,37294.00177001953,290,37.24013565315521,28000,,35.29202554000814,130.16,131.9135,128.5663,128.0927,135.2285,170.88999938964844,-0.3994,CAT,0.9,Buy,17.888889600808323,132,248.6499938964844,0.0,0.0
2019-02-09,128.60000610351562,127.4800033569336,128.60000610351562,126.5500030517578,128.60000610351562,3135000.0,38427.23798288346,0,1133.2362128639293,37294.00177001953,290,37.24013565315521,28000,,35.29202554000814,129.704,131.5135,128.6557,127.9804,135.1263,170.88999938964844,-0.4036,CAT,0.9,Buy,17.888889600808323,132,248.6499938964844,0.0,0.0
2019-02-10,128.60000610351562,127.4800033569336,128.60000610351562,126.5500030517578,128.60000610351562,3135000.0,38427.23798288346,0,1133.2362128639293,37294.00177001953,290,37.24013565315521,28000,,35.29202554000814,129.024,131.1135,128.7095,127.8682,135.037,170.88999938964844,-0.3857,CAT,0.9,Buy,17.888889600808323,132,248.6499938964844,0.0,0.0
2019-02-11,128.92999267578125,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,2648100.0,38522.93408884049,0,1133.2362128639293,37389.69787597656,290,37.581907460144606,28000,,64.3215986481765,128.702,130.948,128.76,127.7587,134.9492,170.88999938964844,-0.3379,CAT,0.9,Buy,17.950177616991336,132,248.77999877929688,0.0,0.0
2019-02-12,132.6699981689453,130.25999450683594,133.55999755859375,130.0,132.6699981689453,4505600.0,39607.53568185807,0,1133.2362128639293,38474.29946899414,290,41.45548457806454,28000,,67.54287069516488,129.48,130.9905,128.8583,127.6826,134.8769,170.88999938964844,-0.1057,CAT,0.9,Buy,19.46817819246567,132,252.0,0.0,0.0
2019-02-13,133.10000610351562,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,3189600.0,39731.17318283463,0,67.37136398697635,39663.801818847656,298,41.897047081552266,28000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.90),60.418144253600175,130.38,131.009,128.9638,127.5942,134.812,170.88999938964844,0.0676,CAT,0.9,Buy,19.82646131711692,132,252.759994506836,0.0,0.0
2019-02-14,132.6199951171875,131.77999877929688,133.25,131.27000427246094,132.6199951171875,2877500.0,39588.12990890885,0,67.37136398697635,39520.758544921875,298,41.38617824610304,28000,,47.707943120202486,131.184,130.797,129.0613,127.5215,134.7675,170.88999938964844,0.1502,CAT,0.9,Buy,19.562462468065544,132,252.1999969482422,0.0,0.0
2019-02-15,136.1999969482422,134.10000610351562,136.25,133.67999267578125,136.1999969482422,5217500.0,40654.97045456315,0,67.37136398697635,40587.59909057617,298,45.196323052011245,28000,,70.17541205130026,132.704,130.764,129.2568,127.5248,134.7386,170.88999938964844,0.3685,CAT,1.0,Buy,20.873033321162616,132,254.97999572753903,0.0,0.0
2019-02-16,136.1999969482422,134.10000610351562,136.25,133.67999267578125,136.1999969482422,5217500.0,40654.97045456315,0,67.37136398697635,40587.59909057617,298,45.196323052011245,28000,,70.17541205130026,134.158,130.731,129.4557,127.5655,134.7247,170.88999938964844,0.4849,CAT,1.0,Buy,20.873033321162616,132,254.97999572753903,0.0,0.0
2019-02-17,136.1999969482422,134.10000610351562,136.25,133.67999267578125,136.1999969482422,5217500.0,40654.97045456315,0,67.37136398697635,40587.59909057617,298,45.196323052011245,28000,,70.17541205130026,134.864,131.3225,129.6868,127.6062,134.7091,170.88999938964844,0.5304,CAT,1.0,Buy,20.873033321162616,132,254.97999572753903,0.0,0.0
2019-02-18,136.1999969482422,134.10000610351562,136.25,133.67999267578125,136.1999969482422,5217500.0,40654.97045456315,0,67.37136398697635,40587.59909057617,298,45.196323052011245,28000,,70.33635825951836,135.484,131.806,129.931,127.6468,134.6935,170.88999938964844,0.5281,CAT,1.0,Buy,20.873033321162616,132,254.97999572753903,0.0,0.0
2019-02-19,135.8000030517578,135.35000610351562,136.97999572753906,135.0,135.8000030517578,3881300.0,40535.7722734108,0,67.37136398697635,40468.40090942383,298,44.770615262181444,28000,,65.37217987099163,136.12,132.0905,130.1932,127.7059,134.6763,170.88999938964844,0.4759,CAT,1.0,Buy,21.08046304353988,132,255.4199981689453,0.0,0.0
2019-02-20,140.30999755859375,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,6199000.0,41879.75063644791,0,67.37136398697635,41812.37927246094,298,49.57053798731397,28000,,81.70023239717638,136.942,132.448,130.5305,127.8837,134.6918,170.88999938964844,0.6273,CAT,1.0,Buy,21.358611367688884,132,256.010009765625,0.0,0.0
2019-02-21,138.8800048828125,139.75,140.97999572753906,138.41000366210938,138.8800048828125,4051100.0,41453.6128190651,0,67.37136398697635,41386.241455078125,298,48.04861721094677,28000,,83.48811371653031,137.478,132.8465,130.844,128.1048,134.7058,170.88999938964844,0.6139,CAT,1.0,Buy,20.92017905567716,132,255.0800018310547,0.0,0.0
2019-02-22,138.67999267578125,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,3485000.0,41394.00918136979,0,67.37136398697635,41326.63781738281,298,47.83574707632068,28000,,83.37742548964525,137.974,133.235,131.2062,128.2969,134.7227,170.88999938964844,0.5555,CAT,1.0,Buy,21.64145700105941,132,256.6099853515625,0.0,0.0
2019-02-23,138.67999267578125,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,3485000.0,41394.00918136979,0,67.37136398697635,41326.63781738281,298,47.83574707632068,28000,,83.37742548964525,138.47,133.6235,131.5683,128.4938,134.7338,170.88999938964844,0.4805,CAT,1.0,Buy,21.64145700105941,132,256.6099853515625,0.0,0.0
2019-02-24,138.67999267578125,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,3485000.0,41394.00918136979,0,67.37136398697635,41326.63781738281,298,47.83574707632068,28000,,83.37742548964525,139.046,134.0135,131.8003,128.6908,134.7463,170.88999938964844,0.3979,CAT,1.0,Buy,21.64145700105941,132,256.6099853515625,0.0,0.0
2019-02-25,141.41000366210938,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,4444100.0,42207.55245529557,0,67.37136398697635,42140.181091308594,298,50.741258768912736,28000,,85.65711206558304,139.266,134.484,132.046,128.9104,134.7702,170.88999938964844,0.4413,CAT,1.0,Buy,21.82060216009958,132,256.989990234375,0.0,0.0
2019-02-26,137.97999572753906,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,7275600.0,41185.410090793615,0,67.37136398697635,41118.03872680664,298,47.090750324262906,28000,,65.44498946355561,139.086,134.856,132.2522,129.1104,134.7798,170.88999938964844,0.2733,CAT,0.9,Buy,21.73102958057951,132,256.79998779296875,0.0,0.0
2019-02-27,139.5800018310547,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,3441000.0,41662.21190964127,0,67.37136398697635,41594.8405456543,298,48.793613963004546,28000,,67.64701726916343,139.266,135.396,132.485,129.2948,134.7935,170.88999938964844,0.2156,CAT,1.0,Buy,21.66975595125473,132,256.6700134277344,0.0,0.0
2019-02-28,137.33999633789062,138.5500030517578,139.0,137.13999938964844,137.33999633789062,4024000.0,40994.69027267838,0,67.37136398697635,40927.318908691406,298,46.40960811670851,28000,,61.72961035533519,138.998,135.833,132.6805,129.4283,134.8082,170.88999938964844,0.0512,CAT,1.0,Buy,21.38689593102592,132,256.07000732421875,0.0,0.0
2019-03-01,137.47000122070312,138.86000061035156,139.5,136.94000244140625,137.47000122070312,3811000.0,42033.431727756506,0,1067.3713639869763,40966.06036376953,298,44.94286802674657,29000,"Monthly invest 3.4% of total investment ($1,000.00)",53.80924441206166,138.756,136.2765,132.8538,129.5347,134.8233,170.88999938964844,-0.0613,CAT,0.9,Buy,21.450510763549826,132,257.8299865722656,0.0,0.0
2019-03-02,137.47000122070312,138.86000061035156,139.5,136.94000244140625,137.47000122070312,3811000.0,42033.431727756506,0,1067.3713639869763,40966.06036376953,298,44.94286802674657,29000,,53.80924441206166,137.968,136.72,133.0272,129.632,134.8303,170.88999938964844,-0.1414,CAT,0.9,Buy,21.450510763549826,132,257.8299865722656,0.0,0.0
2019-03-03,137.47000122070312,138.86000061035156,139.5,136.94000244140625,137.47000122070312,3811000.0,42033.431727756506,0,1067.3713639869763,40966.06036376953,298,44.94286802674657,29000,,53.80924441206166,137.866,137.147,133.212,129.7293,134.8388,170.88999938964844,-0.1966,CAT,0.9,Buy,21.450510763549826,132,257.8299865722656,0.0,0.0
2019-03-04,138.35000610351562,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,3859800.0,42295.67318283463,0,1067.3713639869763,41228.301818847656,298,45.84714890632631,29000,,56.12537049225368,137.62,137.431,133.4927,129.834,134.8511,170.88999938964844,-0.192,CAT,1.0,Buy,20.99989451893776,132,256.8399963378906,0.0,0.0
2019-03-05,137.13999938964844,138.05999755859375,138.4600067138672,137.0,137.13999938964844,3122900.0,41935.09118210221,0,1067.3713639869763,40867.719818115234,298,44.603762696904155,29000,,53.649218279916624,137.58,137.633,133.6425,129.9234,134.8583,170.88999938964844,-0.2468,CAT,1.0,Buy,20.863348351103703,132,256.5400085449219,0.0,0.0
2019-03-06,134.8300018310547,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,3886000.0,41246.71190964127,0,1067.3713639869763,40179.3405456543,298,42.23004106772852,29000,,33.04461954648676,137.052,137.7435,133.7538,129.9693,134.8327,170.88999938964844,-0.3865,CAT,0.9,Buy,20.11685892491837,132,254.8999938964844,0.0,0.0
2019-03-07,132.8000030517578,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,4290800.0,40641.7722734108,0,1067.3713639869763,39574.40090942383,298,40.14404232210622,29000,,31.86162982628163,136.118,137.5735,133.8313,129.9501,134.7975,170.88999938964844,-0.5588,CAT,0.9,Buy,19.183761032946343,132,252.8500061035156,0.0,0.0
2019-03-08,131.35000610351562,130.5,132.1300048828125,130.22999572753906,131.35000610351562,4238000.0,40209.67318283463,0,1067.3713639869763,39142.301818847656,298,38.65404545805045,29000,,29.650277131523524,134.894,137.331,133.8833,129.9498,134.775,170.88999938964844,-0.7151,CAT,0.9,Buy,18.951618656868806,132,252.33999633789065,0.0,0.0
2019-03-09,131.35000610351562,130.5,132.1300048828125,130.22999572753906,131.35000610351562,4238000.0,40209.67318283463,0,1067.3713639869763,39142.301818847656,298,38.65404545805045,29000,,29.650277131523524,133.494,137.0885,133.9097,129.9868,134.7413,170.88999938964844,-0.7838,CAT,0.9,Buy,18.951618656868806,132,252.33999633789065,0.0,0.0
2019-03-10,131.35000610351562,130.5,132.1300048828125,130.22999572753906,131.35000610351562,4238000.0,40209.67318283463,0,1067.3713639869763,39142.301818847656,298,38.65404545805045,29000,,29.650277131523524,132.336,136.846,133.9277,130.0238,134.7022,170.88999938964844,-0.7919,CAT,0.9,Buy,18.951618656868806,132,252.33999633789065,0.0,0.0
2019-03-11,133.11000061035156,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,3914800.0,40734.15154587174,0,1067.3713639869763,39666.780181884766,298,40.46259153748877,29000,,25.64556497288972,131.992,136.7115,133.9302,130.0754,134.6703,170.88999938964844,-0.6761,CAT,1.0,Buy,20.62664980584508,132,256.0199890136719,0.0,0.0
2019-03-12,132.47999572753906,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,4208800.0,40546.410090793615,0,1067.3713639869763,39479.03872680664,298,39.815207209633165,29000,,30.688230390234395,131.928,136.32,133.9365,130.1378,134.6359,170.88999938964844,-0.6002,CAT,1.0,Buy,21.04085836928797,132,256.92999267578125,0.0,0.0
2019-03-13,133.5,133.97999572753906,134.30999755859375,132.69000244140625,133.5,4285200.0,40850.371363986975,0,1067.3713639869763,39783.0,298,40.86334953098958,29000,,27.74526570474619,132.358,136.051,133.9598,130.2006,134.6168,170.88999938964844,-0.4734,CAT,1.0,Buy,21.837410093425905,132,258.67999267578125,0.0,0.0
2019-03-14,133.69000244140625,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,3742200.0,40906.99209152604,0,1067.3713639869763,39839.62072753906,298,41.05859341905531,29000,,34.280840191674315,132.826,135.8015,133.9863,130.2722,134.5949,170.88999938964844,-0.3597,CAT,1.0,Buy,21.796446243075685,132,258.5899963378906,0.0,0.0
2019-03-15,132.6699981689453,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,7049900.0,40603.03081833268,0,1067.3713639869763,39535.6594543457,298,40.0104510976989,29000,,30.80001123045504,133.09,135.501,134.0008,130.2993,134.5597,170.88999938964844,-0.3171,CAT,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-16,132.6699981689453,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,7049900.0,40603.03081833268,0,1067.3713639869763,39535.6594543457,298,40.0104510976989,29000,,30.80001123045504,133.002,135.2005,134.0338,130.3218,134.5315,170.88999938964844,-0.2719,CAT,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-17,132.6699981689453,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,7049900.0,40603.03081833268,0,1067.3713639869763,39535.6594543457,298,40.0104510976989,29000,,30.80001123045504,133.04,134.7635,134.0507,130.3444,134.5143,170.88999938964844,-0.2268,CAT,1.0,Buy,22.36638379148288,136,259.8500061035156,0.0,0.0
2019-03-18,134.10000610351562,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,4095400.0,41029.17318283463,0,1067.3713639869763,39961.801818847656,298,41.47990752701598,29000,,33.71649794328181,133.16,134.5695,134.0433,130.3789,134.5029,170.88999938964844,-0.1153,CAT,1.0,Buy,22.802518287711337,136,260.7799987792969,0.0,0.0
2019-03-19,134.14999389648438,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,3315900.0,41044.06954513932,0,1067.3713639869763,39976.698181152344,298,41.531274293583856,29000,,37.42638500146941,133.252,134.298,134.0025,130.447,134.4918,170.88999938964844,-0.0336,CAT,1.0,Buy,22.84002923194624,136,260.8599853515625,0.0,0.0
2019-03-20,133.00999450683594,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,3522100.0,40704.349727024084,0,1067.3713639869763,39636.97836303711,298,40.35982664491065,29000,,41.51116083502006,133.32,134.0815,133.9427,130.5365,134.4782,170.88999938964844,-0.0317,CAT,1.0,Buy,22.4038947357178,136,259.92999267578125,0.0,0.0
2019-03-21,134.05999755859375,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,2635700.0,41016.312216465005,0,128.01296109391,40888.299255371094,305,41.43555936712071,29000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:1.00),56.468140637704224,133.598,133.911,133.9003,130.6214,134.4619,170.88999938964844,0.0248,CAT,1.0,Buy,23.789687839166064,136,261.42999267578125,1.455,0.0
2019-03-22,129.77000427246094,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,5745800.0,39707.8642641945,0,128.01296109391,39579.851303100586,305,36.92366987653275,29000,,43.72018441541744,133.018,133.526,133.7865,130.6706,134.4173,170.88999938964844,-0.143,CAT,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-23,129.77000427246094,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,5745800.0,39707.8642641945,0,128.01296109391,39579.851303100586,305,36.92366987653275,29000,,43.72018441541744,132.152,133.141,133.7453,130.7327,134.3639,170.88999938964844,-0.2376,CAT,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-24,129.77000427246094,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,5745800.0,39707.8642641945,0,128.01296109391,39579.851303100586,305,36.92366987653275,29000,,43.72018441541744,131.276,132.712,133.7112,130.7948,134.3106,170.88999938964844,-0.2807,CAT,0.6,Hold,21.458928646008737,136,256.4599914550781,0.0,0.0
2019-03-25,131.3800048828125,129.58999633789062,132.0,129.22999572753906,131.3800048828125,3199800.0,40198.914450351724,0,128.01296109391,40070.90148925781,305,38.616946380523174,29000,,43.04105139495687,130.95,132.424,133.6887,130.8703,134.264,170.88999938964844,-0.2107,CAT,0.6,Hold,21.35107573652597,136,256.2300109863281,0.0,0.0
2019-03-26,131.83999633789062,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,2638200.0,40339.21184415055,0,128.01296109391,40211.19888305664,305,39.10073049707088,29000,,47.38988712722675,130.506,132.2745,133.605,130.9289,134.2193,170.88999938964844,-0.1282,CAT,0.7,Hold,22.21865049406908,136,258.0799865722656,0.0,0.0
