Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-23,13.397968292236328,13.16706657409668,13.494525909423828,12.36031436920166,13.397968292236328,955080499.0,20600.15426608372,0,7.477000916482439,20592.677265167236,1537,71.76771496818067,12000,Neutral,37.013193302742536,12.2544,14.0139,18.2355,27.5269,23.2926,47.94593811035156,0.6442,DOT-USD,0.5547,Neutral,0.4047,0.6305,34.73340080567586,37,404.3800048828125,0.0,0.0
2021-07-24,13.805340766906738,13.391894340515137,14.03961181640625,13.138667106628418,13.805340766906738,886579432.0,21226.28575965214,0,7.477000916482439,21218.808758735657,1537,76.98547741458417,12000,Neutral,41.53425942854684,12.7304,13.9035,18.0967,27.3653,23.3302,47.94593811035156,1.3954,DOT-USD,0.5547,Neutral,0.4047,0.6305,34.73340080567586,37,404.3800048828125,0.0,0.0
2021-07-25,13.712599754333496,13.777481079101562,13.833035469055176,13.095836639404297,13.712599754333496,777347324.0,21083.742823327066,0,7.477000916482439,21076.265822410583,1537,75.79761961187522,12000,Neutral,39.798905401062896,13.2767,13.8273,17.9161,27.2074,23.3674,47.94593811035156,1.8435,DOT-USD,0.5547,Neutral,0.4047,0.6305,34.73340080567586,37,404.3800048828125,0.0,0.0
2021-07-26,13.951711654663086,13.739113807678224,15.28815746307373,13.662253379821776,13.951711654663086,1793449168.0,21451.257814133645,0,7.477000916482439,21443.780813217163,1537,78.86024453526338,12000,Neutral,44.45230699692143,13.6058,13.7177,17.7511,27.0545,23.4051,47.94593811035156,2.2306,DOT-USD,0.5536,Neutral,0.4079,0.6595,35.176146549612405,37,405.4100036621094,0.0,0.0
2021-07-27,14.37607192993164,13.933466911315918,14.532206535339355,13.398344993591309,14.37607192993164,1125369355.0,22103.499557221414,0,7.477000916482439,22096.02255630493,1537,84.29559239432811,12000,Neutral,51.15856198393739,13.8487,13.5937,17.6338,26.8879,23.4433,47.94593811035156,2.6402,DOT-USD,0.5545,Neutral,0.4245,0.6778,34.4024073355266,37,403.6099853515625,0.0,0.0
2021-07-28,14.53883457183838,14.401078224182127,14.741687774658203,13.972804069519045,14.53883457183838,1108934437.0,22353.665737832074,0,7.477000916482439,22346.188736915592,1537,86.38031056608362,12000,Neutral,54.72790204778679,14.0769,13.5537,17.5451,26.7251,23.4815,47.94593811035156,2.9117,DOT-USD,0.5461,Neutral,0.4148,0.6864,34.307852764631086,37,403.3900146484375,0.0,0.0
2021-07-29,15.236948013305664,14.530527114868164,15.37865924835205,14.295145988464355,15.236948013305664,1062263753.0,23426.666097367288,0,7.477000916482439,23419.189096450806,1537,95.32198022887707,12000,GeoWatch,63.792859595565574,14.3632,13.5321,17.4578,26.5435,23.5238,47.94593811035156,3.3196,DOT-USD,0.551,GeoWatch,0.4093,0.7077,35.055788865377345,37,405.1300048828125,0.0,0.0
2021-07-30,15.838522911071776,15.257331848144531,15.838522911071776,14.438772201538086,15.838522911071776,1137541991.0,24351.2867152338,0,7.477000916482439,24343.809714317318,1537,103.02715204443136,12000,GeoWatch,75.66923651695336,14.7884,13.5595,17.3313,26.3616,23.567,47.94593811035156,3.7302,DOT-USD,0.549,GeoWatch,0.4036,0.719,34.20467966528407,37,403.1499938964844,0.0,0.0
2021-07-31,16.847204208374023,15.795483589172363,17.00242042541504,15.609440803527832,16.847204208374023,1264877872.0,25901.629869187356,0,7.477000916482439,25894.152868270874,1537,115.94667832737764,12000,GeoWatch,77.97111304731385,15.3675,13.6277,17.2319,26.1589,23.6147,47.94593811035156,4.2796,DOT-USD,0.549,GeoWatch,0.4036,0.719,34.20467966528407,37,403.1499938964844,0.0,0.0
2021-08-01,18.413965225219727,16.783761978149414,19.86776733398437,16.59880828857422,18.413965225219727,2765314958.0,29308.74719795704,0,12.128524632455424,29296.618673324585,1591,125.55166427356282,13000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",80.7528414760018,16.1751,13.8048,17.1061,25.9653,23.6704,47.94593811035156,5.0865,DOT-USD,0.5468,GeoWatch,0.4034,0.7295,33.12027627471314,40,403.1499938964844,0.0,0.0
2021-08-02,18.017284393310547,18.431352615356445,18.831836700439453,17.609724044799805,18.017284393310547,1663229216.0,28677.627994389535,0,12.128524632455424,28665.49946975708,1591,120.69690116919739,13000,GeoWatch,88.96481770057649,16.8708,13.9961,16.9562,25.7434,23.7239,47.94593811035156,5.1499,DOT-USD,0.5469,GeoWatch,0.4168,0.7239,32.76936137567248,40,402.3299865722656,0.0,0.0
2021-08-03,17.33682632446289,18.008831024169922,18.513397216796875,16.86625862121582,17.33682632446289,1323763207.0,27595.019206852914,0,12.128524632455424,27582.89068222046,1591,112.36914126506952,13000,GeoWatch,86.54595135801432,17.2908,14.173,16.8284,25.5062,23.7747,47.94593811035156,4.6412,DOT-USD,0.561,GeoWatch,0.4065,0.7081,34.16017019920188,40,405.5799865722656,0.0,0.0
2021-08-04,19.16309356689453,17.418771743774414,19.52339553833008,17.130821228027344,19.16309356689453,1596864082.0,30500.610389561654,0,12.128524632455424,30488.4818649292,1591,134.71984267052136,13000,Neutral,87.27973116617673,17.9557,14.4769,16.7508,25.304,23.8335,47.94593811035156,4.7965,DOT-USD,0.5553,Neutral,0.4054,0.6691,33.32997633179897,40,403.6400146484375,0.0,0.0
2021-08-05,19.13237190246582,19.157344818115234,19.451784133911133,17.90880584716797,19.13237190246582,1640748887.0,30451.732221455575,0,12.128524632455424,30439.60369682312,1591,134.34385676201305,13000,Neutral,85.65946512300248,18.4127,14.8308,16.6663,25.1335,23.8935,47.94593811035156,4.5935,DOT-USD,0.5555,Neutral,0.3979,0.6283,34.40838339500268,40,406.1600036621094,0.0,0.0
2021-08-06,20.400678634643555,19.12693214416504,20.75922203063965,18.55056571960449,20.400678634643555,1714827721.0,32469.60823235035,0,12.128524632455424,32457.479707717896,1591,149.86597992274207,13000,Neutral,87.23295808682491,18.8101,15.2363,16.6459,24.9588,23.9582,47.94593811035156,4.6565,DOT-USD,0.5459,Neutral,0.3888,0.5639,34.70793438269511,40,406.8599853515625,0.0,0.0
2021-08-07,20.96709442138672,20.4212589263916,21.68216133117676,20.08903312683105,20.96709442138672,1715197695.0,33370.775749058725,0,12.128524632455424,33358.64722442627,1591,156.79803774357575,13000,Neutral,87.44528913375804,19.4,15.6505,16.6329,24.7931,24.0256,47.94593811035156,4.5889,DOT-USD,0.5459,Neutral,0.3888,0.5639,34.70793438269511,40,406.8599853515625,0.0,0.0
2021-08-08,19.67613220214844,20.96756172180176,21.171062469482425,19.247997283935547,19.67613220214844,1319824174.0,31316.854858250626,0,12.128524632455424,31304.72633361817,1591,140.99864627582113,13000,Neutral,77.70854844414347,19.8679,16.0631,16.5744,24.6102,24.0883,47.94593811035156,3.7804,DOT-USD,0.5459,Neutral,0.3888,0.5639,34.70793438269511,40,406.8599853515625,0.0,0.0
2021-08-09,20.6209716796875,19.661148071289062,21.248897552490234,18.735897064208984,20.6209716796875,1388957425.0,32820.09446701527,0,12.128524632455424,32807.96594238281,1591,152.562027881703,13000,Neutral,79.08046975021962,20.1594,16.545,16.54,24.4368,24.1545,47.94593811035156,3.3479,DOT-USD,0.5379,Neutral,0.3914,0.5069,34.541044114930294,40,406.4700012207031,0.0,0.0
2021-08-10,20.608009338378903,20.58157157897949,21.38875389099121,20.1248722076416,20.608009338378903,1436590205.0,32799.47138199329,0,12.128524632455424,32787.34285736083,1591,152.4033887661493,13000,Neutral,78.18476364972645,20.4546,16.9602,16.5337,24.2711,24.22,47.94593811035156,2.827,DOT-USD,0.5296,Neutral,0.3906,0.4806,34.75929829404334,40,406.9800109863281,0.0,0.0
2021-08-11,21.402421951293945,20.619293212890625,22.39641189575196,20.552658081054688,21.402421951293945,1858448703.0,34063.38184914112,0,12.128524632455424,34051.25332450867,1591,162.1257769749788,13000,Neutral,79.36380083253412,20.6549,17.3722,16.5441,24.0915,24.2887,47.94593811035156,2.5453,DOT-USD,0.5328,Neutral,0.3866,0.4894,35.17867228875841,40,407.9599914550781,0.0,0.0
2021-08-12,20.754806518554688,21.378454208374023,22.27886962890625,19.95704841613769,20.754806518554688,1646177585.0,33033.02569565296,0,12.128524632455424,33020.89717102051,1591,154.19996040968527,13000,Neutral,73.7089451973222,20.6125,17.74,16.5221,23.9091,24.3533,47.94593811035156,1.9414,DOT-USD,0.5288,Neutral,0.3797,0.4887,35.68792333353668,40,409.1499938964844,0.0,0.0
2021-08-13,22.714149475097656,20.790307998657227,22.714149475097656,20.5528507232666,22.714149475097656,1463855800.0,36150.340339512826,0,12.128524632455424,36138.21181488037,1591,178.17930382399194,13000,Neutral,76.45605767653568,21.2201,18.1855,16.5306,23.7358,24.4257,47.94593811035156,2.0163,DOT-USD,0.5403,Neutral,0.3732,0.5065,36.03455464169958,40,409.9599914550781,0.0,0.0
2021-08-14,22.861026763916016,22.725379943847656,23.477127075195312,21.871505737304688,22.861026763916016,1618443546.0,36384.022106022836,0,12.128524632455424,36371.89358139038,1591,179.97685587406892,13000,Neutral,74.78368536716539,21.6681,18.6429,16.4989,23.5801,24.4986,47.94593811035156,1.9019,DOT-USD,0.5403,Neutral,0.3732,0.5065,36.03455464169958,40,409.9599914550781,0.0,0.0
2021-08-15,23.17401695251465,22.85899353027344,23.337629318237305,21.8728256225586,23.17401695251465,1302613173.0,36881.98949608326,0,12.128524632455424,36869.860971450806,1591,183.80737425914913,13000,Neutral,71.87754442241568,22.1813,19.104,16.5023,23.4188,24.5728,47.94593811035156,1.7265,DOT-USD,0.5403,Neutral,0.3732,0.5065,36.03455464169958,40,409.9599914550781,0.0,0.0
2021-08-16,24.53585624694824,23.16959953308105,25.6485538482666,22.900766372680664,24.53585624694824,2668518584.0,39048.6758135271,0,12.128524632455424,39036.547288894646,1591,200.47419208564017,13000,Neutral,77.5184297144149,22.808,19.612,16.536,23.312,24.6528,47.94593811035156,1.8313,DOT-USD,0.5412,Neutral,0.3819,0.5334,36.453941696142984,40,410.9400024414063,0.0,0.0
2021-08-17,23.53363990783692,24.43208885192871,27.38713455200196,23.08695411682129,23.53363990783692,3257290651.0,37454.149618001,0,12.128524632455424,37442.021093368545,1591,188.2086059662086,13000,Neutral,75.46823505138546,23.3637,20.0618,16.5716,23.218,24.7293,47.94593811035156,1.3897,DOT-USD,0.5209,Neutral,0.3954,0.5391,35.294224764631586,40,408.2300109863281,0.0,0.0
2021-08-18,23.94813537597656,23.5186767578125,25.13239288330078,22.72935485839844,23.94813537597656,2397153468.0,38113.61190781116,0,12.128524632455424,38101.483383178704,1591,193.28139281090216,13000,Neutral,72.24773473482283,23.6105,20.4973,16.6315,23.1222,24.8087,47.94593811035156,1.0597,DOT-USD,0.5197,Neutral,0.4214,0.5244,33.41555673125611,40,403.8399963378906,0.0,0.0
2021-08-19,26.548627853393555,23.88703727722168,26.806604385375977,23.480201721191406,26.548627853393555,2276827143.0,42250.9954393816,0,12.128524632455424,42238.866914749146,1591,225.10741997682865,13000,Neutral,77.8309244359596,24.3481,21.0328,16.7294,23.0612,24.8978,47.94593811035156,1.4273,DOT-USD,0.5275,Neutral,0.4236,0.499,33.65948633617915,40,404.4100036621094,0.0,0.0
2021-08-20,28.146953582763672,26.55137825012207,28.43668365478516,26.123294830322266,28.146953582763672,2387493287.0,44793.93167480946,0,12.128524632455424,44781.803150177,1591,244.6684679416583,13000,Neutral,78.36676227771761,25.3426,21.5978,16.9357,23.0208,24.9955,47.94593811035156,1.8773,DOT-USD,0.5426,Neutral,0.4123,0.4772,35.028890265048055,40,407.6099853515625,0.0,0.0
2021-08-21,27.873336791992188,28.16544914245605,29.349266052246094,27.54023170471192,27.873336791992188,2047070057.0,44358.607360692025,0,12.128524632455424,44346.47883605957,1591,241.3198193715242,13000,Neutral,75.8448029880346,26.0101,22.0708,17.1561,22.9845,25.0902,47.94593811035156,1.8319,DOT-USD,0.5426,Neutral,0.4123,0.4772,35.028890265048055,40,407.6099853515625,0.0,0.0
2021-08-22,27.736873626708984,27.886716842651367,28.52391815185547,26.605052947998047,27.736873626708984,1752533688.0,44141.49446472645,0,12.128524632455424,44129.365940093994,1591,239.64972017178903,13000,Neutral,83.01826206037896,26.8508,22.5568,17.3493,22.9746,25.1841,47.94593811035156,1.532,DOT-USD,0.5426,Neutral,0.4123,0.4772,35.028890265048055,40,407.6099853515625,0.0,0.0
2021-08-23,27.89130973815918,27.694242477416992,28.639219284057617,27.37611961364746,27.89130973815918,1729002173.0,44387.20231804371,0,12.128524632455424,44375.073793411255,1591,241.53978058192178,13000,Neutral,81.84251560944895,27.6394,23.0845,17.5433,22.959,25.2787,47.94593811035156,1.1712,DOT-USD,0.5719,Neutral,0.402,0.4898,36.57376470316559,40,411.2200012207031,0.0,0.0
2021-08-24,25.081445693969727,27.927942276000977,28.166486740112305,24.42897224426269,25.081445693969727,2018934382.0,39916.70862373829,0,12.128524632455424,39904.580099105835,1591,207.15136754880317,13000,Neutral,65.73714263015727,27.346,23.3804,17.7202,22.8896,25.3618,47.94593811035156,0.054,DOT-USD,0.5564,Neutral,0.4009,0.5192,36.8519238559258,40,411.8699951171875,0.0,0.0
2021-08-25,25.93537330627441,25.100425720214844,26.528032302856445,24.611122131347656,25.93537330627441,1846569890.0,41275.30745491504,0,12.128524632455424,41263.178930282585,1591,217.60212778862436,13000,Neutral,65.88001553408024,26.9037,23.7205,17.9108,22.8165,25.4424,47.94593811035156,-0.5378,DOT-USD,0.5647,Neutral,0.3941,0.5479,37.17716332915651,40,412.6300048828125,0.0,0.0
2021-08-26,23.981494903564453,25.99818992614746,26.38231468200684,23.55915641784668,23.981494903564453,1685733118.0,38166.6869162035,0,12.128524632455424,38154.558391571045,1591,193.68966210622787,13000,Neutral,60.356046210956265,26.1253,23.8996,18.0602,22.7333,25.511,47.94593811035156,-1.4789,DOT-USD,0.5523,Neutral,0.4094,0.575,36.145823526695004,40,410.2200012207031,0.0,0.0
2021-08-27,26.569753646850582,23.962322235107425,26.73560333251953,23.462703704833984,26.569753646850582,1736385099.0,42284.60657677173,0,12.128524632455424,42272.478052139275,1591,225.36596718752193,13000,Neutral,61.894372846203005,25.8919,24.1797,18.2407,22.655,25.5915,47.94593811035156,-1.4333,DOT-USD,0.5626,Neutral,0.3837,0.6256,37.703522617989215,40,413.8599853515625,0.0,0.0
2021-08-28,25.96674156188965,26.56851387023925,26.752275466918945,25.49551582336425,25.96674156188965,1084058904.0,41325.214349598886,0,12.128524632455424,41313.08582496643,1591,217.9860269785001,13000,Neutral,59.31873801813262,25.507,24.4942,18.4026,22.5669,25.661,47.94593811035156,-1.5839,DOT-USD,0.5626,Neutral,0.3837,0.6256,37.703522617989215,40,413.8599853515625,0.0,0.0
2021-08-29,25.73291778564453,25.967538833618164,26.46841049194336,25.3159122467041,25.73291778564453,1004630100.0,40953.200721592904,0,12.128524632455424,40941.07219696045,1591,215.12438368614633,13000,Neutral,57.714666354154694,25.6373,24.7498,18.5581,22.4736,25.7336,47.94593811035156,-1.7491,DOT-USD,0.5626,Neutral,0.3837,0.6256,37.703522617989215,40,413.8599853515625,0.0,0.0
2021-08-30,26.04471969604492,25.733837127685547,27.564706802368164,24.417465209960938,26.04471969604492,1847373258.0,41449.27756103992,0,12.128524632455424,41437.14903640746,1591,218.9403593742003,13000,Neutral,54.85645661898402,25.6591,25.0217,18.7375,22.3852,25.8037,47.94593811035156,-1.7731,DOT-USD,0.5652,Neutral,0.3838,0.6459,38.516621301065975,40,415.760009765625,0.0,0.0
2021-08-31,31.470020294189453,26.046707153320312,31.908222198486328,25.6816463470459,31.470020294189453,5433775562.0,50080.930812687875,0,12.128524632455424,50068.80228805542,1591,285.33769207918465,13000,Neutral,69.88300659210265,27.1568,25.5251,19.0063,22.337,25.893,47.94593811035156,-0.4542,DOT-USD,0.5641,Neutral,0.385,0.6488,38.212773662767525,40,415.0499877929688,0.0,0.0
2021-09-01,33.13948059082031,31.45442771911621,33.782981872558594,29.68352508544922,33.13948059082031,3610653475.0,53736.04796020985,0,16.94992249012148,53719.09803771973,1621,283.9286767523153,14000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",71.66476165539606,28.4708,26.1443,19.2994,22.3227,25.9917,47.94593811035156,0.646,DOT-USD,0.5709,Neutral,0.3824,0.652,37.272112698836146,42,415.489990234375,0.0,0.0
2021-09-02,31.814712524414062,33.187469482421875,33.187469482421875,31.360918045043945,31.814712524414062,2159617235.0,51588.59892456532,0,16.94992249012148,51571.649002075195,1621,268.58975506914004,14000,Neutral,63.20685465196209,29.6404,26.5993,19.5628,22.2503,26.0838,47.94593811035156,0.8523,DOT-USD,0.5798,Neutral,0.3854,0.685,37.798672235535086,42,416.7300109863281,0.0,0.0
2021-09-03,33.67427444458008,31.8007755279541,34.00643539428711,31.05736923217773,33.67427444458008,2402724194.0,54602.94879715443,0,16.94992249012148,54585.99887466431,1621,290.1208255876337,14000,Neutral,63.68272446896313,31.2286,27.14,19.8701,22.1848,26.182,47.94593811035156,1.2278,DOT-USD,0.5839,Neutral,0.3843,0.6888,37.73072865147997,42,416.5700073242188,0.0,0.0
2021-09-04,32.41751480102539,33.57599639892578,34.06256866455078,32.111289978027344,32.41751480102539,1508568851.0,52565.74141495228,0,16.94992249012148,52548.79149246216,1621,275.5693442861898,14000,Neutral,60.7268545741555,32.5032,27.6022,20.1413,22.1222,26.2769,47.94593811035156,0.9935,DOT-USD,0.5839,Neutral,0.3843,0.6888,37.73072865147997,42,416.5700073242188,0.0,0.0
2021-09-05,34.408790588378906,32.38362121582031,34.74408721923828,32.03780746459961,34.408790588378906,1731805767.0,55793.59946625233,0,16.94992249012148,55776.64954376221,1621,298.6254732240473,14000,Neutral,64.48141951780683,33.091,28.0958,20.4338,22.077,26.3815,47.94593811035156,1.1014,DOT-USD,0.5839,Neutral,0.3843,0.6888,37.73072865147997,42,416.5700073242188,0.0,0.0
2021-09-06,34.31120300292969,34.42665481567383,35.014163970947266,32.642757415771484,34.31120300292969,2185610406.0,55635.409990239146,0,16.94992249012148,55618.46006774902,1621,297.4955483953817,14000,Neutral,63.968873552521515,33.3253,28.6347,20.75,22.027,26.4837,47.94593811035156,0.961,DOT-USD,0.5768,Neutral,0.3845,0.6901,37.73072865147997,42,416.5700073242188,0.0,0.0
2021-09-07,27.82574462890625,34.3338737487793,35.67061996459961,22.762300491333008,27.82574462890625,5554694141.0,45122.481965947154,0,16.94992249012148,45105.53204345703,1621,222.40320536472456,14000,Neutral,55.14783685040627,32.5275,28.8286,20.9527,21.9544,26.5609,47.94593811035156,-0.6342,DOT-USD,0.5778,Neutral,0.394,0.6708,37.07678299399864,42,415.0299987792969,0.0,0.0
2021-09-08,27.70879364013672,27.87799644470215,28.86624336242676,25.3562240600586,27.70879364013672,3210808968.0,44932.904413151744,0,16.94992249012148,44915.95449066162,1621,221.0490799876145,14000,Neutral,53.421227141328856,31.3344,28.8866,21.1596,21.8633,26.6419,47.94593811035156,-1.7211,DOT-USD,0.58,Neutral,0.3957,0.661,36.9069305133176,42,414.6300048828125,0.0,0.0
2021-09-09,29.835569381713867,27.20613670349121,31.80028533935547,27.07587242126465,29.835569381713867,3007862034.0,48380.4078902483,0,16.94992249012148,48363.45796775818,1621,245.67410482401849,14000,Neutral,61.218658462027925,30.818,28.971,21.3988,21.8283,26.7318,47.94593811035156,-1.9488,DOT-USD,0.5669,Neutral,0.4044,0.638,36.117097687725995,42,412.7699890136719,0.0,0.0
2021-09-10,29.215356826782227,29.817100524902344,32.56816482543945,28.109939575195312,29.215356826782227,3735477033.0,47375.04333870411,0,16.94992249012148,47358.09341621399,1621,238.49292945584568,14000,Neutral,55.483626977778925,29.7793,29.0381,21.6379,21.7382,26.8078,47.94593811035156,-2.2089,DOT-USD,0.5383,Neutral,0.4189,0.6303,34.76250244811434,42,409.5799865722656,0.0,0.0
