Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-31,103.69000244140624,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140624,711700.0,53113.45804042053,0,335.2467977447566,52778.211242675774,509,36.28789494863656,39000,Neutral,50.815847084913905,102.968,102.304,100.9695,99.6192,110.9643,137.72000122070312,0.1895,BR,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,104.98999786376952,104.51000213623048,105.1500015258789,104.08000183105467,104.98999786376952,539200.0,54773.89583042908,0,74.10694340515738,54699.78888702392,521,37.034280574913005,40000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",58.59211549928726,103.752,102.5315,101.0388,99.6118,110.9226,137.72000122070312,0.285,BR,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,105.18000030517578,105.2300033569336,105.51000213623048,104.47000122070312,105.18000030517578,548800.0,54872.88710240174,0,74.10694340515738,54798.78015899658,521,37.281758754844674,40000,Neutral,61.643833413861415,104.248,102.6165,101.0755,99.6162,110.8817,137.72000122070312,0.3372,BR,0.6454,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,107.5999984741211,105.7699966430664,107.76000213623048,105.2699966430664,107.5999984741211,1229400.0,56133.70614842225,0,74.10694340515738,56059.59920501709,521,40.43380636989593,40000,Neutral,77.28971029683342,105.03,102.816,101.1525,99.6538,110.8459,137.72000122070312,0.4962,BR,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,107.33999633789062,107.44000244140624,108.2300033569336,106.55999755859376,107.33999633789062,898200.0,55998.245035446176,0,74.10694340515738,55924.138092041016,521,40.09515358745575,40000,Neutral,72.93760784000688,105.76,103.0055,101.2252,99.6892,110.755,137.72000122070312,0.5464,BR,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,109.16999816894533,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894533,1594800.0,56951.675989425676,0,74.10694340515738,56877.569046020515,521,42.47873097240449,40000,Neutral,97.00848117309974,106.856,103.2865,101.321,99.7597,110.6705,137.72000122070312,0.6524,BR,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,109.16999816894533,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894533,1594800.0,56951.675989425676,0,74.10694340515738,56877.569046020515,521,42.47873097240449,40000,Neutral,97.00848117309974,107.692,103.5675,101.4013,99.8474,110.5848,137.72000122070312,0.674,BR,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,109.16999816894533,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894533,1594800.0,56951.675989425676,0,74.10694340515738,56877.569046020515,521,42.47873097240449,40000,Neutral,97.00848117309974,108.49,103.8595,101.4952,99.9352,110.5006,137.72000122070312,0.6405,BR,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,109.22000122070312,109.0500030517578,109.44000244140624,108.26000213623048,109.22000122070312,1081100.0,56977.72757939149,0,74.10694340515738,56903.62063598633,521,42.54385994731904,40000,Neutral,97.23107623132567,108.814,104.172,101.7007,100.0233,110.4167,137.72000122070312,0.5762,BR,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,109.2300033569336,108.4800033569336,109.38999938964844,108.44000244140624,109.2300033569336,1063500.0,56982.93869236756,0,74.10694340515738,56908.8317489624,521,42.55688772975921,40000,Neutral,97.10787566895067,109.192,104.5455,101.8957,100.1054,110.3327,137.72000122070312,0.4924,BR,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,109.5,109.16000366210938,109.87000274658205,108.95999908447266,109.5,559500.0,57123.60694340516,0,74.10694340515738,57049.5,521,42.908558357353215,40000,Neutral,97.09494968438192,109.258,104.8815,102.0952,100.1947,110.2514,137.72000122070312,0.4154,BR,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,110.3000030517578,109.76000213623048,110.33999633789062,109.18000030517578,110.3000030517578,957700.0,57540.40853337097,0,74.10694340515738,57466.30158996581,521,43.95056233226775,40000,Neutral,96.79800733999431,109.484,105.378,102.308,100.2806,110.1689,137.72000122070312,0.3771,BR,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,111.48999786376952,110.87999725341795,111.52999877929688,110.20999908447266,111.48999786376952,652800.0,58160.39583042908,0,74.10694340515738,58086.28888702392,521,45.500530574913014,40000,Neutral,96.87497420952775,109.948,105.934,102.5277,100.3937,110.0924,137.72000122070312,0.3868,BR,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,111.48999786376952,110.87999725341795,111.52999877929688,110.20999908447266,111.48999786376952,652800.0,58160.39583042908,0,74.10694340515738,58086.28888702392,521,45.500530574913014,40000,Neutral,96.87497420952775,110.402,106.49,102.7295,100.5176,110.0056,137.72000122070312,0.3545,BR,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,111.48999786376952,110.87999725341795,111.52999877929688,110.20999908447266,111.48999786376952,652800.0,58160.39583042908,0,74.10694340515738,58086.28888702392,521,45.500530574913014,40000,Neutral,96.87497420952775,110.854,107.047,102.9253,100.6414,109.915,137.72000122070312,0.2972,BR,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,112.4499969482422,111.4499969482422,112.4800033569336,111.18000030517578,112.4499969482422,982500.0,58660.55535343935,0,74.10694340515738,58586.44841003419,521,46.75092938243868,40000,Neutral,96.7418292373955,111.444,107.6315,103.1418,100.7732,109.8285,137.72000122070312,0.2826,BR,0.658,Neutral,0.4693,0.6562,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,113.25,112.55999755859376,113.27999877929688,112.4000015258789,113.25,1770400.0,59077.35694340516,0,74.10694340515738,59003.25,521,47.79293335735322,40000,Neutral,96.97320120897871,112.034,108.2405,103.3568,100.9271,109.7452,137.72000122070312,0.2851,BR,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,114.0,113.66000366210938,115.06999969482422,112.9499969482422,114.0,2429300.0,59468.10694340516,0,74.10694340515738,59394.0,521,48.769808357353206,40000,Neutral,96.24274684433291,112.536,108.8055,103.5843,101.077,109.6647,137.72000122070312,0.2941,BR,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,112.79000091552734,113.68000030517578,113.83999633789062,112.12999725341795,112.79000091552734,836400.0,58837.69742039491,0,74.10694340515738,58763.590476989746,521,47.19378454982757,40000,Neutral,84.6251758298539,112.796,109.2605,103.7917,101.2152,109.5811,137.72000122070312,0.1933,BR,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,112.79000091552734,113.68000030517578,113.83999633789062,112.12999725341795,112.79000091552734,836400.0,58837.69742039491,0,74.10694340515738,58763.590476989746,521,47.19378454982757,40000,Neutral,79.96690561151983,113.056,109.7155,103.999,101.358,109.4981,137.72000122070312,0.099,BR,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,112.79000091552734,113.68000030517578,113.83999633789062,112.12999725341795,112.79000091552734,836400.0,58837.69742039491,0,74.10694340515738,58763.590476989746,521,47.19378454982757,40000,Neutral,79.96690561151983,113.124,110.1705,104.215,101.5152,109.413,137.72000122070312,0.0134,BR,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,112.79000091552734,113.68000030517578,113.83999633789062,112.12999725341795,112.79000091552734,836400.0,58837.69742039491,0,74.10694340515738,58763.590476989746,521,47.19378454982757,40000,Neutral,79.96690561151983,113.032,110.5605,104.4255,101.6723,109.3232,137.72000122070312,-0.062,BR,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,113.38999938964844,112.41999816894533,113.4499969482422,112.11000061035156,113.38999938964844,498500.0,59150.296625412,0,74.10694340515738,59076.189682006836,521,47.975282562370296,40000,Neutral,81.63885042673694,112.91,110.971,104.6553,101.8345,109.236,137.72000122070312,-0.0927,BR,0.6237,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,115.06999969482422,113.83000183105467,115.23999786376952,113.8000030517578,115.06999969482422,1096900.0,60025.57678440858,0,74.10694340515738,59951.46984100342,521,50.16348295986175,40000,Neutral,85.35109093025103,113.366,111.3445,104.8925,102.0285,109.1557,137.72000122070312,-0.0324,BR,0.6373,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,116.9499969482422,115.62999725341795,117.58000183105467,114.9000015258789,116.9499969482422,1265500.0,61005.05535343935,0,74.10694340515738,60930.94841003419,521,52.612179382438676,40000,Neutral,87.74063137715666,114.198,111.825,105.161,102.2382,109.0852,137.72000122070312,0.092,BR,0.6381,Neutral,0.4751,0.6296,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,117.05999755859376,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859376,767900.0,61062.36567143251,0,74.10694340515738,60988.25872802735,521,52.755455177421595,40000,Neutral,86.81917157009411,115.052,112.2195,105.4313,102.4177,109.0183,137.72000122070312,0.1488,BR,0.6277,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,117.93000030517578,117.23999786376952,117.9800033569336,116.6999969482422,117.93000030517578,438800.0,61515.63710240174,0,74.10694340515738,61441.53015899658,521,53.888633754844676,40000,Neutral,86.34312639821994,116.08,112.6575,105.7375,102.6017,108.9457,137.72000122070312,0.2028,BR,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,117.93000030517578,117.23999786376952,117.9800033569336,116.6999969482422,117.93000030517578,438800.0,61515.63710240174,0,74.10694340515738,61441.53015899658,521,53.888633754844676,40000,Neutral,86.34312639821994,116.988,113.0955,106.022,102.7917,108.8761,137.72000122070312,0.2029,BR,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,117.93000030517578,117.23999786376952,117.9800033569336,116.6999969482422,117.93000030517578,438800.0,61515.63710240174,0,74.10694340515738,61441.53015899658,521,53.888633754844676,40000,Neutral,86.34312639821994,117.56,113.531,106.2865,102.9817,108.8044,137.72000122070312,0.1692,BR,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,117.7699966430664,118.0,118.08999633789062,117.5,117.7699966430664,648100.0,61432.27519444276,0,74.10694340515738,61358.1682510376,521,53.6802289849472,40000,Neutral,83.00245825370273,117.724,113.958,106.5618,103.1703,108.732,137.72000122070312,0.1071,BR,0.6369,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,118.12999725341795,118.08000183105467,118.6500015258789,116.81999969482422,118.12999725341795,815600.0,61619.835512435915,0,74.10694340515738,61545.728569030754,521,54.1491297799301,40000,Neutral,82.02096781137577,117.938,114.3895,106.8392,103.3527,108.6611,137.72000122070312,0.0591,BR,0.6333,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,117.05999755859376,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859376,489200.0,62061.312131454484,0,19.51342539978623,62041.798706054695,530,51.46859497799758,41000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",69.26950011146235,117.764,114.7275,107.0987,103.5261,108.5858,137.72000122070312,-0.0561,BR,0.6074,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,117.0,116.76000213623048,118.27999877929688,116.31999969482422,117.0,690700.0,62029.51342539979,0,19.51342539978623,62010.0,530,51.391037158351985,41000,Neutral,81.00146183224561,117.578,115.003,107.3572,103.7087,108.504,137.72000122070312,-0.1513,BR,0.5986,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,117.7699966430664,117.76000213623048,117.93000030517578,117.08000183105467,117.7699966430664,685200.0,62437.611646224985,0,19.51342539978623,62418.098220825195,530,52.38639867255979,41000,Neutral,82.93649031591367,117.546,115.317,107.6592,103.9097,108.4296,137.72000122070312,-0.1831,BR,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,117.7699966430664,117.76000213623048,117.93000030517578,117.08000183105467,117.7699966430664,685200.0,62437.611646224985,0,19.51342539978623,62418.098220825195,530,52.38639867255979,41000,Neutral,82.93649031591367,117.546,115.631,107.9637,104.0838,108.3495,137.72000122070312,-0.2154,BR,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,117.7699966430664,117.76000213623048,117.93000030517578,117.08000183105467,117.7699966430664,685200.0,62437.611646224985,0,19.51342539978623,62418.098220825195,530,52.38639867255979,41000,Neutral,82.93649031591367,117.474,115.897,108.279,104.2579,108.2727,137.72000122070312,-0.2458,BR,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,118.02999877929688,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,954400.0,62575.41277842713,0,19.51342539978623,62555.899353027344,530,52.72249899500405,41000,Neutral,82.13295432931095,117.668,116.136,108.6025,104.4342,108.197,137.72000122070312,-0.2587,BR,0.601,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,115.2300033569336,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,1197800.0,61091.415204574594,0,19.51342539978623,61071.901779174805,530,49.10299271731493,41000,Neutral,50.9592549902117,117.314,116.1975,108.874,104.5848,108.1097,137.72000122070312,-0.4262,BR,0.5518,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,115.77999877929688,115.06999969482422,117.01000213623048,114.70999908447266,115.77999877929688,735600.0,61382.91277842713,0,19.51342539978623,61363.399353027344,530,49.81396240963821,41000,Neutral,41.654785408145564,116.916,116.347,109.1547,104.73,108.022,137.72000122070312,-0.4978,BR,0.5585,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,117.06999969482422,114.72000122070312,117.44000244140624,114.66000366210938,117.06999969482422,1158100.0,62066.613263656625,0,19.51342539978623,62047.099838256836,530,51.48152456873452,41000,Neutral,50.061063141430715,116.776,116.561,109.4568,104.8846,107.9401,137.72000122070312,-0.4638,BR,0.5404,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,119.1999969482422,116.55999755859376,119.7699966430664,115.9800033569336,119.1999969482422,1100100.0,63195.511807968156,0,19.51342539978623,63175.99838256837,530,54.23493565242117,41000,Neutral,56.7195665530196,117.062,116.8815,109.7853,105.0519,107.8667,137.72000122070312,-0.3187,BR,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,119.1999969482422,116.55999755859376,119.7699966430664,115.9800033569336,119.1999969482422,1100100.0,63195.511807968156,0,19.51342539978623,63175.99838256837,530,54.23493565242117,41000,Neutral,56.7195665530196,117.296,117.202,110.098,105.2221,107.7931,137.72000122070312,-0.2278,BR,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,119.1999969482422,116.55999755859376,119.7699966430664,115.9800033569336,119.1999969482422,1100100.0,63195.511807968156,0,19.51342539978623,63175.99838256837,530,54.23493565242117,41000,Neutral,56.7195665530196,118.09,117.4925,110.36,105.3922,107.716,137.72000122070312,-0.175,BR,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,117.3000030517578,117.2300033569336,118.31999969482422,116.83999633789062,117.3000030517578,1389900.0,62188.51504283142,0,19.51342539978623,62169.00161743163,530,51.778845981355985,41000,RiskWatch,47.899935432977394,118.394,117.604,110.5882,105.5466,107.6309,137.72000122070312,-0.2513,BR,0.4674,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,118.70999908447266,117.94000244140624,119.63999938964844,117.47000122070312,118.70999908447266,1076300.0,62935.8129401703,0,19.51342539978623,62916.29951477051,530,53.60152377974348,41000,Neutral,52.36929336951906,118.722,117.692,110.8408,105.7117,107.5517,137.72000122070312,-0.2241,BR,0.4943,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,120.6500015258789,118.08999633789062,121.01000213623048,117.93000030517578,120.6500015258789,946700.0,63964.01423411561,0,19.51342539978623,63944.50080871582,530,56.10933181375644,41000,Neutral,63.69187668875554,119.012,117.8715,111.1258,105.8834,107.4927,137.72000122070312,-0.1046,BR,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,122.43000030517578,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,908100.0,64907.41358714295,0,19.51342539978623,64887.900161743164,530,58.410305845530445,41000,Neutral,68.30751185181558,119.658,118.0965,111.4405,106.0756,107.4389,137.72000122070312,0.0568,BR,0.5263,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,121.63999938964844,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,640900.0,64488.71310191346,0,19.51342539978623,64469.19967651367,530,57.38908514984875,41000,Neutral,63.03032700598069,120.146,118.282,111.7457,106.255,107.393,137.72000122070312,0.0974,BR,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,121.63999938964844,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,640900.0,64488.71310191346,0,19.51342539978623,64469.19967651367,530,57.38908514984875,41000,Neutral,63.03032700598069,121.014,118.4675,112.0568,106.4244,107.3457,137.72000122070312,0.1027,BR,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
