Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-29,98.8499984741211,99.0,99.4499969482422,98.56999969482422,98.8499984741211,2853700.0,12720.508355567934,0,67.70855088043334,12652.7998046875,128,15.733869053303106,11000,Neutral,67.7965049668576,99.288,98.469,100.151,93.1586,88.9277,104.48999786376952,0.0919,NXPI,0.6175,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,99.1500015258789,99.20999908447266,99.3499984741211,98.83000183105467,99.1500015258789,4324200.0,12758.908746192934,0,67.70855088043334,12691.2001953125,128,16.08296351353039,11000,Neutral,70.49683333609772,99.216,98.597,100.1033,93.3027,89.001,104.48999786376952,0.0744,NXPI,0.5945,Neutral,0.4472,0.4614,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,97.75,99.0199966430664,99.4000015258789,97.75,97.75,5486600.0,13578.731050880433,0,89.23105088043349,13489.5,138,13.248976093355813,12000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",46.46928787920901,98.864,98.598,100.0323,93.4244,89.0703,104.48999786376952,-0.0314,NXPI,0.6192,Neutral,0.4795,0.4926,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,97.97000122070312,98.0,98.5500030517578,97.75,97.97000122070312,3091500.0,13609.091219337464,0,89.23105088043349,13519.860168457031,138,13.501977497164408,12000,Neutral,37.99482652763402,98.556,98.61,99.9525,93.5387,89.1326,104.48999786376952,-0.0827,NXPI,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,97.97000122070312,98.0,98.5500030517578,97.75,97.97000122070312,3091500.0,13609.091219337464,0,89.23105088043349,13519.860168457031,138,13.501977497164408,12000,Neutral,37.99482652763402,98.338,98.622,99.8648,93.6407,89.2022,104.48999786376952,-0.1109,NXPI,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,97.97000122070312,98.0,98.5500030517578,97.75,97.97000122070312,3091500.0,13609.091219337464,0,89.23105088043349,13519.860168457031,138,13.501977497164408,12000,Neutral,37.99482652763402,98.162,98.6835,99.7893,93.7426,89.2657,104.48999786376952,-0.1231,NXPI,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,97.8000030517578,98.23999786376952,98.33999633789062,97.6500015258789,97.8000030517578,2825600.0,13585.63147202301,0,89.23105088043349,13496.400421142576,138,13.306479602877285,12000,Neutral,39.237188069084155,97.892,98.6835,99.6945,93.8431,89.3284,104.48999786376952,-0.1352,NXPI,0.6389,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,97.80999755859376,97.55999755859376,98.1999969482422,97.5199966430664,97.80999755859376,2247000.0,13587.010713966372,0,89.23105088043349,13497.77966308594,138,13.317973285738638,12000,Neutral,34.98547526791843,97.904,98.6825,99.6082,93.9422,89.3912,104.48999786376952,-0.1348,NXPI,0.6495,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,98.38999938964844,98.0,98.4499969482422,97.56999969482422,98.38999938964844,2364100.0,13667.050966651917,0,89.23105088043349,13577.819915771484,138,13.984975391451503,12000,Neutral,36.64770880023629,97.988,98.699,99.5315,94.0423,89.4554,104.48999786376952,-0.0891,NXPI,0.6679,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,98.1500015258789,98.6500015258789,98.98999786376952,98.12000274658205,98.1500015258789,2020000.0,13633.931261451722,0,89.23105088043349,13544.700210571289,138,13.708977848116543,12000,Neutral,34.30851549517023,98.024,98.6625,99.4508,94.1459,89.5198,104.48999786376952,-0.0705,NXPI,0.652,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,98.33000183105467,98.4499969482422,98.58000183105467,98.0,98.33000183105467,1962200.0,13658.771303565978,0,89.23105088043349,13569.540252685545,138,13.915978199068679,12000,Neutral,34.30851549516947,98.096,98.635,99.3758,94.2472,89.5752,104.48999786376952,-0.0424,NXPI,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,98.33000183105467,98.4499969482422,98.58000183105467,98.0,98.33000183105467,1962200.0,13658.771303565978,0,89.23105088043349,13569.540252685545,138,13.915978199068679,12000,Neutral,34.30851549516947,98.202,98.6075,99.3158,94.3497,89.6287,104.48999786376952,-0.0214,NXPI,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,98.33000183105467,98.4499969482422,98.58000183105467,98.0,98.33000183105467,1962200.0,13658.771303565978,0,89.23105088043349,13569.540252685545,138,13.915978199068679,12000,Neutral,34.30851549516947,98.306,98.5945,99.2423,94.4522,89.6868,104.48999786376952,-0.0059,NXPI,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,98.13999938964844,98.13999938964844,98.5,98.05999755859376,98.13999938964844,1954900.0,13632.550966651917,0,89.23105088043349,13543.319915771484,138,13.697475391451508,12000,Neutral,36.85716901506681,98.256,98.5595,99.1807,94.5531,89.7441,104.48999786376952,-0.007,NXPI,0.6634,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,98.1999969482422,98.3499984741211,98.62000274658205,98.08000183105467,98.1999969482422,3244200.0,13640.830629737857,0,89.23105088043349,13551.599578857424,138,13.766472583834332,12000,Neutral,40.29848026946603,98.266,98.503,99.1273,94.6337,89.8017,104.48999786376952,-0.0022,NXPI,0.6331,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,97.83000183105467,98.1999969482422,98.38999938964844,97.8000030517578,97.83000183105467,3679800.0,13589.771303565978,0,89.23105088043349,13500.540252685545,138,13.340978199068687,12000,Neutral,30.70170546440167,98.166,98.428,99.0678,94.7206,89.8588,104.48999786376952,-0.0218,NXPI,0.6317,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,97.77999877929688,97.75,98.29000091552734,97.6999969482422,97.77999877929688,4155400.0,13582.870882423402,0,89.23105088043349,13493.639831542969,138,13.283474689547214,12000,Neutral,50.724610973101655,98.056,98.3415,99.0075,94.7999,89.9208,104.48999786376952,-0.035,NXPI,0.6231,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,97.19000244140624,97.81999969482422,97.9000015258789,97.01000213623048,97.19000244140624,4929700.0,13501.451387794494,0,89.23105088043349,13412.22033691406,138,12.604978900972974,12000,Neutral,34.01633449442488,97.828,98.2255,98.946,94.8798,89.9716,104.48999786376952,-0.0785,NXPI,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,97.19000244140624,97.81999969482422,97.9000015258789,97.01000213623048,97.19000244140624,4929700.0,13501.451387794494,0,89.23105088043349,13412.22033691406,138,12.604978900972974,12000,Neutral,34.01633449442488,97.638,98.1095,98.8717,94.9532,90.026,104.48999786376952,-0.1002,NXPI,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,97.19000244140624,97.81999969482422,97.9000015258789,97.01000213623048,97.19000244140624,4929700.0,13501.451387794494,0,89.23105088043349,13412.22033691406,138,12.604978900972974,12000,Neutral,34.01633449442488,97.436,98.016,98.8077,95.0267,90.0793,104.48999786376952,-0.1068,NXPI,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,97.12999725341795,97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341795,2346500.0,13493.17067185211,0,89.23105088043349,13403.939620971678,138,12.535972934786464,12000,Neutral,35.62215738857964,97.296,97.93,98.685,95.0996,90.1324,104.48999786376952,-0.1073,NXPI,0.6727,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,97.0999984741211,97.30999755859376,97.7699966430664,96.8499984741211,97.0999984741211,2765900.0,13489.030840309144,0,89.23105088043349,13399.799789428711,138,12.501474338595063,12000,Neutral,34.893626691859524,97.16,97.8275,98.6082,95.1743,90.1853,104.48999786376952,-0.1017,NXPI,0.6904,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,97.6999969482422,97.0,97.75,96.9499969482422,97.6999969482422,1787900.0,13571.830629737857,0,89.23105088043349,13482.599578857424,138,13.19147258383434,12000,Neutral,35.442956476951196,97.262,97.825,98.5413,95.248,90.2452,104.48999786376952,-0.0512,NXPI,0.6902,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,97.87999725341795,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341795,1802300.0,13596.67067185211,0,89.23105088043349,13507.439620971678,138,13.398472934786454,12000,Neutral,44.15574550162462,97.4,97.8205,98.4775,95.3358,90.2918,104.48999786376952,-0.0025,NXPI,0.6775,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,98.1999969482422,97.9000015258789,98.5,97.8000030517578,98.1999969482422,1053100.0,13640.830629737857,0,89.23105088043349,13551.599578857424,138,13.766472583834332,12000,Neutral,47.34683582145387,97.602,97.832,98.4168,95.424,90.3304,104.48999786376952,0.0517,NXPI,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,98.1999969482422,97.9000015258789,98.5,97.8000030517578,98.1999969482422,1053100.0,13640.830629737857,0,89.23105088043349,13551.599578857424,138,13.766472583834332,12000,Neutral,47.34683582145387,97.816,97.8435,98.3762,95.5049,90.3817,104.48999786376952,0.0854,NXPI,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,98.1999969482422,97.9000015258789,98.5,97.8000030517578,98.1999969482422,1053100.0,13640.830629737857,0,89.23105088043349,13551.599578857424,138,13.766472583834332,12000,Neutral,47.34683582145387,98.036,97.8635,98.3685,95.5858,90.4356,104.48999786376952,0.1044,NXPI,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,98.1999969482422,97.9000015258789,98.5,97.8000030517578,98.1999969482422,1053100.0,13640.830629737857,0,89.23105088043349,13551.599578857424,138,13.766472583834332,12000,Neutral,51.327382841247726,98.136,97.883,98.3538,95.6667,90.4894,104.48999786376952,0.1129,NXPI,0.689,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,99.0,98.4000015258789,99.20999908447266,98.38999938964844,99.0,1506600.0,13751.231050880433,0,89.23105088043349,13662.0,138,14.686476093355814,12000,Neutral,63.33338419596324,98.36,97.9135,98.3408,95.7506,90.5466,104.48999786376952,0.1662,NXPI,0.7054,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,98.38999938964844,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,2359300.0,13667.050966651917,0,89.23105088043349,13577.819915771484,138,13.984975391451503,12000,Neutral,58.6419229809221,98.398,97.9255,98.3177,95.833,90.5968,104.48999786376952,0.1525,NXPI,0.6958,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,98.0999984741211,98.4000015258789,98.63999938964844,98.01000213623048,98.0999984741211,1823300.0,13627.030840309144,0,89.23105088043349,13537.799789428711,138,13.65147433859507,12000,Neutral,54.59769232961583,98.378,97.914,98.2897,95.917,90.6494,104.48999786376952,0.1182,NXPI,0.6875,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,98.01000213623048,98.16000366210938,98.44000244140624,97.68000030517578,98.01000213623048,2235200.0,13614.61134568024,0,89.23105088043349,13525.380294799807,138,13.547978550020867,12000,Neutral,63.75836864271237,98.34,97.898,98.2565,96.0008,90.7085,104.48999786376952,0.0855,NXPI,0.6973,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,98.01000213623048,98.16000366210938,98.44000244140624,97.68000030517578,98.01000213623048,2235200.0,13614.61134568024,0,89.23105088043349,13525.380294799807,138,13.547978550020867,12000,Neutral,63.75836864271237,98.302,97.882,98.2308,96.083,90.7617,104.48999786376952,0.0611,NXPI,0.6918,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,98.01000213623048,98.16000366210938,98.44000244140624,97.68000030517578,98.01000213623048,2235200.0,14613.533235656741,0,10.04291735839979,14603.490318298342,149,12.504678123122003,13000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",63.75836864271237,98.104,97.8755,98.2138,96.1652,90.8145,104.48999786376952,0.0431,NXPI,0.7128,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,98.01000213623048,98.16000366210938,98.44000244140624,97.68000030517578,98.01000213623048,2235200.0,14613.533235656741,0,10.04291735839979,14603.490318298342,149,12.504678123122003,13000,Neutral,65.06858620960008,98.028,97.866,98.2017,96.2473,90.8672,104.48999786376952,0.0299,NXPI,0.727,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,97.66000366210938,98.25,98.25,97.5500030517578,97.66000366210938,2392800.0,14561.383463012697,0,10.04291735839979,14551.340545654297,149,12.103526025860123,13000,Neutral,58.64206106816303,97.94,97.8575,98.1843,96.3266,90.9184,104.48999786376952,-0.0024,NXPI,0.731,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,98.3000030517578,97.66999816894533,98.36000061035156,97.6500015258789,98.3000030517578,3949700.0,14656.743372070312,0,10.04291735839979,14646.700454711912,149,12.837063787841785,13000,CashBuild,59.14643790880043,97.998,97.8835,98.1777,96.4138,90.9737,104.48999786376952,0.0195,NXPI,0.7588,CashBuild,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,98.4000015258789,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,2181800.0,14671.643144714357,0,10.04291735839979,14661.600227355957,149,12.951677423565211,13000,CashBuild,58.12507450587721,98.076,97.944,98.1727,96.5121,91.025,104.48999786376952,0.039,NXPI,0.7622,CashBuild,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,98.20999908447266,98.6999969482422,98.72000122070312,97.98999786376952,98.20999908447266,2849000.0,14643.332780944826,0,10.04291735839979,14633.289863586426,149,12.733905394568811,13000,Neutral,50.162901257731676,98.116,97.995,98.1642,96.6148,91.0776,104.48999786376952,0.0369,NXPI,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,98.20999908447266,98.6999969482422,98.72000122070312,97.98999786376952,98.20999908447266,2849000.0,14643.332780944826,0,10.04291735839979,14633.289863586426,149,12.733905394568811,13000,Neutral,50.162901257731676,98.156,98.046,98.1508,96.7548,91.14,104.48999786376952,0.0338,NXPI,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,98.20999908447266,98.6999969482422,98.72000122070312,97.98999786376952,98.20999908447266,2849000.0,14643.332780944826,0,10.04291735839979,14633.289863586426,149,12.733905394568811,13000,Neutral,50.162901257731676,98.266,98.1,98.1663,96.8949,91.203,104.48999786376952,0.0301,NXPI,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,98.11000061035156,98.25,98.47000122070312,97.97000122070312,98.11000061035156,2189600.0,14628.433008300783,0,10.04291735839979,14618.390090942383,149,12.619291758845407,13000,Neutral,48.58049858242375,98.228,98.1505,98.1917,97.0342,91.2657,104.48999786376952,0.0197,NXPI,0.7383,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,98.62999725341795,98.54000091552734,98.79000091552734,98.26000213623048,98.62999725341795,2767700.0,14705.912508117675,0,10.04291735839979,14695.869590759276,149,13.215287911283045,13000,Neutral,43.59855014691219,98.274,98.197,98.2067,97.1652,91.3305,104.48999786376952,0.0458,NXPI,0.7274,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,98.4800033569336,98.48999786376952,98.61000061035156,98.27999877929688,98.4800033569336,1726500.0,14683.563417541505,0,10.04291735839979,14673.520500183105,149,13.043371829927885,13000,Neutral,51.851944879640094,98.328,98.227,98.2192,97.2983,91.3868,104.48999786376952,0.0499,NXPI,0.7479,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,98.3000030517578,98.48999786376952,98.58000183105467,98.26000213623048,98.3000030517578,1574900.0,14656.743372070312,0,10.04291735839979,14646.700454711912,149,12.837063787841785,13000,Neutral,54.3104724008087,98.346,98.232,98.2287,97.4212,91.4433,104.48999786376952,0.0378,NXPI,0.7406,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,98.37999725341795,98.20999908447266,98.62000274658205,97.97000122070312,98.37999725341795,2074800.0,14668.662508117675,0,10.04291735839979,14658.619590759276,149,12.928749449744569,13000,Neutral,58.00861368545454,98.38,98.241,98.256,97.5282,91.4906,104.48999786376952,0.033,NXPI,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,98.37999725341795,98.20999908447266,98.62000274658205,97.97000122070312,98.37999725341795,2074800.0,14668.662508117675,0,10.04291735839979,14658.619590759276,149,12.928749449744569,13000,Neutral,58.00861368545454,98.434,98.25,98.2657,97.6502,91.5404,104.48999786376952,0.0278,NXPI,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,98.37999725341795,98.20999908447266,98.62000274658205,97.97000122070312,98.37999725341795,2074800.0,14668.662508117675,0,10.04291735839979,14658.619590759276,149,12.928749449744569,13000,Neutral,58.00861368545454,98.384,98.259,98.2748,97.7721,91.582,104.48999786376952,0.0226,NXPI,0.7423,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,98.37999725341795,98.20999908447266,98.62000274658205,97.97000122070312,98.37999725341795,2074800.0,14668.662508117675,0,10.04291735839979,14658.619590759276,149,12.928749449744569,13000,CashBuild,58.00861368545454,98.364,98.228,98.2802,97.894,91.6236,104.48999786376952,0.0175,NXPI,0.7583,CashBuild,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,97.62000274658205,98.5,98.62000274658205,97.61000061035156,97.62000274658205,5503300.0,14555.423326599124,0,10.04291735839979,14545.380409240724,149,12.057678822678795,13000,CashBuild,49.264683195283446,98.228,98.1895,98.2592,98.0159,91.6621,104.48999786376952,-0.0365,NXPI,0.768,CashBuild,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,98.01000213623048,98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623048,1936200.0,14613.533235656741,0,10.04291735839979,14603.490318298342,149,12.504678123122003,13000,CashBuild,44.12948462524568,98.154,98.185,98.2447,98.1427,91.6998,104.48999786376952,-0.0437,NXPI,0.7597,CashBuild,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,98.05999755859376,98.13999938964844,98.26000213623048,97.80999755859376,98.05999755859376,2464300.0,14620.98255358887,0,10.04291735839979,14610.93963623047,149,12.56198056875376,13000,Neutral,42.97505288611611,98.09,98.1875,98.231,98.2651,91.7268,104.48999786376952,-0.0431,NXPI,0.7452,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,97.8000030517578,98.1999969482422,98.30999755859376,97.68000030517578,97.8000030517578,2743500.0,14582.243372070312,0,10.04291735839979,14572.200454711912,149,12.263986864764853,13000,CashBuild,41.767039970584754,97.974,98.177,98.2178,98.3768,91.7512,104.48999786376952,-0.0577,NXPI,0.7632,CashBuild,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
