Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-15,69.95999908447266,65.94999694824219,70.0999984741211,65.5250015258789,69.95999908447266,4389100.0,40105.674091463094,0,18.594616060260137,40087.07947540283,573,54.351592659473425,26000,DeployReady,73.18206662425158,64.758,62.4265,55.6543,55.1466,52.9787,88.20999908447266,0.2016,ZS,0.156,DeployReady,0.8602,0.455,-7.801320678903311,104,255.2400054931641,0.0,0.0
2020-04-16,70.37000274658203,70.69999694824219,73.5999984741211,69.95999908447266,70.37000274658203,3440200.0,40340.606189851766,0,18.594616060260137,40322.011573791504,573,55.255177653276014,26000,DeployReady,77.36747398555005,66.314,63.0135,55.7919,55.3394,52.9769,88.20999908447266,0.5107,ZS,0.1737,DeployReady,0.8572,0.451,-7.218342943824062,104,256.5299987792969,0.0,0.0
2020-04-17,68.0,70.41000366210938,70.41000366210938,67.80000305175781,68.0,2563600.0,38982.59461606026,0,18.594616060260137,38964.0,573,50.03205621561637,26000,DeployReady,63.57731918368229,67.396,63.482,55.8901,55.5068,52.9561,88.20999908447266,0.3923,ZS,0.1842,DeployReady,0.824,0.4433,-4.018733627511725,104,263.6099853515625,0.0,0.0
2020-04-18,68.0,70.41000366210938,70.41000366210938,67.80000305175781,68.0,2563600.0,38982.59461606026,0,18.594616060260137,38964.0,573,50.03205621561637,26000,DeployReady,63.57731918368229,68.562,63.9505,55.9591,55.664,52.9372,88.20999908447266,0.2504,ZS,0.1842,DeployReady,0.824,0.4433,-4.018733627511725,104,263.6099853515625,0.0,0.0
2020-04-19,68.0,70.41000366210938,70.41000366210938,67.80000305175781,68.0,2563600.0,38982.59461606026,0,18.594616060260137,38964.0,573,50.03205621561637,26000,DeployReady,63.57731918368229,68.866,64.4085,56.0063,55.8213,52.9235,88.20999908447266,0.1015,ZS,0.1842,DeployReady,0.824,0.4433,-4.018733627511725,104,263.6099853515625,0.0,0.0
2020-04-20,70.51000213623047,68.33999633789062,70.83000183105469,67.11000061035156,70.51000213623047,3187900.0,40420.82584012032,0,18.594616060260137,40402.23122406006,573,55.563714769693526,26000,DeployReady,68.59503171457727,68.976,64.891,56.0951,55.9995,52.9203,88.20999908447266,0.1971,ZS,0.1599,DeployReady,0.8472,0.4363,-6.165368242896328,104,258.8599853515625,0.0,0.0
2020-04-21,65.18000030517578,70.77999877929688,71.42500305175781,64.27999877929688,65.18000030517578,5615100.0,37366.734790925984,0,18.594616060260137,37348.14017486572,573,43.81721073433069,26000,DeployReady,55.93933895542913,67.938,65.0505,56.2729,56.1412,52.8949,88.20999908447266,-0.3126,ZS,0.1452,DeployReady,0.8555,0.43,-9.740074540550701,104,250.9499969482422,0.0,0.0
2020-04-22,66.91000366210938,67.0999984741211,68.36000061035156,66.38999938964844,66.91000366210938,1814300.0,38358.02671444893,0,18.594616060260137,38339.43209838867,573,47.62987197864972,26000,DeployReady,54.323148265679976,67.72,65.337,56.4796,56.301,52.8746,88.20999908447266,-0.4928,ZS,0.1614,DeployReady,0.8389,0.415,-7.245457225111629,104,256.4700012207031,0.0,0.0
2020-04-23,66.23999786376953,66.0,66.80000305175781,64.86000061035156,66.23999786376953,3402100.0,37974.1133920002,0,18.594616060260137,37955.51877593994,573,46.15328227692383,26000,DeployReady,58.59631148093291,67.368,65.479,56.6751,56.4551,52.8529,88.20999908447266,-0.6873,ZS,0.1664,DeployReady,0.8358,0.4053,-7.268047862318671,104,256.4200134277344,0.0,0.0
2020-04-24,67.5,66.5999984741211,68.0999984741211,66.05999755859375,67.5,2607400.0,38696.09461606026,0,18.594616060260137,38677.5,573,48.9301331386933,26000,DeployReady,60.915950386939464,67.268,65.684,56.9358,56.6163,52.846,88.20999908447266,-0.6932,ZS,0.183,DeployReady,0.8334,0.4033,-5.586893464500896,104,260.1400146484375,0.0,0.0
2020-04-25,67.5,66.5999984741211,68.0999984741211,66.05999755859375,67.5,2607400.0,38696.09461606026,0,18.594616060260137,38677.5,573,48.9301331386933,26000,DeployReady,60.915950386939464,66.666,65.889,57.2206,56.782,52.8334,88.20999908447266,-0.7009,ZS,0.183,DeployReady,0.8334,0.4033,-5.586893464500896,104,260.1400146484375,0.0,0.0
2020-04-26,67.5,66.5999984741211,68.0999984741211,66.05999755859375,67.5,2607400.0,38696.09461606026,0,18.594616060260137,38677.5,573,48.9301331386933,26000,DeployReady,60.915950386939464,67.13,66.0985,57.4901,56.9478,52.8283,88.20999908447266,-0.7074,ZS,0.183,DeployReady,0.8334,0.4033,-5.586893464500896,104,260.1400146484375,0.0,0.0
2020-04-27,70.47000122070312,68.50499725341797,71.26000213623047,68.19999694824219,70.47000122070312,2615600.0,40397.90531552315,0,18.594616060260137,40379.31069946289,573,55.47555890585827,26000,DeployReady,66.57347276668274,67.842,66.504,57.8356,57.1383,52.8355,88.20999908447266,-0.429,ZS,0.1935,DeployReady,0.8182,0.3722,-3.8876720735566472,104,263.8999938964844,0.0,0.0
2020-04-28,66.72000122070312,71.0,71.19999694824219,66.26000213623047,66.72000122070312,3035700.0,38249.15531552315,0,18.594616060260137,38230.56069946289,573,47.21113582893519,26000,DeployReady,50.4901913424514,67.938,66.5935,58.0811,57.3068,52.827,88.20999908447266,-0.6253,ZS,0.1996,DeployReady,0.8203,0.3476,-4.439018779066718,104,262.67999267578125,0.0,0.0
2020-04-29,66.62999725341797,66.70999908447266,68.06999969482422,64.9000015258789,66.62999725341797,2567500.0,38197.58304226876,0,18.594616060260137,38178.988426208496,573,47.0127809318029,26000,DeployReady,42.10526886979473,67.764,66.7955,58.3251,57.4745,52.8183,88.20999908447266,-0.7579,ZS,0.2191,DeployReady,0.8082,0.3589,-1.379490721674891,104,269.45001220703125,0.0,0.0
2020-04-30,67.08000183105469,66.97000122070312,69.0,66.2699966430664,67.08000183105469,1828400.0,38455.4356652546,0,18.594616060260137,38436.841049194336,573,48.004521789440744,26000,DeployReady,42.21486845359634,67.68,67.02,58.5766,57.646,52.8241,88.20999908447266,-0.7906,ZS,0.2067,DeployReady,0.8211,0.3957,-2.441512710763668,104,267.1000061035156,0.0,0.0
2020-05-01,66.8499984741211,66.2300033569336,67.75,65.51000213623047,66.8499984741211,1794000.0,39322.64099175454,0,14.841888971332082,39307.7991027832,588,45.73841108057235,27000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",46.97209108173725,67.55,67.233,58.8111,57.8087,52.8197,88.20999908447266,-0.8219,ZS,0.1872,RiskWatch,0.7947,0.438,-6.0700092499867075,108,259.82000732421875,0.0,0.0
2020-05-02,66.8499984741211,66.2300033569336,67.75,65.51000213623047,66.8499984741211,1794000.0,39322.64099175454,0,14.841888971332082,39307.7991027832,588,45.73841108057235,27000,RiskWatch,46.97209108173725,66.826,67.446,59.0698,57.971,52.8192,88.20999908447266,-0.827,ZS,0.1872,RiskWatch,0.7947,0.438,-6.0700092499867075,108,259.82000732421875,0.0,0.0
2020-05-03,66.8499984741211,66.2300033569336,67.75,65.51000213623047,66.8499984741211,1794000.0,39322.64099175454,0,14.841888971332082,39307.7991027832,588,45.73841108057235,27000,RiskWatch,46.97209108173725,66.852,67.68,59.2941,58.1332,52.8308,88.20999908447266,-0.8134,ZS,0.1872,RiskWatch,0.7947,0.438,-6.0700092499867075,108,259.82000732421875,0.0,0.0
2020-05-04,69.08000183105469,66.61000061035156,69.0999984741211,66.0,69.08000183105469,2026200.0,40633.88296563149,0,14.841888971332082,40619.041076660156,588,50.59486283567218,27000,RiskWatch,46.178519394167495,67.342,67.81,59.5561,58.314,52.8518,88.20999908447266,-0.5751,ZS,0.1965,RiskWatch,0.7881,0.5173,-5.7002323622729705,108,260.6400146484375,0.0,0.0
2020-05-05,71.2300033569336,70.0,71.66999816894531,69.66000366210938,71.2300033569336,2501300.0,41898.08386284829,0,14.841888971332082,41883.24197387695,588,55.27708838091958,27000,RiskWatch,69.4784019273396,68.172,67.8735,59.9201,58.5018,52.8817,88.20999908447266,-0.2177,ZS,0.2063,RiskWatch,0.7754,0.5562,-4.617970963669649,108,263.0400085449219,0.0,0.0
2020-05-06,72.54000091552734,71.83999633789062,73.0999984741211,70.30000305175781,72.54000091552734,3089400.0,42668.362427301414,0,14.841888971332082,42653.52053833008,588,58.129971952968184,27000,RiskWatch,68.63000826558533,69.31,67.982,60.3059,58.703,52.9255,88.20999908447266,0.1132,ZS,0.2042,RiskWatch,0.7747,0.5588,-5.4161495824785995,108,261.2699890136719,0.0,0.0
2020-05-07,74.87999725341797,73.5,75.1500015258789,73.11000061035156,74.87999725341797,2773400.0,44044.2802739811,0,14.841888971332082,44029.438385009766,588,63.225963977707764,27000,RiskWatch,75.74491108898377,70.916,68.326,60.7308,58.904,52.9809,88.20999908447266,0.502,ZS,0.2236,RiskWatch,0.7634,0.5737,-4.022736139543024,108,264.3599853515625,0.0,0.0
2020-05-08,74.0199966430664,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,2091400.0,43538.59991509438,0,14.841888971332082,43523.75802612305,588,61.35307375960881,27000,RiskWatch,69.90229445248423,72.35,68.627,61.2321,59.0709,53.0823,88.20999908447266,0.6085,ZS,0.2414,RiskWatch,0.7284,0.5833,-2.029560273074125,108,268.7799987792969,0.0,0.0
2020-05-09,74.0199966430664,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,2091400.0,43538.59991509438,0,14.841888971332082,43523.75802612305,588,61.35307375960881,27000,RiskWatch,69.90229445248423,73.338,68.928,61.6823,59.2294,53.1841,88.20999908447266,0.6128,ZS,0.2414,RiskWatch,0.7284,0.5833,-2.029560273074125,108,268.7799987792969,0.0,0.0
2020-05-10,74.0199966430664,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,2091400.0,43538.59991509438,0,14.841888971332082,43523.75802612305,588,61.35307375960881,27000,RiskWatch,69.90229445248423,73.896,69.1035,62.2013,59.3879,53.2947,88.20999908447266,0.5524,ZS,0.2414,RiskWatch,0.7284,0.5833,-2.029560273074125,108,268.7799987792969,0.0,0.0
2020-05-11,76.95999908447266,73.98999786376953,77.5,73.66000366210938,76.95999908447266,2408900.0,45267.32135064126,0,14.841888971332082,45252.47946166992,588,67.75574574311577,27000,RiskWatch,69.84707159819116,74.78,69.6925,62.8256,59.5709,53.4175,88.20999908447266,0.7152,ZS,0.2265,RiskWatch,0.7221,0.5803,-2.011518683948978,108,268.82000732421875,0.0,0.0
2020-05-12,76.44999694824219,77.5,78.76000213623047,75.72000122070312,76.44999694824219,2006800.0,44967.44009453774,0,14.841888971332082,44952.598205566406,588,66.64507442421385,27000,RiskWatch,87.10901582675534,75.094,70.1695,63.4016,59.7111,53.5383,88.20999908447266,0.6978,ZS,0.2027,RiskWatch,0.7527,0.568,-4.451124108937929,108,263.4100036621094,0.0,0.0
2020-05-13,75.16000366210938,76.94999694824219,78.19499969482422,73.26499938964844,75.16000366210938,2089200.0,44208.92404229165,0,14.841888971332082,44194.08215332031,588,63.835755712191265,27000,RiskWatch,79.80434422152213,75.322,70.6155,63.9561,59.8413,53.653,88.20999908447266,0.5015,ZS,0.1844,RiskWatch,0.772,0.5644,-6.55703582446343,108,258.739990234375,0.0,0.0
2020-05-14,75.62000274658203,73.72000122070312,75.88999938964844,73.20999908447266,75.62000274658203,2596200.0,44479.40350396157,0,14.841888971332082,44464.561614990234,588,64.83753149615396,27000,RiskWatch,79.8184395863291,75.642,71.0215,64.5183,59.9715,53.7571,88.20999908447266,0.3575,ZS,0.1927,RiskWatch,0.7585,0.5783,-5.15009463010907,108,261.8599853515625,0.0,0.0
2020-05-15,76.38999938964844,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,1856000.0,44932.16153008462,0,14.841888971332082,44917.31964111328,588,66.51441307438745,27000,RiskWatch,82.09961447408752,76.116,71.466,65.0944,60.093,53.8589,88.20999908447266,0.2794,ZS,0.1924,RiskWatch,0.753,0.5937,-4.617970963669649,108,263.0400085449219,0.0,0.0
2020-05-16,76.38999938964844,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,1856000.0,44932.16153008462,0,14.841888971332082,44917.31964111328,588,66.51441307438745,27000,RiskWatch,82.09961447408752,76.002,71.9105,65.5866,60.2343,53.9674,88.20999908447266,0.179,ZS,0.1924,RiskWatch,0.753,0.5937,-4.617970963669649,108,263.0400085449219,0.0,0.0
2020-05-17,76.38999938964844,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,1856000.0,44932.16153008462,0,14.841888971332082,44917.31964111328,588,66.51441307438745,27000,RiskWatch,82.09961447408752,75.99,72.2065,66.0236,60.3756,54.0713,88.20999908447266,0.0702,ZS,0.1924,RiskWatch,0.753,0.5937,-4.617970963669649,108,263.0400085449219,0.0,0.0
2020-05-18,73.80999755859375,77.87000274658203,77.87000274658203,73.5,73.80999755859375,2361300.0,43415.12045342446,0,14.841888971332082,43400.278564453125,588,60.89574242009057,27000,RiskWatch,65.5489756240457,75.72,72.561,66.3903,60.4955,54.1645,88.20999908447266,-0.2586,ZS,0.2126,RiskWatch,0.7205,0.6234,-0.9923959664335023,108,271.0799865722656,0.0,0.0
2020-05-19,75.23999786376953,75.0,76.01000213623047,74.26000213623047,75.23999786376953,1644500.0,44255.96063286782,0,14.841888971332082,44241.118743896484,588,64.00996530691782,27000,RiskWatch,63.837119425115,75.644,72.9915,66.7503,60.6272,54.2636,88.20999908447266,-0.3626,ZS,0.2103,RiskWatch,0.7273,0.6434,-2.1468099598370927,108,268.5199890136719,0.0,0.0
2020-05-20,77.05999755859375,76.83000183105469,77.77999877929688,75.95999908447266,77.05999755859375,1517600.0,45326.12045342446,0,14.841888971332082,45311.278564453125,588,67.97352019786837,27000,RiskWatch,65.06666314018918,75.778,73.4905,67.1407,60.7651,54.375,88.20999908447266,-0.2873,ZS,0.2308,RiskWatch,0.705,0.6633,-0.17167568249334408,108,272.8999938964844,0.0,0.0
2020-05-21,75.62999725341797,77.62999725341797,77.6500015258789,74.16000366210938,75.62999725341797,1638600.0,44485.2802739811,0,14.841888971332082,44470.438385009766,588,64.8592973110411,27000,RiskWatch,52.66146272154489,75.626,73.9295,67.5072,60.896,54.485,88.20999908447266,-0.381,ZS,0.2247,RiskWatch,0.7102,0.667,-1.055520885821032,108,270.94000244140625,0.0,0.0
2020-05-22,76.94000244140625,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,1330600.0,45255.56332451821,0,14.841888971332082,45240.721435546875,588,67.71219749821557,27000,RiskWatch,60.04128478156268,75.736,74.434,67.8223,61.043,54.6019,88.20999908447266,-0.3408,ZS,0.2323,RiskWatch,0.6776,0.662,-0.7804520197390623,108,271.54998779296875,0.0,0.0
2020-05-23,76.94000244140625,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,1330600.0,45255.56332451821,0,14.841888971332082,45240.721435546875,588,67.71219749821557,27000,RiskWatch,60.04128478156268,76.362,74.9385,68.069,61.2025,54.7193,88.20999908447266,-0.33,ZS,0.2323,RiskWatch,0.6776,0.662,-0.7804520197390623,108,271.54998779296875,0.0,0.0
2020-05-24,76.94000244140625,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,1330600.0,45255.56332451821,0,14.841888971332082,45240.721435546875,588,67.71219749821557,27000,RiskWatch,60.04128478156268,76.702,75.3315,68.3658,61.362,54.8441,88.20999908447266,-0.3371,ZS,0.2323,RiskWatch,0.6776,0.662,-0.7804520197390623,108,271.54998779296875,0.0,0.0
2020-05-25,76.94000244140625,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,1330600.0,45255.56332451821,0,14.841888971332082,45240.721435546875,588,67.71219749821557,27000,RiskWatch,49.913807561651765,76.678,75.617,68.639,61.5215,54.9689,88.20999908447266,-0.3543,ZS,0.2274,RiskWatch,0.6771,0.6486,-0.7804520197390623,108,271.54998779296875,0.0,0.0
2020-05-26,76.5199966430664,79.0,80.0,76.30000305175781,76.5199966430664,2485100.0,45008.59991509438,0,14.841888971332082,44993.75802612305,588,66.79751820405323,27000,RiskWatch,50.30408202359876,76.856,75.816,68.9372,61.6921,55.0919,88.20999908447266,-0.411,ZS,0.2361,RiskWatch,0.6594,0.6328,0.7933497910473513,108,275.0400085449219,0.0,0.0
2020-05-27,74.52999877929688,76.86000061035156,76.91000366210938,69.83000183105469,74.52999877929688,3720100.0,43838.4811711979,0,14.841888971332082,43823.63928222656,588,62.46374507851071,27000,RiskWatch,47.42012884359437,76.374,75.7985,69.2022,61.8424,55.2055,88.20999908447266,-0.6204,ZS,0.2454,RiskWatch,0.6564,0.611,2.601623451959046,108,279.04998779296875,0.0,0.0
2020-05-28,75.80000305175781,74.69999694824219,77.05000305175781,73.78800201416016,75.80000305175781,4293200.0,44585.24368340493,0,14.841888971332082,44570.401794433594,588,65.22953216075896,27000,RiskWatch,50.691244779699964,76.146,75.8875,69.4883,61.998,55.3255,88.20999908447266,-0.6384,ZS,0.2426,RiskWatch,0.6565,0.6006,2.353610088714664,108,278.5,0.0,0.0
2020-05-29,98.08999633789062,87.08000183105469,98.37999725341795,85.5,98.08999633789062,22768800.0,57691.75973565102,0,14.841888971332082,57676.91784667969,588,113.77218420611487,27000,Neutral,81.41284247225896,80.376,77.091,70.1425,62.3346,55.5386,98.08999633789062,1.1957,ZS,0.2536,Neutral,0.6448,0.6085,2.9172893339976618,108,279.75,0.0,0.0
2020-05-30,98.08999633789062,87.08000183105469,98.37999725341795,85.5,98.08999633789062,22768800.0,57691.75973565102,0,14.841888971332082,57676.91784667969,588,113.77218420611487,27000,Neutral,81.41284247225896,84.606,78.2945,70.763,62.6846,55.7433,98.08999633789062,2.1863,ZS,0.2536,Neutral,0.6448,0.6085,2.9172893339976618,108,279.75,0.0,0.0
2020-05-31,98.08999633789062,87.08000183105469,98.37999725341795,85.5,98.08999633789062,22768800.0,57691.75973565102,0,14.841888971332082,57676.91784667969,588,113.77218420611487,27000,Neutral,81.41284247225896,88.92,79.351,71.3647,63.0346,55.9469,98.08999633789062,2.6091,ZS,0.2636,Neutral,0.6366,0.615,2.9172893339976618,108,279.75,0.0,0.0
2020-06-01,109.9800033569336,96.8000030517578,112.7300033569336,96.5,109.9800033569336,17087800.0,65682.09404281808,0,24.032038728717453,65658.06200408936,597,134.67790729577885,28000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",91.24286712730681,96.01,81.0275,72.178,63.4837,56.2001,109.9800033569336,3.5266,ZS,0.2675,Neutral,0.6359,0.6201,2.9647045537595282,112,280.9700012207031,0.0,0.0
2020-06-02,106.16999816894533,108.0500030517578,111.83000183105467,102.25,106.16999816894533,10192100.0,63407.52094558907,0,24.032038728717453,63383.48890686036,597,126.55443194853237,28000,Neutral,83.4522905585167,102.084,82.578,72.8908,63.895,56.4375,109.9800033569336,3.5209,ZS,0.2795,Neutral,0.614,0.631,4.00420345512671,112,283.2799987792969,0.0,0.0
2020-06-03,107.41000366210938,105.54000091552734,108.87999725341795,104.23999786376952,107.41000366210938,3607600.0,64147.80422500802,0,24.032038728717453,64123.7721862793,597,129.19830080360003,28000,Neutral,83.24204805262526,103.948,84.1675,73.6243,64.2994,56.6772,109.9800033569336,3.3179,ZS,0.2879,Neutral,0.5814,0.6309,5.68719906059545,112,287.0199890136719,0.0,0.0
2020-06-04,103.0500030517578,106.51000213623048,107.1999969482422,101.66000366210938,103.0500030517578,3989500.0,61544.88386062812,0,24.032038728717453,61520.85182189941,597,119.9021566451004,28000,Neutral,78.22148193296533,104.94,85.5005,74.2852,64.6705,56.9111,109.9800033569336,2.6262,ZS,0.2784,Neutral,0.579,0.6298,5.35870784965795,112,286.2900085449219,0.0,0.0
2020-06-05,99.30999755859376,100.37999725341795,101.0500030517578,96.58999633789062,99.30999755859376,4659200.0,59312.10058120919,0,24.032038728717453,59288.068542480476,597,111.92793064717566,28000,Neutral,71.92705757983941,105.184,86.6465,74.8852,65.0115,57.124,109.9800033569336,1.7233,ZS,0.293,Neutral,0.5309,0.6259,8.652697412646251,112,293.6099853515625,0.0,0.0
