Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-04,0.0574040003120899,0.0557760000228881,0.0581069998443126,0.0552950017154216,0.0574040003120899,938035097.0,805475.8925559259,0,0.009164773183897523,805475.8833911527,14031703,1817.8996441675963,42000,Neutral,50.32375992301388,0.0573,0.0558,0.0567,0.0333,0.0181,0.0788249969482421,0.2951,DOGE-USD,0.5738,Neutral,0.3,0.5064,42.183949617843,164,368.1600036621094,0.0,0.0
2021-04-05,0.0596960000693798,0.0574110001325607,0.0601530000567436,0.0564350001513958,0.0596960000693798,1513832721.0,837636.5524262899,0,0.009164773183897523,837636.5432615167,14031703,1894.4726438589391,42000,Neutral,59.0089006256315,0.0585,0.0559,0.0568,0.0338,0.0184,0.0788249969482421,0.5743,DOGE-USD,0.5733,Neutral,0.3004,0.4911,44.49877667854247,164,373.4700012207031,0.0,0.0
2021-04-06,0.0644579976797103,0.059689000248909,0.0650499984622001,0.058093998581171,0.0644579976797103,2608613912.0,904455.4885811573,0,0.009164773183897523,904455.4794163841,14031703,2053.5653489895763,42000,Neutral,68.39689187845272,0.059,0.0562,0.0571,0.0343,0.0186,0.0788249969482421,1.2352,DOGE-USD,0.5821,Neutral,0.3066,0.4982,44.40723352859435,164,373.260009765625,0.0,0.0
2021-04-07,0.0590279996395111,0.0644539967179298,0.0672990009188652,0.0576409995555877,0.0590279996395111,2857060849.0,828263.3687905,0,0.009164773183897523,828263.3596257268,14031703,1872.1555399642014,42000,Neutral,61.0311377987155,0.0593,0.0563,0.0572,0.0348,0.0189,0.0788249969482421,0.9622,DOGE-USD,0.5866,Neutral,0.2995,0.5092,44.612124685744604,164,373.7300109863281,0.0,0.0
2021-04-08,0.061464000493288,0.0590360015630722,0.061744999140501,0.0588169991970062,0.061464000493288,1055257541.0,862444.6092784439,0,0.009164773183897523,862444.6001136707,14031703,1953.5394458878773,42000,Neutral,64.15169220268157,0.0604,0.0565,0.0569,0.0353,0.0191,0.0788249969482421,0.992,DOGE-USD,0.5782,Neutral,0.2992,0.5097,45.405520824889535,164,375.5499877929688,0.0,0.0
2021-04-09,0.061684001237154,0.0614629983901977,0.063910000026226,0.0602959990501403,0.061684001237154,1060465774.0,865531.5943761506,0,0.009164773183897523,865531.5852113775,14031703,1960.889410406227,42000,Neutral,61.67834777337272,0.0613,0.0566,0.0566,0.0357,0.0193,0.0788249969482421,0.9617,DOGE-USD,0.5866,Neutral,0.2918,0.5032,46.58255739639219,164,378.25,0.0,0.0
2021-04-10,0.0638450011610984,0.0615909993648529,0.0650679990649223,0.060818001627922,0.0638450011610984,1369793118.0,895854.103491961,0,0.009164773183897523,895854.0943271879,14031703,2033.0858606819656,42000,Neutral,63.587831045890205,0.0621,0.0569,0.0565,0.0363,0.0196,0.0788249969482421,1.1014,DOGE-USD,0.5866,Neutral,0.2918,0.5032,46.58255739639219,164,378.25,0.0,0.0
2021-04-11,0.0746489986777305,0.0637490004301071,0.0792429968714714,0.0632029995322227,0.0746489986777305,6646627317.0,1047452.5878580803,0,0.009164773183897523,1047452.5786933071,14031703,2394.0346329822496,42000,Neutral,73.29701026470244,0.0641,0.0579,0.0565,0.0368,0.0199,0.0788249969482421,2.2302,DOGE-USD,0.5866,Neutral,0.2918,0.5032,46.58255739639219,164,378.25,0.0,0.0
2021-04-12,0.0707670003175735,0.0745439976453781,0.0749860033392906,0.0688889995217323,0.0707670003175735,2687720380.0,992981.5398218703,0,0.009164773183897523,992981.5306570971,14031703,2264.3416614674643,42000,Neutral,67.23444964020413,0.0665,0.0588,0.0565,0.0374,0.0202,0.0788249969482421,2.3513,DOGE-USD,0.5862,Neutral,0.2933,0.51,46.65667262504516,164,378.4200134277344,0.0,0.0
2021-04-13,0.0934450030326843,0.0706780031323432,0.0951810032129287,0.0706780031323432,0.0934450030326843,7176815090.0,1311192.5385534985,0,0.009164773183897523,1311192.5293887253,14031703,3021.9868965427695,42000,Neutral,77.84114439260105,0.0729,0.0608,0.0569,0.0382,0.0205,0.0934450030326843,4.4348,DOGE-USD,0.594,Neutral,0.2993,0.5192,47.105687717894895,164,379.4500122070313,0.0,0.0
2021-04-14,0.12151700258255,0.0942559987306594,0.1425099968910217,0.0924519971013069,0.12151700258255,20977679327.0,1705090.4988533477,0,0.009164773183897523,1705090.4896885746,14031703,3959.8391829709817,42000,Neutral,84.32543197755274,0.0848,0.0644,0.0578,0.0391,0.021,0.12151700258255,7.6855,DOGE-USD,0.5927,Neutral,0.2978,0.544,46.57384343574462,164,378.2300109863281,0.0,0.0
2021-04-15,0.1822070032358169,0.1211669966578483,0.1873259991407394,0.1207360029220581,0.1822070032358169,17916620386.0,2556674.563089795,0,0.009164773183897523,2556674.5539250216,14031703,5987.420288295856,42000,Neutral,89.75325756267777,0.1085,0.0708,0.0598,0.0406,0.0218,0.1822070032358169,13.088,DOGE-USD,0.6084,Neutral,0.3027,0.576,48.34374862144408,164,382.2900085449219,0.0,0.0
2021-04-16,0.3658699989318847,0.1815869957208633,0.4377000033855438,0.1804880052804947,0.3658699989318847,69410680685.0,5133779.170787296,0,0.009164773183897523,5133779.161622523,14031703,12123.383639956573,42000,Neutral,96.62017944550779,0.1668,0.0863,0.065,0.0437,0.0233,0.3658699989318847,23.3569,DOGE-USD,0.6047,Neutral,0.299,0.6079,48.92790327499327,164,383.6300048828125,0.0,0.0
2021-04-17,0.2841730117797851,0.3660979866981506,0.3744550049304962,0.2365240007638931,0.2841730117797851,31413404067.0,3987431.311074219,0,0.009164773183897523,3987431.301909446,14031703,9393.983973973056,42000,Neutral,77.8236181748229,0.2094,0.0979,0.0688,0.046,0.0245,0.3658699989318847,21.3746,DOGE-USD,0.6047,Neutral,0.299,0.6079,48.92790327499327,164,383.6300048828125,0.0,0.0
2021-04-18,0.3204750120639801,0.2851049900054931,0.349918007850647,0.2464399933815002,0.3204750120639801,23464350388.0,4496810.197367959,0,0.009164773183897523,4496810.188203186,14031703,10606.790846101008,42000,Neutral,79.55263152410339,0.2548,0.1112,0.0733,0.0486,0.0258,0.3658699989318847,18.9595,DOGE-USD,0.6047,Neutral,0.299,0.6079,48.92790327499327,164,383.6300048828125,0.0,0.0
2021-04-19,0.4073179960250854,0.320466011762619,0.431751012802124,0.3090800046920776,0.4073179960250854,30641432779.0,5715365.155943952,0,0.009164773183897523,5715365.146779179,14031703,13508.11217604385,42000,Neutral,82.81682087836717,0.312,0.1289,0.0791,0.052,0.0275,0.4073179960250854,17.5813,DOGE-USD,0.5943,Neutral,0.3057,0.6325,48.10397501419003,164,381.739990234375,0.0,0.0
2021-04-20,0.3194999992847442,0.4084349870681762,0.4223470091819763,0.2716180086135864,0.3194999992847442,28130646191.0,4483129.107628516,0,0.009164773183897523,4483129.098463743,14031703,10574.216822911858,42000,Neutral,70.81309632702319,0.3395,0.1421,0.0835,0.0546,0.0288,0.4073179960250854,12.4973,DOGE-USD,0.5867,Neutral,0.322,0.6433,46.88335533569274,164,378.9400024414063,0.0,0.0
2021-04-21,0.3069249987602234,0.3169530034065246,0.3469659984111786,0.2970359921455383,0.3069249987602234,12723463706.0,4306680.435043596,0,0.009164773183897523,4306680.425878823,14031703,10154.100935804905,42000,Neutral,69.99682283428233,0.3277,0.1544,0.0878,0.0571,0.03,0.4073179960250854,7.8891,DOGE-USD,0.6013,Neutral,0.3139,0.6356,48.43529177139219,164,382.5,0.0,0.0
2021-04-22,0.2609669864177704,0.3059900104999542,0.3087570071220398,0.25627601146698,0.2609669864177704,11879823706.0,3661811.2553839614,0,0.009164773183897523,3661811.246219188,14031703,8618.698127091491,42000,Neutral,65.03724153239996,0.323,0.1646,0.0912,0.0593,0.0311,0.4073179960250854,3.1515,DOGE-USD,0.5991,Neutral,0.323,0.6201,46.90514688919005,164,378.989990234375,0.0,0.0
2021-04-23,0.2485090047121048,0.2610230147838592,0.2683779895305633,0.163669005036354,0.2485090047121048,16165566164.0,3487004.5561106284,0,0.009164773183897523,3487004.546945855,14031703,8202.49170025022,42000,Neutral,63.82657924804173,0.3086,0.1742,0.0944,0.0613,0.0321,0.4073179960250854,-0.5794,DOGE-USD,0.6038,Neutral,0.3142,0.6112,48.666338114241924,164,383.0299987792969,0.0,0.0
2021-04-24,0.2702119946479797,0.2495439946651458,0.2893899977207184,0.2298910021781921,0.2702119946479797,11057578568.0,3791534.4651028137,0,0.009164773183897523,3791534.4559380403,14031703,8927.562912136376,42000,Neutral,64.84349329420043,0.2812,0.1848,0.0981,0.0635,0.0333,0.4073179960250854,-2.6722,DOGE-USD,0.6038,Neutral,0.3142,0.6112,48.666338114241924,164,383.0299987792969,0.0,0.0
2021-04-25,0.2511110007762909,0.2697890102863312,0.2887710034847259,0.2263009995222091,0.2511110007762909,6849914675.0,3523514.9920904567,0,0.009164773183897523,3523514.9829256833,14031703,8289.421309726004,42000,Neutral,62.54279087582575,0.2675,0.1944,0.1014,0.0656,0.0343,0.4073179960250854,-4.622,DOGE-USD,0.6038,Neutral,0.3142,0.6112,48.666338114241924,164,383.0299987792969,0.0,0.0
2021-04-26,0.2706739902496338,0.2512399852275848,0.280452013015747,0.2480259984731674,0.2706739902496338,5118886527.0,3798017.0501725306,0,0.009164773183897523,3798017.041007757,14031703,8942.997638492845,42000,Neutral,63.89939996961006,0.2603,0.2047,0.105,0.0678,0.0354,0.4073179960250854,-5.4263,DOGE-USD,0.6024,Neutral,0.3146,0.6033,49.02816038558896,164,383.8599853515625,0.0,0.0
2021-04-27,0.2721880078315735,0.2714270055294037,0.2796289920806885,0.2649280130863189,0.2721880078315735,3590611310.0,3819261.2952190866,0,0.009164773183897523,3819261.286054313,14031703,8993.57917431798,42000,Neutral,62.80472992882998,0.2625,0.2154,0.1087,0.07,0.0365,0.4073179960250854,-5.9153,DOGE-USD,0.5851,Neutral,0.3101,0.6076,48.975850014190044,164,383.739990234375,0.0,0.0
2021-04-28,0.3236820101737976,0.2722730040550232,0.3446620106697082,0.2562310099601745,0.3236820101737976,14464343767.0,4541809.842366479,0,0.009164773183897523,4541809.833201706,14031703,10713.932858002247,42000,Neutral,64.01239992909038,0.2776,0.2285,0.1133,0.0727,0.0379,0.4073179960250854,-5.0005,DOGE-USD,0.593,Neutral,0.3095,0.6197,48.89738445709166,164,383.55999755859375,0.0,0.0
2021-04-29,0.3051689863204956,0.3232319951057434,0.3238810002803802,0.2969039976596832,0.3051689863204956,5027354503.0,4282040.59002503,0,0.009164773183897523,4282040.580860257,14031703,10095.434638141654,42000,Neutral,59.051945336328565,0.2846,0.2407,0.1176,0.0752,0.0391,0.4073179960250854,-4.9416,DOGE-USD,0.5817,Neutral,0.3098,0.6378,50.01338339279111,164,386.1199951171875,0.0,0.0
2021-04-30,0.3375610113143921,0.3047020137310028,0.3397569954395294,0.3029809892177582,0.3375610113143921,5290390982.0,4736555.864307962,0,0.009164773183897523,4736555.855143189,14031703,11177.613862624827,42000,Neutral,47.31887430723831,0.3019,0.2543,0.1224,0.078,0.0405,0.4073179960250854,-4.2266,DOGE-USD,0.5781,Neutral,0.3127,0.6386,48.90174808929382,164,383.5700073242188,0.0,0.0
2021-05-01,0.3929870128631592,0.3375590145587921,0.3971349895000458,0.3282899856567383,0.3929870128631592,10123343703.0,5515276.057544815,0,0.03720508833521308,5515276.020339727,14034245,12726.323289625925,43000,"cash_0%_Buy 100% of cash (2542 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",60.84539298803648,0.3263,0.2703,0.1281,0.0812,0.0421,0.4073179960250854,-2.7288,DOGE-USD,0.5757,Neutral,0.3129,0.6402,47.85785686475876,167,383.5700073242188,0.0,0.0
2021-05-02,0.3760460019111633,0.391086995601654,0.4000290036201477,0.364874005317688,0.3760460019111633,8040406918.0,5277521.759296821,0,0.03720508833521308,5277521.7220917335,14034245,12173.406316956172,43000,Neutral,55.761051382075436,0.3471,0.2855,0.1335,0.0842,0.0437,0.4073179960250854,-2.3962,DOGE-USD,0.5757,Neutral,0.3129,0.6402,47.85785686475876,167,383.5700073242188,0.0,0.0
2021-05-03,0.4417069852352142,0.3736310005187988,0.4455670118331909,0.3736310005187988,0.4417069852352142,10526649978.0,6199024.086207466,0,0.03720508833521308,6199024.049002378,14034245,14316.434984190231,43000,Neutral,53.72887868298118,0.3707,0.3029,0.14,0.0878,0.0455,0.4417069852352142,-1.1512,DOGE-USD,0.5823,Neutral,0.3127,0.6533,48.23530090021548,167,384.4400024414063,0.0,0.0
2021-05-04,0.5413339734077454,0.4402740001678467,0.6059979796409607,0.4007999897003174,0.5413339734077454,38238126181.0,7597213.646832871,0,0.03720508833521308,7597213.609627783,14034245,17568.03861355164,43000,Neutral,73.45334835151624,0.4179,0.3239,0.1482,0.0923,0.0478,0.5413339734077454,0.9645,DOGE-USD,0.565,Neutral,0.3241,0.6651,47.220102489007544,167,382.1000061035156,0.0,0.0
2021-05-05,0.6576330065727234,0.5373550057411194,0.6952620148658752,0.523822009563446,0.6576330065727234,42525098292.0,9229382.7715333,0,0.03720508833521308,9229382.73432821,14034245,21363.78076401775,43000,Neutral,80.40908483647743,0.4819,0.3477,0.1583,0.0977,0.0505,0.6576330065727234,3.3608,DOGE-USD,0.557,Neutral,0.3214,0.671,47.25047489736089,167,382.1700134277344,0.0,0.0
2021-05-06,0.5808039903640747,0.6528419852256775,0.6636160016059875,0.5451020002365112,0.5808039903640747,18989900291.0,8151145.534952152,0,0.03720508833521308,8151145.497747064,14034245,18856.25230685229,43000,Neutral,76.32312083615894,0.5195,0.3584,0.1672,0.1024,0.0529,0.6576330065727234,2.8248,DOGE-USD,0.5703,Neutral,0.3187,0.6857,48.59973008065417,167,385.2799987792969,0.0,0.0
2021-05-07,0.684777021408081,0.5811100006103516,0.7319719791412354,0.5201740264892578,0.684777021408081,28615083657.0,9610328.526016343,0,0.03720508833521308,9610328.488811255,14034245,22249.701123280644,43000,GeoWatch,81.2049701481634,0.5813,0.3785,0.1775,0.108,0.0557,0.684777021408081,3.2208,DOGE-USD,0.5769,GeoWatch,0.3051,0.7044,49.7928070037311,167,388.0299987792969,0.0,0.0
2021-05-08,0.6364390254020691,0.6878010034561157,0.7375670075416565,0.6081680059432983,0.6364390254020691,25555125135.0,8931941.24725895,0,0.03720508833521308,8931941.210053861,14034245,20672.056288961125,43000,GeoWatch,75.23367848235951,0.6202,0.3943,0.1872,0.1133,0.0584,0.684777021408081,2.1409,DOGE-USD,0.5769,GeoWatch,0.3051,0.7044,49.7928070037311,167,388.0299987792969,0.0,0.0
2021-05-09,0.5700700283050537,0.6358199715614319,0.6976249814033508,0.425705999135971,0.5700700283050537,46138063928.0,8000502.4815951465,0,0.03720508833521308,8000502.4443900585,14034245,18505.919624626695,43000,GeoWatch,70.63286881360796,0.6259,0.4024,0.1957,0.1179,0.0607,0.684777021408081,0.177,DOGE-USD,0.5769,GeoWatch,0.3051,0.7044,49.7928070037311,167,388.0299987792969,0.0,0.0
2021-05-10,0.4499639868736267,0.569687008857727,0.569687008857727,0.4212909936904907,0.4499639868736267,16514521828.0,6314904.870166349,0,0.03720508833521308,6314904.832961261,14034245,14585.925179443446,43000,GeoWatch,60.26294544122291,0.5844,0.4089,0.2023,0.1216,0.0626,0.684777021408081,-2.7903,DOGE-USD,0.5547,GeoWatch,0.3223,0.7255,48.14419691508927,167,384.2300109863281,0.0,0.0
2021-05-11,0.4952310025691986,0.4504880011081695,0.5466510057449341,0.445033997297287,0.4952310025691986,14566975476.0,6950193.258856851,0,0.03720508833521308,6950193.221651763,14034245,16063.340036863217,43000,GeoWatch,62.15844109807534,0.5673,0.4184,0.2096,0.1256,0.0647,0.684777021408081,-4.1836,DOGE-USD,0.5319,GeoWatch,0.3397,0.7368,46.68212425508327,167,380.8599853515625,0.0,0.0
2021-05-12,0.3853760063648224,0.4937419891357422,0.5199750065803528,0.3853760063648224,0.3853760063648224,8621337859.0,5408461.327650565,0,0.03720508833521308,5408461.290445477,14034245,12477.916941034646,43000,GeoWatch,53.16186136947342,0.5074,0.4246,0.215,0.1288,0.0663,0.684777021408081,-6.4752,DOGE-USD,0.4798,GeoWatch,0.3737,0.7371,43.154966145858495,167,372.7300109863281,0.0,0.0
2021-05-13,0.4903739988803863,0.3921760022640228,0.5194609761238098,0.3571749925613403,0.4903739988803863,18663174069.0,6882028.879122155,0,0.03720508833521308,6882028.841917067,14034245,15904.818223526716,43000,GeoWatch,58.718967299893315,0.4782,0.4367,0.2222,0.1328,0.0683,0.684777021408081,-6.4289,DOGE-USD,0.4987,GeoWatch,0.3462,0.7245,45.07690142981282,167,377.1600036621094,0.0,0.0
2021-05-14,0.5596039891242981,0.4870699942111969,0.5896900296211243,0.4646219909191131,0.5596039891242981,20466177002.0,7853619.523552823,0,0.03720508833521308,7853619.486347735,14034245,18164.331350109664,43000,GeoWatch,60.102790055304055,0.4761,0.4511,0.2306,0.1374,0.0706,0.684777021408081,-5.3957,DOGE-USD,0.5328,GeoWatch,0.3222,0.7275,47.58887436776358,167,382.9500122070313,0.0,0.0
2021-05-15,0.507972002029419,0.5596680045127869,0.5626760125160217,0.4912990033626556,0.507972002029419,9836892944.0,7129003.566826451,0,0.03720508833521308,7129003.529621363,14034245,16479.177962373917,43000,GeoWatch,55.24985644813219,0.4877,0.464,0.2381,0.1415,0.0727,0.684777021408081,-5.3606,DOGE-USD,0.5328,GeoWatch,0.3222,0.7275,47.58887436776358,167,382.9500122070313,0.0,0.0
2021-05-16,0.5148950219154358,0.5079100131988525,0.5481449961662292,0.4510230123996734,0.5148950219154358,9541552064.0,7226162.924046683,0,0.03720508833521308,7226162.886841595,14034245,16705.12995590934,43000,GeoWatch,56.397940881982585,0.4916,0.4762,0.2457,0.1458,0.0748,0.684777021408081,-5.1692,DOGE-USD,0.5328,GeoWatch,0.3222,0.7275,47.58887436776358,167,382.9500122070313,0.0,0.0
2021-05-17,0.4878920018672943,0.5134130120277405,0.5152209997177124,0.4585509896278381,0.4878920018672943,7330830504.0,6847195.924951154,0,0.03720508833521308,6847195.887746066,14034245,15823.811353361596,43000,GeoWatch,52.206749259804184,0.5121,0.487,0.2529,0.1497,0.0769,0.684777021408081,-5.3092,DOGE-USD,0.5085,GeoWatch,0.3282,0.7428,47.18973008065416,167,382.0299987792969,0.0,0.0
2021-05-18,0.4761149883270263,0.486954003572464,0.5155990123748779,0.4703840017318725,0.4761149883270263,4802902841.0,6681914.431558715,0,0.03720508833521308,6681914.394353627,14034245,15439.435787332668,43000,GeoWatch,46.59821391097535,0.5093,0.4946,0.2598,0.1536,0.0788,0.684777021408081,-5.4397,DOGE-USD,0.4887,GeoWatch,0.3395,0.7514,45.75804306893542,167,378.7300109863281,0.0,0.0
2021-05-19,0.3331229984760284,0.4764350056648254,0.6847350001335144,0.2182669937610626,0.3331229984760284,15072620946.0,4675129.812952297,0,0.03720508833521308,4675129.775747209,14034245,10772.494813829371,43000,GeoWatch,33.532294340172115,0.464,0.496,0.2644,0.1563,0.0802,0.684777021408081,-7.2886,DOGE-USD,0.4825,GeoWatch,0.3445,0.752,45.32419691508926,167,377.7300109863281,0.0,0.0
2021-05-20,0.400193989276886,0.3302519917488098,0.4331920146942138,0.2962529957294464,0.400193989276886,12415484460.0,5616420.530244279,0,0.03720508833521308,5616420.493039191,14034245,12961.542993578165,43000,GeoWatch,40.74301941265539,0.4424,0.4991,0.2701,0.1596,0.0819,0.684777021408081,-7.3319,DOGE-USD,0.5054,GeoWatch,0.3386,0.7493,47.072596385491906,167,381.760009765625,0.0,0.0
2021-05-21,0.3593820035457611,0.3981240093708038,0.4119749963283539,0.314765989780426,0.3593820035457611,7452862203.0,5043655.123557168,0,0.03720508833521308,5043655.08635208,14034245,11629.530419887213,43000,GeoWatch,32.16765484232312,0.4113,0.4974,0.2752,0.1625,0.0834,0.684777021408081,-7.6945,DOGE-USD,0.5525,GeoWatch,0.3341,0.7483,46.94677729369502,167,381.4700012207031,0.0,0.0
2021-05-22,0.3423709869384765,0.3587169945240021,0.3605169951915741,0.3181689977645874,0.3423709869384765,5243222352.0,4804918.348791467,0,0.03720508833521308,4804918.311586379,14034245,11074.328618106512,43000,GeoWatch,33.311426445218686,0.3822,0.4958,0.28,0.1653,0.0848,0.684777021408081,-7.9102,DOGE-USD,0.5525,GeoWatch,0.3341,0.7483,46.94677729369502,167,381.4700012207031,0.0,0.0
2021-05-23,0.3080709874629974,0.342521995306015,0.3508630096912384,0.249437004327774,0.3080709874629974,7143545371.0,4323543.7526527215,0,0.03720508833521308,4323543.7154476335,14034245,9954.852813132686,43000,GeoWatch,34.56972199509087,0.3486,0.4891,0.2843,0.1678,0.086,0.684777021408081,-8.2894,DOGE-USD,0.5525,GeoWatch,0.3341,0.7483,46.94677729369502,167,381.4700012207031,0.0,0.0
2021-05-24,0.3661620020866394,0.3067150115966797,0.3714849948883056,0.2962909936904907,0.3661620020866394,6821088755.0,5138807.284179497,0,0.03720508833521308,5138807.246974409,14034245,11850.814514357742,43000,GeoWatch,44.675601786014,0.3552,0.4803,0.2895,0.1708,0.0876,0.684777021408081,-7.2975,DOGE-USD,0.5598,GeoWatch,0.3243,0.7589,48.61708763398953,167,385.3200073242188,0.0,0.0
