Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-12,198.2700042724609,198.8099975585937,199.77999877929688,196.8300018310547,198.2700042724609,96900.0,46691.207761108395,0,97.75675708008089,46593.45100402831,235,61.100546696498455,29000,GeoWatch,63.01825488002987,198.09,192.399,190.8343,190.3515,182.5739,199.4900054931641,0.5221,TDY,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,198.2700042724609,198.8099975585937,199.77999877929688,196.8300018310547,198.2700042724609,96900.0,46691.207761108395,0,97.75675708008089,46593.45100402831,235,61.100546696498455,29000,GeoWatch,63.01825488002987,198.342,192.369,190.9792,190.3931,182.7534,199.4900054931641,0.4719,TDY,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,196.72000122070312,198.47999572753903,199.8500061035156,195.58999633789065,196.72000122070312,141500.0,46326.95704394532,0,97.75675708008089,46229.200286865234,235,59.844509740763705,29000,GeoWatch,66.97216521016999,198.104,192.457,191.0753,190.4218,182.9265,199.4900054931641,0.3605,TDY,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,195.6199951171875,195.5399932861328,198.0599975585937,195.009994506836,195.6199951171875,140400.0,46068.455609619145,0,97.75675708008089,45970.69885253906,235,58.953125484466554,29000,GeoWatch,82.50108991356205,197.43,192.5685,191.1598,190.4413,183.095,199.4900054931641,0.2307,TDY,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,195.88999938964844,195.6000061035156,197.2700042724609,195.1999969482422,195.88999938964844,122500.0,46131.906613647465,0,97.75675708008089,46034.14985656738,235,59.17192205008145,29000,GeoWatch,85.11480479007038,196.954,192.708,191.2488,190.4647,183.2518,199.4900054931641,0.1403,TDY,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,196.69000244140625,195.6999969482422,198.0,195.57000732421875,196.69000244140625,128200.0,46319.90733081055,0,97.75675708008089,46222.15057373047,235,59.820200385126576,29000,GeoWatch,83.02263602407879,196.638,193.0215,191.3512,190.5149,183.4095,199.4900054931641,0.0964,TDY,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,197.8500061035156,197.0800018310547,198.83999633789065,196.1499938964844,197.8500061035156,145700.0,46592.50819140625,0,97.75675708008089,46494.751434326165,235,60.76020335269795,29000,GeoWatch,70.56766557079044,196.554,193.393,191.4705,190.5751,183.5664,199.4900054931641,0.0954,TDY,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,197.8500061035156,197.0800018310547,198.83999633789065,196.1499938964844,197.8500061035156,145700.0,46592.50819140625,0,97.75675708008089,46494.751434326165,235,60.76020335269795,29000,GeoWatch,70.56766557079044,196.78,193.7645,191.5597,190.6244,183.721,199.4900054931641,0.0831,TDY,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,197.8500061035156,197.0800018310547,198.83999633789065,196.1499938964844,197.8500061035156,145700.0,46592.50819140625,0,97.75675708008089,46494.751434326165,235,60.76020335269795,29000,GeoWatch,70.56766557079044,197.226,194.3025,191.639,190.6738,183.8744,199.4900054931641,0.0644,TDY,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,199.77999877929688,199.25,202.6300048828125,199.0200042724609,199.77999877929688,192400.0,47046.05647021485,0,97.75675708008089,46948.299713134766,235,62.324162934796576,29000,GeoWatch,70.17694765298589,198.004,195.259,191.8665,190.7392,184.0358,199.77999877929688,0.105,TDY,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,196.58999633789065,199.75,200.3999938964844,196.38999938964844,196.58999633789065,96600.0,46296.405896484386,0,97.75675708008089,46198.649139404304,235,59.73916095641566,29000,GeoWatch,48.34646747782363,197.984,196.089,192.0782,190.7854,184.184,199.77999877929688,0.0143,TDY,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,199.19000244140625,195.4100036621093,199.4100036621093,195.4100036621093,199.19000244140625,88700.0,46907.40733081055,0,97.75675708008089,46809.65057373047,235,61.846062454092085,29000,GeoWatch,54.444432670707684,198.252,196.8695,192.3332,190.8453,184.3454,199.77999877929688,0.034,TDY,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,201.4900054931641,199.0,201.63999938964844,197.47999572753903,201.4900054931641,171200.0,47447.908047973644,0,97.75675708008089,47350.15129089356,235,63.70985803051655,29000,GeoWatch,58.002547686079744,198.98,197.287,192.6265,190.901,184.5212,201.4900054931641,0.1114,TDY,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,198.94000244140625,201.0,201.7400054931641,198.0399932861328,198.94000244140625,115600.0,46848.65733081055,0,97.75675708008089,46750.90057373047,235,61.64347624719554,29000,Neutral,51.91976250541061,199.198,197.577,192.7753,190.9151,184.6811,201.4900054931641,0.0642,TDY,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,198.94000244140625,201.0,201.7400054931641,198.0399932861328,198.94000244140625,115600.0,46848.65733081055,0,97.75675708008089,46750.90057373047,235,61.64347624719554,29000,Neutral,51.91976250541061,199.03,197.867,192.9903,190.9155,184.8455,201.4900054931641,0.0237,TDY,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,198.94000244140625,201.0,201.7400054931641,198.0399932861328,198.94000244140625,115600.0,46848.65733081055,0,97.75675708008089,46750.90057373047,235,61.64347624719554,29000,Neutral,51.91976250541061,199.5,198.053,193.2462,190.9159,185.0112,201.4900054931641,-0.0106,TDY,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,198.94000244140625,201.0,201.7400054931641,198.0399932861328,198.94000244140625,115600.0,46848.65733081055,0,97.75675708008089,46750.90057373047,235,61.64347624719554,29000,Neutral,56.981125194813174,199.45,198.1495,193.4423,190.9163,185.1768,201.4900054931641,-0.0391,TDY,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,198.009994506836,197.63999938964844,198.9900054931641,196.1699981689453,198.009994506836,107800.0,46630.10546618654,0,97.75675708008089,46532.34870910646,235,60.88984912780241,29000,Neutral,57.59693389065511,198.754,198.1545,193.623,190.904,185.3386,201.4900054931641,-0.0923,TDY,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,204.0500030517578,199.0,204.6699981689453,198.8600006103516,204.0500030517578,260200.0,48049.50747424317,0,97.75675708008089,47951.750717163086,235,65.78433881075631,29000,Neutral,68.97672576659347,199.776,198.4075,193.9043,190.9842,185.5094,204.0500030517578,0.0659,TDY,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,201.4600067138672,203.25,204.5200042724609,200.9600067138672,201.4600067138672,162500.0,47440.85833483887,0,97.75675708008089,47343.10157775879,235,63.6855486748794,29000,Neutral,60.24044524956847,200.28,198.567,194.1425,191.072,185.6695,204.0500030517578,0.0707,TDY,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,205.6000061035156,203.6199951171875,207.02999877929688,201.4199981689453,205.6000061035156,156900.0,49412.730191375726,0,68.72872653198556,49344.00146484374,240,64.80548264094031,30000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",64.75065519228274,201.612,198.9335,194.5103,191.1853,185.8488,205.6000061035156,0.1943,TDY,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,205.6000061035156,203.6199951171875,207.02999877929688,201.4199981689453,205.6000061035156,156900.0,49412.730191375726,0,68.72872653198556,49344.00146484374,240,64.80548264094031,30000,Neutral,64.75065519228274,202.944,199.3,194.8415,191.3152,186.0263,205.6000061035156,0.2527,TDY,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,205.6000061035156,203.6199951171875,207.02999877929688,201.4199981689453,205.6000061035156,156900.0,49412.730191375726,0,68.72872653198556,49344.00146484374,240,64.80548264094031,30000,Neutral,64.75065519228274,204.462,199.744,195.158,191.445,186.2037,205.6000061035156,0.2667,TDY,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,205.2899932861328,205.8000030517578,206.0500030517578,202.5599975585937,205.2899932861328,124000.0,49338.32711520386,0,68.72872653198556,49269.598388671875,240,64.5574723870341,30000,Neutral,61.17644145803228,204.71,200.2275,195.4052,191.5723,186.3798,205.6000061035156,0.242,TDY,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,208.4600067138672,205.17999267578125,208.7400054931641,204.7400054931641,208.4600067138672,173600.0,50099.13033786011,0,68.72872653198556,50030.401611328125,240,67.0934831292216,30000,Neutral,74.096601627477,206.11,200.856,195.7867,191.7979,186.5691,208.4600067138672,0.3033,TDY,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,210.3300018310547,209.3500061035156,210.47000122070312,206.6000061035156,210.3300018310547,120300.0,50547.92916598511,0,68.72872653198556,50479.200439453125,240,68.58947922297159,30000,Neutral,73.30539936781484,207.056,201.538,196.1993,192.0585,186.7638,210.3300018310547,0.3729,TDY,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,210.5399932861328,210.3500061035156,211.5399932861328,208.009994506836,210.5399932861328,99100.0,50598.32711520386,0,68.72872653198556,50529.598388671875,240,68.7574723870341,30000,Neutral,70.74730890157856,208.044,202.1725,196.6155,192.3039,186.9558,210.5399932861328,0.3909,TDY,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,213.7700042724609,210.19000244140625,213.94000244140625,210.1199951171875,213.7700042724609,164500.0,51373.5297519226,0,68.72872653198556,51304.80102539062,240,71.34148117609656,30000,Neutral,82.97016026112932,209.678,202.9685,197.076,192.6223,187.1688,213.7700042724609,0.4684,TDY,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,213.7700042724609,210.19000244140625,213.94000244140625,210.1199951171875,213.7700042724609,164500.0,51373.5297519226,0,68.72872653198556,51304.80102539062,240,71.34148117609656,30000,Neutral,82.97016026112932,211.374,203.7645,197.4793,192.9119,187.372,213.7700042724609,0.4773,TDY,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,213.7700042724609,210.19000244140625,213.94000244140625,210.1199951171875,213.7700042724609,164500.0,51373.5297519226,0,68.72872653198556,51304.80102539062,240,71.34148117609656,30000,Neutral,82.97016026112932,212.436,204.464,197.8713,193.2015,187.5837,213.7700042724609,0.4421,TDY,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,209.8699951171875,213.52999877929688,214.32000732421875,209.6300048828125,209.8699951171875,205800.0,50437.52755465698,0,68.72872653198556,50368.798828125,240,68.22147385187783,30000,Neutral,70.70855242388271,212.344,205.128,198.1335,193.4586,187.7791,213.7700042724609,0.2612,TDY,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,208.8999938964844,210.44000244140625,211.38999938964844,207.58999633789065,208.8999938964844,130100.0,50204.72726168824,0,68.72872653198556,50135.99853515626,240,67.44547287531536,30000,Neutral,70.60155797609758,212.016,205.6135,198.3908,193.6978,187.9705,213.7700042724609,0.0884,TDY,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,208.22000122070312,209.0,209.8999938964844,207.63999938964844,208.22000122070312,188800.0,50041.52901950073,0,68.72872653198556,49972.80029296875,240,66.90147873469033,30000,Neutral,59.89557119010467,210.906,205.95,198.6368,193.9143,188.1633,213.7700042724609,-0.0614,TDY,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,206.75,208.83999633789065,208.83999633789065,205.1999969482422,206.75,115800.0,49688.72872653198,0,68.72872653198556,49620.0,240,65.72547775812784,30000,Neutral,63.25811028379787,209.502,206.3405,198.8583,194.0848,188.3517,213.7700042724609,-0.2131,TDY,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,204.8800048828125,205.5800018310547,205.97999572753903,203.4900054931641,204.8800048828125,267600.0,49239.92989840698,0,68.72872653198556,49171.201171875,240,64.22948166437784,30000,Neutral,47.96380012393441,207.724,206.6375,198.9902,194.1929,188.526,213.7700042724609,-0.3699,TDY,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,204.8800048828125,205.5800018310547,205.97999572753903,203.4900054931641,204.8800048828125,267600.0,49239.92989840698,0,68.72872653198556,49171.201171875,240,64.22948166437784,30000,Neutral,47.96380012393441,206.726,206.9345,199.1187,194.2878,188.698,213.7700042724609,-0.4634,TDY,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,204.8800048828125,205.5800018310547,205.97999572753903,203.4900054931641,204.8800048828125,267600.0,49239.92989840698,0,68.72872653198556,49171.201171875,240,64.22948166437784,30000,Neutral,47.96380012393441,205.922,207.2315,199.26,194.3826,188.8624,213.7700042724609,-0.5114,TDY,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,204.97999572753903,204.08999633789065,205.9600067138672,203.92999267578125,204.97999572753903,98100.0,49263.92770114135,0,68.72872653198556,49195.19897460937,240,64.30947434015907,30000,Neutral,49.11277178897271,205.274,207.58,199.3693,194.4783,189.0273,213.7700042724609,-0.524,TDY,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,201.509994506836,202.63999938964844,203.25,199.07000732421875,201.509994506836,176800.0,48431.12740817262,0,68.72872653198556,48362.39868164064,240,61.533473363596634,30000,Neutral,30.444523061651694,204.226,207.453,199.4222,194.545,189.1776,213.7700042724609,-0.6231,TDY,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,201.4499969482422,202.22000122070312,202.8300018310547,200.3099975585937,201.4499969482422,98400.0,48416.72799411011,0,68.72872653198556,48347.999267578125,240,61.48547531672158,30000,Neutral,22.180420936293373,203.54,207.4525,199.474,194.6022,189.3247,213.7700042724609,-0.6646,TDY,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,199.2700042724609,201.3699951171875,201.3699951171875,198.1199951171875,199.2700042724609,100500.0,47893.5297519226,0,68.72872653198556,47824.80102539062,240,59.74148117609658,30000,Neutral,18.572243119500044,202.418,207.136,199.4895,194.664,189.4566,213.7700042724609,-0.7324,TDY,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,202.02999877929688,200.97999572753903,202.22000122070312,199.259994506836,202.02999877929688,182700.0,48555.92843356323,0,68.72872653198556,48487.19970703125,240,61.94947678156534,30000,Neutral,16.380236258113356,201.848,206.9575,199.5422,194.7738,189.6001,213.7700042724609,-0.6573,TDY,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,202.02999877929688,200.97999572753903,202.22000122070312,199.259994506836,202.02999877929688,182700.0,48555.92843356323,0,68.72872653198556,48487.19970703125,240,61.94947678156534,30000,Neutral,16.380236258113356,201.258,206.779,199.66,194.8728,189.744,213.7700042724609,-0.581,TDY,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,202.02999877929688,200.97999572753903,202.22000122070312,199.259994506836,202.02999877929688,182700.0,48555.92843356323,0,68.72872653198556,48487.19970703125,240,61.94947678156534,30000,Neutral,16.380236258113356,201.362,206.616,199.804,194.9719,189.8849,213.7700042724609,-0.5067,TDY,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,197.4600067138672,201.32000732421875,203.2100067138672,196.509994506836,197.4600067138672,127100.0,47459.13033786011,0,68.72872653198556,47390.401611328125,240,58.29348312922159,30000,Neutral,15.77491341690758,200.564,206.066,199.8767,195.0329,190.0068,213.7700042724609,-0.5799,TDY,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,199.7700042724609,197.38999938964844,201.4499969482422,197.2400054931641,199.7700042724609,144700.0,48013.5297519226,0,68.72872653198556,47944.80102539062,240,60.141481176096576,30000,Neutral,26.553645307186542,200.664,205.538,200.0325,195.1044,190.1382,213.7700042724609,-0.5245,TDY,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,197.5,200.4600067138672,202.4100036621093,197.3999938964844,197.5,153500.0,47468.72872653198,0,68.72872653198556,47400.0,240,58.32547775812785,30000,Neutral,24.548865152957575,199.758,204.886,200.1505,195.1879,190.2575,213.7700042724609,-0.5345,TDY,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,198.8999938964844,197.27999877929688,200.2700042724609,194.8000030517578,198.8999938964844,134800.0,47804.72726168824,0,68.72872653198556,47735.99853515626,240,59.445472875315374,30000,Neutral,31.30056891620957,199.132,204.1425,200.2918,195.2958,190.378,213.7700042724609,-0.4677,TDY,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,199.0599975585937,199.58999633789065,202.7400054931641,198.8300018310547,199.0599975585937,120400.0,47843.12814059447,0,68.72872653198556,47774.399414062485,240,59.57347580500279,30000,Neutral,34.90659516339886,198.538,203.407,200.4913,195.4294,190.4997,213.7700042724609,-0.3942,TDY,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,199.0599975585937,199.58999633789065,202.7400054931641,198.8300018310547,199.0599975585937,120400.0,47843.12814059447,0,68.72872653198556,47774.399414062485,240,59.57347580500279,30000,Neutral,34.90659516339886,198.858,202.6715,200.7982,195.5476,190.5871,213.7700042724609,-0.3246,TDY,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
