Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-03,82.5,81.93000030517578,82.95999908447266,81.75,82.5,10046700.0,48650.70949537278,0,58.20949537277602,48592.5,589,43.18875404594647,34000,CashBuild,36.68969508826393,83.834,84.3315,82.2798,79.2077,73.5123,85.55000305175781,-0.4113,NKE,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,80.18000030517578,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,9161100.0,47284.229675121314,0,58.20949537277602,47226.020179748535,589,39.16969575108922,34000,Neutral,19.930531121315042,82.926,84.166,82.3038,79.253,73.5746,85.55000305175781,-0.6399,NKE,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,80.12000274658203,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,7019100.0,47248.891113109596,0,58.20949537277602,47190.68161773682,589,39.06575880399592,34000,Neutral,18.096420646838652,82.006,83.9975,82.314,79.2977,73.635,85.55000305175781,-0.7615,NKE,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,80.12000274658203,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,7019100.0,47248.891113109596,0,58.20949537277602,47190.68161773682,589,39.06575880399592,34000,Neutral,18.096420646838652,81.138,83.829,82.3072,79.3412,73.7085,85.55000305175781,-0.803,NKE,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,80.12000274658203,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,7019100.0,47248.891113109596,0,58.20949537277602,47190.68161773682,589,39.06575880399592,34000,Neutral,18.096420646838652,80.608,83.672,82.3008,79.3847,73.7694,85.55000305175781,-0.7901,NKE,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,80.2300033569336,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,8058700.0,47313.681472606666,0,58.20949537277602,47255.47197723389,589,39.256318684869655,34000,Neutral,22.47965324768468,80.154,83.4205,82.2837,79.4291,73.8308,85.55000305175781,-0.7332,NKE,0.6885,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,80.41999816894531,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,7643400.0,47425.58841688157,0,58.20949537277602,47367.37892150879,589,39.58545675626644,34000,Neutral,18.83023241893092,80.202,83.22,82.2785,79.4777,73.893,85.55000305175781,-0.6436,NKE,0.6896,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,74.94000244140625,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,12977800.0,44197.87093336106,0,58.20949537277602,44139.66143798828,589,30.092170040029643,34000,Neutral,11.578950890765753,79.166,82.6985,82.182,79.4831,73.9304,85.55000305175781,-0.9827,NKE,0.596,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,74.51000213623047,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,11532100.0,43944.600753612525,0,58.20949537277602,43886.391258239746,589,29.347257746651593,34000,RiskWatch,4.367571920470965,78.044,82.1465,82.0783,79.4864,73.9664,85.55000305175781,-1.179,NKE,0.5724,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,75.91000366210938,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,10393800.0,44769.2016523552,0,58.20949537277602,44710.99215698242,589,31.77255450765948,34000,RiskWatch,13.922998672821834,77.202,81.6645,82.0077,79.4965,73.9995,85.55000305175781,-1.1251,NKE,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,75.91000366210938,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,10393800.0,44769.2016523552,0,58.20949537277602,44710.99215698242,589,31.77255450765948,34000,RiskWatch,13.922998672821834,76.338,81.1825,81.9372,79.4971,74.0313,85.55000305175781,-1.0246,NKE,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,75.91000366210938,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,10393800.0,44769.2016523552,0,58.20949537277602,44710.99215698242,589,31.77255450765948,34000,RiskWatch,13.922998672821834,75.436,80.7645,81.8762,79.4977,74.063,85.55000305175781,-0.8974,NKE,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,74.98999786376953,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,5789000.0,44227.31823713303,0,58.20949537277602,44169.108741760254,589,30.178779757006026,34000,RiskWatch,13.20899450825658,75.446,80.2745,81.7918,79.4906,74.0908,85.55000305175781,-0.833,NKE,0.6067,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,77.4800033569336,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,7744200.0,45693.931472606666,0,58.20949537277602,45635.72197723389,589,34.49234809663437,34000,Neutral,30.651082682109262,76.04,79.9635,81.754,79.5062,74.1291,85.55000305175781,-0.5301,NKE,0.6649,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,76.4800033569336,77.5199966430664,77.80000305175781,75.94000244140625,76.4800033569336,6816900.0,45104.931472606666,0,58.20949537277602,45046.72197723389,589,32.759995155457894,34000,Neutral,29.09723609317821,76.154,79.5605,81.6995,79.5247,74.1632,85.55000305175781,-0.3769,NKE,0.6604,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,75.5999984741211,77.4000015258789,77.41000366210938,75.0,75.5999984741211,7622200.0,44586.6085966301,0,58.20949537277602,44528.399101257324,589,31.235516108467998,34000,Neutral,32.330249003057645,76.092,79.1045,81.6303,79.532,74.197,85.55000305175781,-0.3157,NKE,0.6261,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,74.20999908447266,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,7301200.0,43767.898956127174,0,58.20949537277602,43709.689460754395,589,28.827546577577046,34000,Neutral,29.32120319056925,75.752,78.579,81.4975,79.5343,74.2268,85.55000305175781,-0.3577,NKE,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,74.20999908447266,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,7301200.0,43767.898956127174,0,58.20949537277602,43709.689460754395,589,28.827546577577046,34000,Neutral,29.32120319056925,75.596,78.0535,81.3518,79.5408,74.2563,85.55000305175781,-0.3472,NKE,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,74.20999908447266,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,7301200.0,43767.898956127174,0,58.20949537277602,43709.689460754395,589,28.827546577577046,34000,Neutral,29.32120319056925,74.942,77.541,81.2113,79.5473,74.2815,85.55000305175781,-0.3031,NKE,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,74.9000015258789,74.6500015258789,75.20999908447266,74.30000305175781,74.9000015258789,7042500.0,44174.310394115455,0,58.20949537277602,44116.100898742676,589,30.0228743363661,34000,Neutral,32.07801576364183,74.626,77.1475,81.0778,79.5595,74.3096,85.55000305175781,-0.1813,NKE,0.6207,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,73.3499984741211,74.19000244140625,74.37999725341797,72.06999969482422,73.3499984741211,11423800.0,43261.3585966301,0,58.20949537277602,43203.149101257324,589,27.33772199082094,34000,Neutral,28.219372810899827,74.176,76.69,80.9262,79.5678,74.3312,85.55000305175781,-0.2046,NKE,0.6173,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,72.12000274658203,73.47000122070312,74.61000061035156,71.94999694824219,72.12000274658203,8333900.0,42536.891113109596,0,58.20949537277602,42478.68161773682,589,25.206935274584154,34000,RiskWatch,38.23040353575397,73.758,76.287,80.754,79.5642,74.3415,85.55000305175781,-0.292,NKE,0.5587,RiskWatch,0.7238,0.4011,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,73.0999984741211,72.69000244140625,73.5,72.2300033569336,73.0999984741211,7648000.0,43114.1085966301,0,58.20949537277602,43055.899101257324,589,26.90463375552683,34000,RiskWatch,44.37349528171493,73.536,75.936,80.5982,79.5788,74.3626,85.55000305175781,-0.2273,NKE,0.5735,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,72.06999969482422,72.0,72.70999908447266,70.69000244140625,72.06999969482422,8371100.0,42507.439315624244,0,58.20949537277602,42449.229820251465,589,25.12031234080372,34000,RiskWatch,34.21052466469281,73.108,75.5335,80.4218,79.5818,74.3836,85.55000305175781,-0.2405,NKE,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,72.06999969482422,72.0,72.70999908447266,70.69000244140625,72.06999969482422,8371100.0,42507.439315624244,0,58.20949537277602,42449.229820251465,589,25.12031234080372,34000,RiskWatch,34.21052466469281,72.542,75.131,80.2467,79.5184,74.4076,85.55000305175781,-0.2138,NKE,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,72.06999969482422,72.0,72.70999908447266,70.69000244140625,72.06999969482422,8371100.0,42507.439315624244,0,58.20949537277602,42449.229820251465,589,25.12031234080372,34000,RiskWatch,34.21052466469281,72.286,74.723,80.068,79.455,74.4333,85.55000305175781,-0.1627,NKE,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,72.19000244140625,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,9874200.0,42578.12093336106,0,58.20949537277602,42519.91143798828,589,25.32819945179434,34000,RiskWatch,37.67608542497913,72.3,74.3115,79.9145,79.3926,74.4596,85.55000305175781,-0.0878,NKE,0.5505,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,74.51000213623047,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,9470000.0,43944.600753612525,0,58.20949537277602,43886.391258239746,589,29.347257746651593,34000,RiskWatch,36.72921996105532,72.582,74.29,79.7863,79.3606,74.4955,85.55000305175781,0.1893,NKE,0.5699,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,75.04000091552734,75.5,76.33999633789062,74.91999816894531,75.04000091552734,8755500.0,44256.770034618385,0,58.20949537277602,44198.560539245605,589,30.26540269078648,34000,RiskWatch,43.28357146720642,73.176,74.3165,79.667,79.3503,74.5371,85.55000305175781,0.4237,NKE,0.5898,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,76.79000091552734,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,6117800.0,46286.52176460648,0,58.94121345901874,46227.58055114746,602,32.345637042465206,35000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",55.1337481337929,74.12,74.3605,79.5768,79.3545,74.5853,85.55000305175781,0.7227,NKE,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,76.58000183105469,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,6995100.0,46160.10231575394,0,58.94121345901874,46101.16110229492,602,31.984438617172238,35000,RiskWatch,61.38330283284437,75.022,74.394,79.4832,79.3548,74.637,85.55000305175781,0.876,NKE,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,76.58000183105469,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,6995100.0,46160.10231575394,0,58.94121345901874,46101.16110229492,602,31.984438617172238,35000,RiskWatch,61.38330283284437,75.9,74.4275,79.4328,79.3556,74.6848,85.55000305175781,0.9461,NKE,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,76.58000183105469,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,6995100.0,46160.10231575394,0,58.94121345901874,46101.16110229492,602,31.984438617172238,35000,RiskWatch,61.38330283284437,76.314,74.507,79.3772,79.3564,74.7276,85.55000305175781,0.9582,NKE,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,77.52999877929688,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,7143300.0,46732.000478595735,0,58.94121345901874,46673.05926513672,602,33.61843336814881,35000,RiskWatch,62.32427172109139,76.812,74.5095,79.3293,79.3652,74.7744,85.55000305175781,1.0115,NKE,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,76.56999969482422,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,6424200.0,46154.081029743196,0,58.94121345901874,46095.13981628418,602,31.967234942855825,35000,RiskWatch,65.9722495541945,76.768,74.514,79.2672,79.3593,74.8172,85.55000305175781,0.9241,NKE,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,77.97000122070312,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,5403900.0,46996.8819483223,0,58.94121345901874,46937.94073486328,602,34.375237567367535,35000,Neutral,78.53659916322228,77.046,74.6325,79.2283,79.3626,74.8636,85.55000305175781,0.9498,NKE,0.653,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,77.77999877929688,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,5425000.0,46882.500478595735,0,58.94121345901874,46823.55926513672,602,34.0484333681488,35000,Neutral,74.73573339376631,77.286,74.811,79.1863,79.3661,74.912,85.55000305175781,0.9089,NKE,0.6344,Neutral,0.6003,0.1815,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,76.36000061035156,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,4737600.0,46027.66158089066,0,58.94121345901874,45968.72036743164,602,31.606036517562863,35000,Neutral,71.77665776699592,77.242,74.9185,79.0907,79.3577,74.9543,85.55000305175781,0.7239,NKE,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,76.36000061035156,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,4737600.0,46027.66158089066,0,58.94121345901874,45968.72036743164,602,31.606036517562863,35000,Neutral,71.77665776699592,77.008,75.026,78.9862,79.3492,74.9959,85.55000305175781,0.5755,NKE,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,76.36000061035156,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,4737600.0,46027.66158089066,0,58.94121345901874,45968.72036743164,602,31.606036517562863,35000,Neutral,71.77665776699592,76.966,75.099,78.8755,79.3407,75.0394,85.55000305175781,0.4566,NKE,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,75.0999984741211,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,5204900.0,45269.140294879915,0,58.94121345901874,45210.1990814209,602,29.438832843246445,35000,Neutral,63.23929298616226,76.392,75.1865,78.736,79.3217,75.0777,85.55000305175781,0.2559,NKE,0.553,Neutral,0.6318,0.105,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,75.19999694824219,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,4584600.0,45329.33937630081,0,58.94121345901874,45270.3981628418,602,29.61083021873474,35000,Neutral,53.9338373781319,75.876,75.3405,78.5978,79.3004,75.1164,85.55000305175781,0.1275,NKE,0.5616,Neutral,0.6373,0.0555,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,75.19999694824219,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,7984200.0,45329.33937630081,0,58.94121345901874,45270.3981628418,602,29.61083021873474,35000,RiskWatch,50.97084996476959,75.644,75.4455,78.4597,79.2815,75.156,85.55000305175781,0.0425,NKE,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,74.33000183105469,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,7858300.0,44805.60231575394,0,58.94121345901874,44746.66110229492,602,28.11443861717222,35000,RiskWatch,33.28803376010299,75.238,75.5585,78.307,79.2627,75.1873,85.55000305175781,-0.0842,NKE,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,74.73999786376953,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,8064200.0,45052.419927448274,0,58.94121345901874,44993.47871398926,602,28.819631793441758,35000,RiskWatch,37.830645381031246,74.914,75.692,78.165,79.2443,75.2223,85.55000305175781,-0.1224,NKE,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,74.73999786376953,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,8064200.0,45052.419927448274,0,58.94121345901874,44993.47871398926,602,28.819631793441758,35000,RiskWatch,37.830645381031246,74.842,75.8255,77.9897,79.2258,75.2653,85.55000305175781,-0.1374,NKE,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,74.73999786376953,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,8064200.0,45052.419927448274,0,58.94121345901874,44993.47871398926,602,28.819631793441758,35000,RiskWatch,37.830645381031246,74.75,75.953,77.8282,79.2073,75.3074,85.55000305175781,-0.1367,NKE,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,72.5199966430664,74.69000244140625,74.75,71.86000061035156,72.5199966430664,6744900.0,43715.97919258499,0,58.94121345901874,43657.03797912598,602,25.001229693832386,35000,RiskWatch,21.63077335153561,74.214,75.8535,77.614,79.1703,75.3403,85.55000305175781,-0.3146,NKE,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,71.12000274658203,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,9053900.0,42873.1828669014,0,58.94121345901874,42814.24165344238,602,22.593240191879275,35000,RiskWatch,20.60408086673975,73.572,75.6575,77.3735,79.1247,75.3673,85.55000305175781,-0.5268,NKE,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,72.37000274658203,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,7326100.0,43625.6828669014,0,58.94121345901874,43566.74165344238,602,24.74324019187926,35000,RiskWatch,19.298211858203487,73.098,75.4365,77.1538,79.0983,75.3943,85.55000305175781,-0.5213,NKE,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,72.37000274658203,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,7326100.0,43625.6828669014,0,58.94121345901874,43566.74165344238,602,24.74324019187926,35000,RiskWatch,19.70881807409154,72.624,75.226,76.9342,79.0584,75.4201,85.55000305175781,-0.4849,NKE,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
