Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-02,126.38999938964844,126.80999755859376,126.8499984741211,125.95999908447266,126.38999938964844,16789200.0,27482.301354606632,0,55.671487052920384,27426.62986755371,217,5.793760055630026,26000,GeoWatch,47.05274843013914,127.252,126.6725,123.0847,123.0521,120.998,130.52000427246094,-0.156,GLD,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,126.38999938964844,126.80999755859376,126.8499984741211,125.95999908447266,126.38999938964844,16789200.0,27482.301354606632,0,55.671487052920384,27426.62986755371,217,5.793760055630026,26000,GeoWatch,47.05274843013914,127.252,126.6725,123.0847,123.0521,120.998,130.52000427246094,-0.156,GLD,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,126.38999938964844,126.80999755859376,126.8499984741211,125.95999908447266,126.38999938964844,16789200.0,27482.301354606632,0,55.671487052920384,27426.62986755371,217,5.793760055630026,26000,GeoWatch,47.05274843013914,127.252,126.6725,123.0847,123.0521,120.998,130.52000427246094,-0.156,GLD,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,126.70999908447266,126.81999969482422,127.30999755859376,126.44000244140624,126.70999908447266,13596300.0,27551.741288383488,0,55.671487052920384,27496.069801330566,217,6.060836724002538,26000,RiskWatch,47.64827164952911,127.124,126.7415,123.1763,123.092,121.0347,130.52000427246094,-0.1972,GLD,0.4406,RiskWatch,0.6679,0.8572,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,125.37999725341795,126.54000091552734,126.5500030517578,125.22000122070312,125.37999725341795,17672500.0,27263.130891044617,0,55.671487052920384,27207.459403991696,217,4.950796734237651,26000,RiskWatch,46.23015737858274,126.84,126.745,123.2388,123.1287,121.0615,130.52000427246094,-0.2891,GLD,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,124.79000091552734,125.4800033569336,125.7699966430664,124.41000366210938,124.79000091552734,8558500.0,27135.101685722355,0,55.671487052920384,27079.430198669434,217,4.45837671376742,26000,RiskWatch,44.85083060357268,126.268,126.748,123.2832,123.153,121.0828,130.52000427246094,-0.3701,GLD,0.4839,RiskWatch,0.6676,0.7845,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,124.9800033569336,124.91999816894533,125.44000244140624,124.51000213623048,124.9800033569336,7343600.0,27176.33221550751,0,55.671487052920384,27120.66072845459,217,4.616955674479561,26000,RiskWatch,42.814416623202526,125.65,126.7455,123.3473,123.1738,121.1072,130.52000427246094,-0.3999,GLD,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,124.7699966430664,124.6500015258789,125.13999938964844,124.38999938964844,124.7699966430664,14140700.0,27130.76075859833,0,55.671487052920384,27075.08927154541,217,4.441680840213468,26000,RiskWatch,40.60000427244792,125.326,126.712,123.405,123.1943,121.1303,130.52000427246094,-0.4153,GLD,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,124.7699966430664,124.6500015258789,125.13999938964844,124.38999938964844,124.7699966430664,14140700.0,27130.76075859833,0,55.671487052920384,27075.08927154541,217,4.441680840213468,26000,RiskWatch,40.60000427244792,125.326,126.712,123.405,123.1943,121.1303,130.52000427246094,-0.4153,GLD,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,124.7699966430664,124.6500015258789,125.13999938964844,124.38999938964844,124.7699966430664,14140700.0,27130.76075859833,0,55.671487052920384,27075.08927154541,217,4.441680840213468,26000,RiskWatch,40.60000427244792,125.326,126.712,123.405,123.1943,121.1303,130.52000427246094,-0.4153,GLD,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,125.37000274658205,125.19000244140624,125.81999969482422,125.11000061035156,125.37000274658205,6984900.0,27260.962083061226,0,55.671487052920384,27205.290596008304,217,4.942455165070758,26000,RiskWatch,40.42132150998677,125.058,126.6325,123.4685,123.2161,121.1565,130.52000427246094,-0.3789,GLD,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,126.08000183105467,125.66999816894533,126.18000030517578,125.5199966430664,126.08000183105467,5321300.0,27415.031884391785,0,55.671487052920384,27359.360397338864,217,5.5350313240344455,26000,RiskWatch,34.93981743004878,125.198,126.578,123.5463,123.2483,121.192,130.52000427246094,-0.3055,GLD,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,128.22999572753906,126.47000122070312,128.58999633789062,126.29000091552734,128.22999572753906,16416400.0,27881.580559928898,0,55.671487052920384,27825.909072875977,217,7.329449306869506,26000,Neutral,51.24757097440719,125.886,126.6825,123.6602,123.2947,121.2366,130.52000427246094,-0.1391,GLD,0.5367,Neutral,0.5934,0.6648,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,128.3800048828125,128.42999267578125,128.57000732421875,127.94000244140624,128.3800048828125,7276500.0,27914.132546623234,0,55.671487052920384,27858.461059570312,217,7.454649255693868,26000,GeoWatch,51.48040410164334,126.566,126.8085,123.7522,123.3454,121.2852,130.52000427246094,-0.0245,GLD,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,127.95999908447266,128.3000030517578,128.6999969482422,127.56999969482422,127.95999908447266,7956900.0,27822.991288383488,0,55.671487052920384,27767.319801330566,217,7.104105954771766,26000,GeoWatch,52.999011257263646,127.204,126.8855,123.863,123.3889,121.336,130.52000427246094,0.0231,GLD,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,127.95999908447266,128.3000030517578,128.6999969482422,127.56999969482422,127.95999908447266,7956900.0,27822.991288383488,0,55.671487052920384,27767.319801330566,217,7.104105954771766,26000,GeoWatch,52.999011257263646,127.204,126.8855,123.863,123.3889,121.336,130.52000427246094,0.0231,GLD,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,127.95999908447266,128.3000030517578,128.6999969482422,127.56999969482422,127.95999908447266,7956900.0,27822.991288383488,0,55.671487052920384,27767.319801330566,217,7.104105954771766,26000,GeoWatch,52.999011257263646,127.204,126.8855,123.863,123.3889,121.336,130.52000427246094,0.0231,GLD,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,127.95999908447266,128.3000030517578,128.6999969482422,127.56999969482422,127.95999908447266,7956900.0,27822.991288383488,0,55.671487052920384,27767.319801330566,217,7.104105954771766,26000,GeoWatch,52.999011257263646,127.204,126.8855,123.863,123.3889,121.336,130.52000427246094,0.0231,GLD,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,126.23999786376952,127.27999877929688,127.4000015258789,126.04000091552734,126.23999786376952,11148700.0,27449.751023490906,0,55.671487052920384,27394.079536437985,217,5.668566474415682,26000,GeoWatch,47.530848831475,127.378,126.865,123.9418,123.4018,121.3825,130.52000427246094,-0.0391,GLD,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,125.66000366210938,126.36000061035156,126.76000213623048,125.44000244140624,125.66000366210938,7908800.0,27323.892281730656,0,55.671487052920384,27268.220794677734,217,5.184494390722428,26000,GeoWatch,41.01177763029034,127.294,126.784,123.9923,123.4122,121.4292,130.52000427246094,-0.1094,GLD,0.5451,GeoWatch,0.5499,0.7973,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,126.3000030517578,125.91999816894533,126.37000274658205,125.87999725341795,126.3000030517578,5346300.0,27462.772149284363,0,55.671487052920384,27407.10066223144,217,5.718647727467452,26000,GeoWatch,42.16120221164118,126.908,126.6575,124.0587,123.4283,121.4774,130.52000427246094,-0.1194,GLD,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,126.13999938964844,126.05999755859376,126.3000030517578,125.8499984741211,126.13999938964844,4239700.0,27428.051354606632,0,55.671487052920384,27372.37986755371,217,5.5851062094761765,26000,GeoWatch,48.72057574091658,126.46,126.566,124.1138,123.431,121.5249,130.52000427246094,-0.131,GLD,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,126.13999938964844,126.05999755859376,126.3000030517578,125.8499984741211,126.13999938964844,4239700.0,27428.051354606632,0,55.671487052920384,27372.37986755371,217,5.5851062094761765,26000,GeoWatch,48.72057574091658,126.46,126.566,124.1138,123.431,121.5249,130.52000427246094,-0.131,GLD,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,126.13999938964844,126.05999755859376,126.3000030517578,125.8499984741211,126.13999938964844,4239700.0,27428.051354606632,0,55.671487052920384,27372.37986755371,217,5.5851062094761765,26000,GeoWatch,48.72057574091658,126.46,126.566,124.1138,123.431,121.5249,130.52000427246094,-0.131,GLD,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,126.4499969482422,126.4499969482422,126.62000274658205,126.18000030517578,126.4499969482422,3194300.0,27495.32082482148,0,55.671487052920384,27439.64933776856,217,5.843834941071735,26000,GeoWatch,48.66802421703094,126.158,126.485,124.1745,123.4343,121.5763,130.52000427246094,-0.119,GLD,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,125.12999725341795,126.05999755859376,126.1500015258789,124.58999633789062,125.12999725341795,7082300.0,27208.880891044617,0,55.671487052920384,27153.209403991696,217,4.7421428880838,26000,GeoWatch,48.71795072436097,125.936,126.374,124.226,123.4148,121.6133,130.52000427246094,-0.175,GLD,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,125.0,125.08999633789062,125.45999908447266,124.80999755859376,125.0,4534900.0,27180.67148705292,0,55.671487052920384,27125.0,217,4.633645180423429,26000,GeoWatch,51.130240682751605,125.804,126.284,124.291,123.3998,121.6478,130.52000427246094,-0.2101,GLD,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,124.72000122070312,124.1500015258789,125.30999755859376,123.58000183105467,124.72000122070312,12910100.0,28118.913991935733,0,56.91371727752983,28062.000274658203,225,4.236726895508946,27000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",48.61406295624816,125.488,126.1375,124.3432,123.3713,121.68,130.52000427246094,-0.2376,GLD,0.5535,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,125.38999938964844,125.66999816894533,125.69000244140624,124.97000122070312,125.38999938964844,9994300.0,28269.66357994843,0,56.91371727752983,28212.7498626709,225,4.795058702963361,27000,GeoWatch,53.150419190090474,125.338,126.0035,124.4133,123.3498,121.7128,130.52000427246094,-0.21,GLD,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,125.38999938964844,125.66999816894533,125.69000244140624,124.97000122070312,125.38999938964844,9994300.0,28269.66357994843,0,56.91371727752983,28212.7498626709,225,4.795058702963361,27000,GeoWatch,53.150419190090474,125.338,126.0035,124.4133,123.3498,121.7128,130.52000427246094,-0.21,GLD,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,125.38999938964844,125.66999816894533,125.69000244140624,124.97000122070312,125.38999938964844,9994300.0,28269.66357994843,0,56.91371727752983,28212.7498626709,225,4.795058702963361,27000,GeoWatch,53.150419190090474,125.338,126.0035,124.4133,123.3498,121.7128,130.52000427246094,-0.21,GLD,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,125.18000030517578,125.3499984741211,125.4800033569336,124.95999908447266,125.18000030517578,5778300.0,28222.41378594208,0,56.91371727752983,28165.50006866455,225,4.6200594659028145,27000,GeoWatch,48.994695752565256,125.084,125.943,124.4943,123.3414,121.7405,130.52000427246094,-0.1935,GLD,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,126.52999877929688,126.1999969482422,126.95999908447266,126.12999725341795,126.52999877929688,8676800.0,28526.163442619327,0,56.91371727752983,28469.249725341797,225,5.745058194337071,27000,GeoWatch,52.22991631103147,125.364,125.934,124.602,123.3412,121.7725,130.52000427246094,-0.1051,GLD,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,125.72000122070312,126.22000122070312,126.29000091552734,125.41999816894533,125.72000122070312,5158700.0,28343.913991935733,0,56.91371727752983,28287.000274658203,225,5.0700602288422765,27000,GeoWatch,35.65717424665179,125.508,125.951,124.7225,123.3421,121.8019,130.52000427246094,-0.0858,GLD,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,125.41999816894533,125.69000244140624,125.6999969482422,125.12999725341795,125.41999816894533,3474900.0,28276.41330529023,0,56.91371727752983,28219.4995880127,225,4.820057685710777,27000,GeoWatch,33.37073739434574,125.648,125.9825,124.8382,123.3359,121.8293,130.52000427246094,-0.0846,GLD,0.6472,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,125.54000091552734,124.94000244140624,125.69000244140624,124.77999877929688,125.54000091552734,5066800.0,28303.413923271182,0,56.91371727752983,28246.500205993652,225,4.9200599745291225,27000,GeoWatch,35.93022822559607,125.678,126.0105,124.9637,123.336,121.8543,130.52000427246094,-0.0734,GLD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,125.54000091552734,124.94000244140624,125.69000244140624,124.77999877929688,125.54000091552734,5066800.0,28303.413923271182,0,56.91371727752983,28246.500205993652,225,4.9200599745291225,27000,GeoWatch,35.93022822559607,125.678,126.0105,124.9637,123.336,121.8543,130.52000427246094,-0.0734,GLD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,125.54000091552734,124.94000244140624,125.69000244140624,124.77999877929688,125.54000091552734,5066800.0,28303.413923271182,0,56.91371727752983,28246.500205993652,225,4.9200599745291225,27000,GeoWatch,35.93022822559607,125.678,126.0105,124.9637,123.336,121.8543,130.52000427246094,-0.0734,GLD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,125.54000091552734,125.04000091552734,125.56999969482422,124.83999633789062,125.54000091552734,2884300.0,28303.413923271182,0,56.91371727752983,28246.500205993652,225,4.9200599745291225,27000,GeoWatch,44.9128052039647,125.75,126.049,125.0868,123.3458,121.8814,130.52000427246094,-0.0624,GLD,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,125.77999877929688,125.66999816894533,125.98999786376952,125.0500030517578,125.77999877929688,4798300.0,28357.413442619327,0,56.91371727752983,28300.499725341797,225,5.120058194337062,27000,GeoWatch,50.91739480407369,125.6,126.0695,125.197,123.3555,121.9083,130.52000427246094,-0.0398,GLD,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,125.6999969482422,125.48999786376952,125.76000213623048,125.33999633789062,125.6999969482422,3777000.0,28339.413030632026,0,56.91371727752983,28282.499313354496,225,5.053390001791492,27000,GeoWatch,44.98322297495588,125.596,126.0505,125.3098,123.3728,121.9384,130.52000427246094,-0.0273,GLD,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,124.9000015258789,125.12000274658205,125.20999908447266,124.72000122070312,124.9000015258789,6130100.0,28159.414060600284,0,56.91371727752983,28102.500343322754,225,4.386727149822079,27000,GeoWatch,40.63443952079936,125.492,125.884,125.4052,123.3913,121.9641,130.52000427246094,-0.0582,GLD,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,124.5999984741211,124.83999633789062,124.87000274658205,124.20999908447266,124.5999984741211,7402200.0,28091.913373954776,0,56.91371727752983,28034.999656677246,225,4.136724606690578,27000,GeoWatch,36.006048119484845,125.304,125.695,125.4863,123.4027,121.986,130.52000427246094,-0.0893,GLD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,124.5999984741211,124.83999633789062,124.87000274658205,124.20999908447266,124.5999984741211,7402200.0,28091.913373954776,0,56.91371727752983,28034.999656677246,225,4.136724606690578,27000,GeoWatch,36.006048119484845,125.304,125.695,125.4863,123.4027,121.986,130.52000427246094,-0.0893,GLD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,124.5999984741211,124.83999633789062,124.87000274658205,124.20999908447266,124.5999984741211,7402200.0,28091.913373954776,0,56.91371727752983,28034.999656677246,225,4.136724606690578,27000,GeoWatch,36.006048119484845,125.304,125.695,125.4863,123.4027,121.986,130.52000427246094,-0.0893,GLD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,124.87000274658205,124.56999969482422,125.16000366210938,124.41999816894533,124.87000274658205,4335400.0,28152.66433525849,0,56.91371727752983,28095.75061798096,225,4.361728167074707,27000,GeoWatch,47.661918875899026,125.17,125.5405,125.5705,123.4055,122.0079,130.52000427246094,-0.0896,GLD,0.597,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,124.30999755859376,124.41000366210938,124.5500030517578,123.95999908447266,124.30999755859376,3399400.0,28026.663167961127,0,56.91371727752983,27969.749450683597,225,3.89505717708446,27000,GeoWatch,44.24038557065027,124.876,125.444,125.64,123.4153,122.0274,130.52000427246094,-0.1127,GLD,0.6101,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,126.4800033569336,125.4000015258789,126.76000213623048,125.02999877929688,126.4800033569336,12532000.0,28514.91447258759,0,56.91371727752983,28458.00075531006,225,5.703395342367667,27000,GeoWatch,61.16750851286107,125.032,125.485,125.7428,123.4528,122.0578,130.52000427246094,-0.0096,GLD,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
