Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-09,127.2300033569336,127.4499969482422,128.16000366210938,126.9000015258789,127.2300033569336,670300.0,7617.418939056397,0,110.84874099731542,7506.570198059082,59,-4.782263261795039,8000,,24.35381225081251,127.136,129.8115,129.8868,130.0374,132.6862,146.5500030517578,-0.3273,CI,0.8,Buy,5.448810719299324,42.0,197.4600067138672,0.0,0.0
2016-10-10,127.7300033569336,127.2699966430664,128.0,127.13999938964844,127.7300033569336,566000.0,7646.918939056397,0,110.84874099731542,7536.070198059082,59,-4.413513261795032,8000,,31.849865610366635,127.264,129.6195,129.9053,130.0345,132.6755,146.5500030517578,-0.2582,CI,0.8,Buy,5.926554631042502,42.0,198.3699951171875,0.0,0.0
2016-10-11,125.0,127.33999633789062,127.33999633789062,124.9800033569336,125.0,1085500.0,7485.848740997315,0,110.84874099731542,7375.0,59,-6.426890737533563,8000,,10.8645624067495,126.884,129.2415,129.7668,130.022,132.6534,146.5500030517578,-0.3343,CI,0.7,Hold,4.661310719299339,42.0,195.9600067138672,0.0,0.0
2016-10-12,121.95999908447266,125.0999984741211,125.75,121.30999755859376,121.95999908447266,2546100.0,7306.488686981202,0,110.84874099731542,7195.639945983887,59,-8.66889141273498,8000,,8.15795232706229,125.83,128.7395,129.5777,129.9769,132.6187,146.5500030517578,-0.5137,CI,0.7,Hold,4.792560719299321,42.0,196.2100067138672,0.0,0.0
2016-10-13,121.16000366210938,121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,1194900.0,7259.288957061768,0,110.84874099731542,7148.440216064453,59,-9.258888036727896,8000,,8.08701478773726,124.616,128.2475,129.3752,129.9319,132.5644,146.5500030517578,-0.6365,CI,0.7,Hold,4.461808155822777,42.0,195.5800018310547,0.0,0.0
2016-10-14,120.9000015258789,121.55999755859376,122.25,120.68000030517578,120.9000015258789,570200.0,7243.94883102417,0,110.84874099731542,7133.100090026856,59,-9.450639612197865,8000,,8.244735355885538,123.35,127.7425,129.1797,129.867,132.5021,146.5500030517578,-0.6888,CI,0.7,Hold,4.488059757995622,42.0,195.6300048828125,0.0,0.0
2016-10-15,120.9000015258789,121.55999755859376,122.25,120.68000030517578,120.9000015258789,570200.0,7243.94883102417,0,110.84874099731542,7133.100090026856,59,-9.450639612197865,8000,,8.244735355885538,121.984,127.2375,128.9975,129.7953,132.4407,146.5500030517578,-0.6791,CI,0.7,Hold,4.488059757995622,42.0,195.6300048828125,0.0,0.0
2016-10-16,120.9000015258789,121.55999755859376,122.25,120.68000030517578,120.9000015258789,570200.0,7243.94883102417,0,110.84874099731542,7133.100090026856,59,-9.450639612197865,8000,,8.244735355885538,121.164,126.7655,128.8075,129.7237,132.3863,146.5500030517578,-0.6292,CI,0.7,Hold,4.488059757995622,42.0,195.6300048828125,0.0,0.0
2016-10-17,118.63999938964844,120.62999725341795,120.9000015258789,116.3000030517578,118.63999938964844,1943900.0,7110.608704986573,0,110.84874099731542,6999.759963989258,59,-11.117391187667836,8000,,8.28145168960691,120.5,126.1125,128.5745,129.6332,132.3226,146.5500030517578,-0.6717,CI,0.7,Hold,4.1835587966919,42.0,195.0500030517578,0.0,0.0
2016-10-18,123.6500015258789,120.0,124.66999816894533,119.5,123.6500015258789,1640800.0,7406.19883102417,0,110.84874099731542,7295.350090026855,59,-7.422514612197872,8000,,36.18340413603762,120.998,125.72,128.4187,129.5983,132.2797,146.5500030517578,-0.3929,CI,0.7,Hold,4.787305592346214,42.0,196.1999969482422,0.0,0.0
2016-10-19,123.5500030517578,123.6500015258789,123.9800033569336,122.51000213623048,123.5500030517578,1295700.0,7400.298921051026,0,110.84874099731542,7289.45018005371,59,-7.496263486862176,8000,,38.37058803478438,121.528,125.3575,128.2612,129.5629,132.2263,146.5500030517578,-0.1892,CI,0.8,Buy,5.070810078430221,42.0,196.7400054931641,0.0,0.0
2016-10-20,123.62999725341795,123.97000122070312,124.80999755859376,123.36000061035156,123.62999725341795,854400.0,7405.018578948975,0,110.84874099731542,7294.169837951659,59,-7.437267763137811,8000,,39.17933772212843,122.074,125.023,128.105,129.5273,132.1671,146.5500030517578,-0.0336,CI,0.8,Buy,4.902806233215351,42.0,196.4199981689453,0.0,0.0
2016-10-21,124.18000030517578,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,639700.0,7437.468759002686,0,110.84874099731542,7326.620018005371,59,-7.031640512466419,8000,,40.0521764923104,122.73,124.716,127.9522,129.4809,132.1127,146.5500030517578,0.1082,CI,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-22,124.18000030517578,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,639700.0,7437.468759002686,0,110.84874099731542,7326.620018005371,59,-7.031640512466419,8000,,40.0521764923104,123.838,124.409,127.8052,129.4515,132.0455,146.5500030517578,0.2052,CI,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-23,124.18000030517578,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,639700.0,7437.468759002686,0,110.84874099731542,7326.620018005371,59,-7.031640512466419,8000,,40.0521764923104,123.944,124.2175,127.6853,129.4221,131.9743,146.5500030517578,0.2685,CI,0.8,Buy,4.929057835388195,42.0,196.47000122070312,0.0,0.0
2016-10-24,124.05999755859376,124.4499969482422,124.6999969482422,123.30999755859376,124.05999755859376,796200.0,7430.388596954348,0,110.84874099731542,7319.539855957032,59,-7.120142538070651,8000,,37.72573687425594,124.046,124.015,127.5962,129.3917,131.9027,146.5500030517578,0.3007,CI,0.8,Buy,5.349059437561032,42.0,197.2700042724609,0.0,0.0
2016-10-25,124.3000030517578,123.5999984741211,124.88999938964844,123.52999877929688,124.3000030517578,947700.0,7444.548921051026,0,110.84874099731542,7333.70018005371,59,-6.943138486862177,8000,,47.19102499574438,124.18,123.8755,127.5403,129.4101,131.8321,146.5500030517578,0.3294,CI,0.8,Buy,5.055060719299331,42.0,196.7100067138672,0.0,0.0
2016-10-26,123.8000030517578,124.37999725341795,124.76000213623048,123.72000122070312,123.8000030517578,1117900.0,7415.048921051026,0,110.84874099731542,7304.20018005371,59,-7.3118884868621725,8000,,59.274208123916,124.104,123.7205,127.4762,129.3983,131.7662,146.5500030517578,0.3157,CI,0.8,Buy,4.824059437561035,42.0,196.2700042724609,0.0,0.0
2016-10-27,123.05999755859376,124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859376,738700.0,7371.388596954348,0,110.84874099731542,7260.539855957032,59,-7.857642538070653,8000,,59.63484198048251,123.88,123.512,127.3997,129.3503,131.7018,146.5500030517578,0.2629,CI,0.7,Hold,4.551057194519048,42.0,195.75,0.0,0.0
2016-10-28,121.62000274658205,123.16000366210938,123.62999725341795,121.18000030517578,121.62000274658205,1229500.0,7286.428903045657,0,110.84874099731542,7175.580162048341,59,-8.91963871192929,8000,,53.260872569860126,123.368,123.2315,127.2852,129.2972,131.6231,146.5500030517578,0.1516,CI,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-29,121.62000274658205,123.16000366210938,123.62999725341795,121.18000030517578,121.62000274658205,1229500.0,7286.428903045657,0,110.84874099731542,7175.580162048341,59,-8.91963871192929,8000,,53.260872569860126,122.88,122.951,127.1752,129.2418,131.5447,146.5500030517578,0.0831,CI,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-30,121.62000274658205,123.16000366210938,123.62999725341795,121.18000030517578,121.62000274658205,1229500.0,7286.428903045657,0,110.84874099731542,7175.580162048341,59,-8.91963871192929,8000,,53.260872569860126,122.344,122.6455,127.0645,129.1863,131.4725,146.5500030517578,0.0449,CI,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-10-31,118.83000183105467,121.8000030517578,122.5,118.83000183105467,118.83000183105467,1414600.0,7121.8188490295415,0,110.84874099731542,7010.970108032226,59,-10.977264387130736,8000,,50.82109905414024,121.35,122.337,126.9177,129.1077,131.3888,146.5500030517578,-0.1176,CI,0.7,Hold,4.225559757995612,42.0,195.1300048828125,0.0,0.0
2016-11-01,116.02999877929688,119.5500030517578,120.83999633789062,115.02999877929688,116.02999877929688,1728500.0,7956.618668975831,0,1110.8487409973154,6845.769927978516,59,-11.593125900268554,9000,"Monthly invest 11.1% of total investment ($1,000.00)",9.294892956265386,119.944,122.0405,126.7152,129.0057,131.2933,146.5500030517578,-0.3517,CI,0.7,Hold,3.1213861667209075,42.0,193.7700042724609,0.0,0.0
2016-11-02,117.8499984741211,115.58999633789062,118.13999938964844,115.4499969482422,117.8499984741211,1828600.0,8063.9986509704595,0,1110.8487409973154,6953.1499099731445,59,-10.40001498921712,9000,,24.277979644407125,119.19,121.875,126.543,128.9315,131.199,146.5500030517578,-0.376,CI,0.7,Hold,2.5240534030490647,42.0,192.4900054931641,0.0,0.0
2016-11-03,117.30999755859376,119.5,123.33000183105467,117.2300033569336,117.30999755859376,2320900.0,8032.138596954348,0,1110.8487409973154,6921.289855957032,59,-10.754015589396138,9000,,22.61702410396059,118.328,121.6955,126.3618,128.8399,131.1048,146.5500030517578,-0.3899,CI,0.6,Hold,2.174053403049059,42.0,191.7400054931641,0.0,0.0
2016-11-04,121.6500015258789,117.73999786376952,122.8000030517578,117.11000061035156,121.6500015258789,1735400.0,8288.19883102417,0,1110.8487409973154,7177.350090026856,59,-7.908901877509223,9000,,41.74821931225037,118.334,121.733,126.253,128.7953,131.028,146.5500030517578,-0.1369,CI,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-05,121.6500015258789,117.73999786376952,122.8000030517578,117.11000061035156,121.6500015258789,1735400.0,8287.712231018068,0,623.7621348876963,7663.950096130371,63,-7.914308544243697,9000,cash_8%_Buy 50% of cash (4 shares - Caution - MRI:0.60),41.74821931225037,118.898,121.7705,126.1542,128.7291,130.9427,146.5500030517578,0.0413,CI,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-06,121.6500015258789,117.73999786376952,122.8000030517578,117.11000061035156,121.6500015258789,1735400.0,8287.468931015015,0,380.2188318328868,7907.250099182129,65,-7.917011877610946,9000,cash_5%_Buy 50% of cash (2 shares - Caution - MRI:0.60),41.74821931225037,120.022,121.921,126.0693,128.6628,130.847,146.5500030517578,0.1632,CI,0.6,Hold,2.0527155124240304,42.0,191.47999572753903,0.0,0.0
2016-11-07,126.25,122.56999969482422,126.91999816894533,122.3499984741211,126.25,1811900.0,8586.216331832888,0,127.46633183288682,8458.75,67,-4.597596312967911,9000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),55.527513943566376,121.702,122.051,126.0457,128.6349,130.7704,146.5500030517578,0.485,CI,0.7,Hold,4.012714088270419,42.0,195.67999267578125,0.0,0.0
2016-11-08,128.77000427246094,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,1386100.0,8755.05661808777,0,127.46633183288682,8627.590286254883,67,-2.721593132358102,9000,,60.11769776837742,123.994,122.312,126.051,128.6383,130.7044,146.5500030517578,0.8021,CI,0.7,Hold,4.423981471761085,46.0,196.5800018310547,0.0,0.0
2016-11-09,135.8000030517578,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,2847500.0,9226.06653630066,0,127.46633183288682,9098.600204467772,67,2.5118504033406763,9000,,70.96435298652572,126.824,122.9205,126.1735,128.6949,130.6649,146.5500030517578,1.3269,CI,0.8,Buy,5.495102570258248,47.0,198.67999267578125,0.0,0.0
2016-11-10,134.77000427246094,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,2572400.0,9157.05661808777,0,127.46633183288682,9029.590286254885,67,1.74507353430855,9000,,70.25251682900128,129.448,123.45,126.2788,128.7331,130.629,146.5500030517578,1.5318,CI,0.8,Buy,5.73532829861112,47.0,199.13999938964844,0.0,0.0
2016-11-11,133.6699981689453,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,1187200.0,9083.356209152224,0,127.46633183288682,8955.889877319336,67,0.9261801016913652,9000,,71.08853537866156,131.852,123.9245,126.3565,128.7636,130.5945,146.5500030517578,1.5219,CI,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-12,133.6699981689453,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,1187200.0,9083.356209152224,0,127.46633183288682,8955.889877319336,67,0.9261801016913652,9000,,71.08853537866156,133.336,124.399,126.4587,128.7803,130.5773,146.5500030517578,1.4317,CI,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-13,133.6699981689453,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,1187200.0,9083.356209152224,0,127.46633183288682,8955.889877319336,67,0.9261801016913652,9000,,71.08853537866156,134.316,124.8795,126.5823,128.7969,130.5529,146.5500030517578,1.2934,CI,0.8,Buy,5.542108626302067,47.0,198.7700042724609,0.0,0.0
2016-11-14,136.1199951171875,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,2048700.0,9247.50600468445,0,127.46633183288682,9120.039672851562,67,2.7500667187161154,9000,,80.62342642109924,134.38,125.4705,126.707,128.834,130.5387,146.5500030517578,1.25,CI,0.8,Buy,5.557774655490455,47.0,198.8000030517578,0.0,0.0
2016-11-15,137.8000030517578,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,1082900.0,9360.06653630066,0,127.46633183288682,9232.600204467772,67,4.000739292229572,9000,,90.15122008327889,134.986,126.1705,126.8038,128.8729,130.5315,146.5500030517578,1.2259,CI,0.8,Buy,6.398552752007336,47.0,200.4100036621093,0.0,0.0
2016-11-16,137.88999938964844,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,1049100.0,9366.096290939333,0,127.46633183288682,9238.629959106443,67,4.067736565992597,9000,,89.47988777761383,135.83,126.912,126.9022,128.9362,130.5304,146.5500030517578,1.1343,CI,0.8,Buy,6.220999108886716,47.0,200.07000732421875,0.0,0.0
2016-11-17,140.0,137.22999572753906,140.1999969482422,136.25999450683594,140.0,1146300.0,9507.466331832888,0,127.46633183288682,9380.0,67,5.638514798143191,9000,,92.09646041549182,137.096,127.831,127.0357,128.9936,130.5348,146.5500030517578,1.1001,CI,0.8,Buy,6.71710862630206,47.0,201.0200042724609,0.0,0.0
2016-11-18,138.6999969482422,139.6199951171875,142.0,136.72999572753906,138.6999969482422,1173000.0,9420.366127365114,0,127.46633183288682,9292.899795532228,67,4.67073474850126,9000,,85.6545114397787,138.102,128.685,127.1492,128.9801,130.5382,146.5500030517578,0.9374,CI,0.8,Buy,6.529108307562903,47.0,200.6600036621093,0.0,0.0
2016-11-19,138.6999969482422,139.6199951171875,142.0,136.72999572753906,138.6999969482422,1173000.0,9420.366127365114,0,127.46633183288682,9292.899795532228,67,4.67073474850126,9000,,85.6545114397787,138.618,129.539,127.268,128.9193,130.5413,146.5500030517578,0.764,CI,0.8,Buy,6.529108307562903,47.0,200.6600036621093,0.0,0.0
2016-11-20,138.6999969482422,139.6199951171875,142.0,136.72999572753906,138.6999969482422,1173000.0,9420.366127365114,0,127.46633183288682,9292.899795532228,67,4.67073474850126,9000,,85.6545114397787,138.798,130.5325,127.3703,128.8584,130.5445,146.5500030517578,0.5919,CI,0.8,Buy,6.529108307562903,47.0,200.6600036621093,0.0,0.0
2016-11-21,137.0800018310547,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,1077600.0,9311.826454513552,0,127.46633183288682,9184.360122680664,67,3.464738383483912,9000,,75.8719486989937,138.636,131.585,127.455,128.7841,130.5408,146.5500030517578,0.3523,CI,0.8,Buy,7.301994965277792,47.0,202.13999938964844,0.0,0.0
2016-11-22,139.72999572753906,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,1458400.0,9489.376045578005,0,127.46633183288682,9361.909713745115,67,5.437511617533386,9000,,76.02087541697219,138.582,132.679,127.6005,128.7801,130.5483,146.5500030517578,0.2837,CI,0.8,Buy,7.495214637586822,47.0,202.509994506836,0.0,0.0
2016-11-23,139.52999877929688,139.6999969482422,140.5,136.80999755859375,139.52999877929688,843100.0,9475.976250045778,0,127.46633183288682,9348.50991821289,67,5.28862500050864,9000,,63.10610276684928,138.748,133.79,127.7427,128.7761,130.5563,146.5500030517578,0.1905,CI,0.8,Buy,7.589218781195761,47.0,202.69000244140625,0.0,0.0
2016-11-24,139.52999877929688,139.6999969482422,140.5,136.80999755859375,139.52999877929688,843100.0,9475.976250045778,0,127.46633183288682,9348.50991821289,67,5.28862500050864,9000,,68.03028639135334,138.914,134.684,127.8848,128.7878,130.5623,146.5500030517578,0.096,CI,0.8,Buy,7.589218781195761,47.0,202.69000244140625,0.0,0.0
2016-11-25,138.6699981689453,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,306600.0,9418.356209152224,0,127.46633183288682,9290.889877319336,67,4.648402323913592,9000,,69.29013617536316,138.908,135.535,128.0237,128.8101,130.5674,146.5500030517578,-0.0341,CI,0.8,Buy,8.01221750623915,47.0,203.5,0.0,0.0
2016-11-26,138.6699981689453,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,306600.0,9418.356209152224,0,127.46633183288682,9290.889877319336,67,4.648402323913592,9000,,69.29013617536316,139.226,136.386,128.1398,128.891,130.5733,146.5500030517578,-0.1395,CI,0.8,Buy,8.01221750623915,47.0,203.5,0.0,0.0
2016-11-27,138.6699981689453,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,306600.0,9418.356209152224,0,127.46633183288682,9290.889877319336,67,4.648402323913592,9000,,69.29013617536316,139.014,137.007,128.2593,128.9719,130.5796,146.5500030517578,-0.2233,CI,0.8,Buy,8.01221750623915,47.0,203.5,0.0,0.0
2016-11-28,136.77000427246094,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,1193500.0,9291.05661808777,0,127.46633183288682,9163.590286254885,67,3.233962423197445,9000,,52.61889509541978,138.462,137.407,128.3588,129.037,130.578,146.5500030517578,-0.3768,CI,0.8,Buy,7.510880666775188,47.0,202.5399932861328,0.0,0.0
2016-11-29,138.3000030517578,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,1391600.0,9393.56653630066,0,127.46633183288682,9266.100204467772,67,4.37296151445179,9000,,52.03915516447409,138.216,137.532,128.4918,129.1329,130.5828,146.5500030517578,-0.4056,CI,0.8,Buy,7.677995602756105,47.0,202.8600006103516,0.0,0.0
2016-11-30,134.74000549316406,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,2099700.0,9155.04669987488,0,127.46633183288682,9027.580368041992,67,1.7227411097208822,9000,,39.98729241036784,137.43,137.5305,128.5655,129.2213,130.5557,146.5500030517578,-0.5904,CI,0.8,Buy,7.437769874403233,47.0,202.3999938964844,0.0,0.0
2016-12-01,134.5,134.1699981689453,136.9199981689453,134.1699981689453,134.5,1638300.0,10138.966331832888,0,1127.466331832887,9011.5,67,1.389663318328882,10000,"Monthly invest 10.0% of total investment ($1,000.00)",30.15870918875119,136.596,137.572,128.6352,129.3038,130.5516,146.5500030517578,-0.7077,CI,0.8,Buy,6.322696042480502,47.0,201.6100006103516,0.0,0.0
2016-12-02,133.44000244140625,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,1386000.0,10067.946495407106,0,1127.466331832887,8940.480163574219,67,0.679464954071074,10000,,30.690153137074983,135.55,137.5605,128.7257,129.3468,130.5443,146.5500030517578,-0.8134,CI,0.8,Buy,6.388495755615242,47.0,201.75,0.0,0.0
