Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-08,105.98999786376952,106.0,106.41000366210938,105.62000274658205,105.98999786376952,713200.0,32386.202672988893,0,59.25332453918878,32326.949348449703,305,34.94251113745372,24000,,38.951788857826266,106.682,107.6295,108.2438,107.1168,106.0742,111.62999725341795,-0.1777,NTRS,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-09,105.98999786376952,106.0,106.41000366210938,105.62000274658205,105.98999786376952,713200.0,32386.202672988893,0,59.25332453918878,32326.949348449703,305,34.94251113745372,24000,,38.951788857826266,106.218,107.507,108.2752,107.0924,106.0689,111.62999725341795,-0.177,NTRS,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-10,106.41999816894533,106.73999786376952,107.5,106.36000061035156,106.41999816894533,1395800.0,32517.352766067517,0,59.25332453918878,32458.099441528324,305,35.48896985861465,24000,,26.575789714476187,106.104,107.3815,108.3133,107.0716,106.0654,111.62999725341795,-0.1385,NTRS,0.8,Buy,26.99918636252088,115.0,264.67999267578125,0.0,0.0
2018-09-11,106.37000274658205,106.26000213623048,107.12000274658205,105.77999877929688,106.37000274658205,1095400.0,32502.104162246716,0,59.25332453918878,32442.850837707523,305,35.42543400936131,24000,,26.666666666667084,106.152,107.281,108.3522,107.0527,106.0617,111.62999725341795,-0.1065,NTRS,0.8,Buy,27.47835302918753,115.0,265.67999267578125,0.0,0.0
2018-09-12,105.33999633789062,106.51000213623048,106.9499969482422,104.5199966430664,105.33999633789062,1767000.0,32187.95220759583,0,59.25332453918878,32128.69888305664,305,34.1164675316493,24000,,26.30687147237049,106.022,107.181,108.3738,107.0312,106.0537,111.62999725341795,-0.1387,NTRS,0.8,Buy,27.49272744426729,115.0,265.7099914550781,0.0,0.0
2018-09-13,103.06999969482422,105.55999755859376,106.11000061035156,101.9499969482422,103.06999969482422,2871100.0,31663.353231460576,0,227.0033245391888,31436.349906921387,305,31.930638464419054,24000,Dividend_0.55,21.57674246821118,105.438,106.957,108.3577,106.9886,106.039,111.62999725341795,-0.2841,NTRS,0.8,Buy,28.216273790295944,115.0,267.2200012207031,0.0,0.55
2018-09-14,104.1500015258789,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,1666400.0,31992.753789932256,0,227.0033245391888,31765.750465393063,305,33.303140791384386,24000,,29.38980036256278,105.07,106.787,108.3358,106.951,106.0275,111.62999725341795,-0.2912,NTRS,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-15,104.1500015258789,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,1666400.0,31992.753789932256,0,227.0033245391888,31765.750465393063,305,33.303140791384386,24000,,29.38980036256278,104.616,106.617,108.3093,106.9204,106.0224,111.62999725341795,-0.2754,NTRS,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-16,104.1500015258789,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,1666400.0,31992.753789932256,0,227.0033245391888,31765.750465393063,305,33.303140791384386,24000,,29.38980036256278,104.172,106.366,108.2003,106.8898,106.0127,111.62999725341795,-0.2452,NTRS,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-17,103.01000213623048,104.30999755859376,104.33999633789062,102.43000030517578,103.01000213623048,1256200.0,31645.053976089486,0,227.0033245391888,31418.050651550297,305,31.85439156703953,24000,,25.73610776001958,103.706,106.0615,108.1098,106.8498,105.9982,111.62999725341795,-0.2762,NTRS,0.8,Buy,27.559817796643586,115.0,265.8500061035156,0.0,0.0
2018-09-18,103.8499984741211,103.37000274658205,104.41999816894533,102.91000366210938,103.8499984741211,1380600.0,31901.252859146123,0,227.0033245391888,31674.249534606934,305,32.92188691310884,24000,,25.655016287431778,103.862,105.8465,108.0452,106.8114,105.9872,111.62999725341795,-0.2233,NTRS,0.8,Buy,28.25460068950654,115.0,267.29998779296875,0.0,0.0
2018-09-19,105.19000244140624,103.73999786376952,105.61000061035156,103.70999908447266,105.19000244140624,1982600.0,32309.95406916809,0,227.0033245391888,32082.950744628903,305,34.62480862153372,24000,,40.196103689950725,104.07,105.747,108.0028,106.7844,105.9778,111.62999725341795,-0.0892,NTRS,0.8,Buy,28.398359463310264,115.0,267.6000061035156,0.0,0.0
2018-09-20,106.70999908447266,105.72000122070312,107.4499969482422,105.26000213623048,106.70999908447266,1450100.0,32773.44633530427,0,120.18661545563168,32653.259719848636,306,36.55602639710112,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),52.9471648725178,104.582,105.7095,107.9858,106.7749,105.9771,111.62999725341795,0.0998,NTRS,0.8,Buy,29.42856487204235,115.0,269.75,0.0,0.0
2018-09-21,106.3499984741211,107.05999755859376,107.37000274658205,106.16999816894533,106.3499984741211,4546700.0,32663.17979853821,0,13.730266983036458,32649.449531555176,307,36.09658249390921,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),51.78926788130304,105.022,105.654,107.91,106.7651,105.9778,111.62999725341795,0.1989,NTRS,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-22,106.3499984741211,107.05999755859376,107.37000274658205,106.16999816894533,106.3499984741211,4546700.0,32663.17979853821,0,13.730266983036458,32649.449531555176,307,36.09658249390921,24000,,51.78926788130304,105.69,105.5985,107.822,106.7629,105.9834,111.62999725341795,0.2579,NTRS,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-23,106.3499984741211,107.05999755859376,107.37000274658205,106.16999816894533,106.3499984741211,4546700.0,32663.17979853821,0,13.730266983036458,32649.449531555176,307,36.09658249390921,24000,,51.78926788130304,106.19,105.543,107.74,106.7608,105.9841,111.62999725341795,0.288,NTRS,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-24,105.33999633789062,105.86000061035156,106.25,104.91999816894533,105.33999633789062,990500.0,32353.109142715457,0,13.730266983036458,32339.378875732426,307,34.80462142798106,24000,,44.92480313436189,106.22,105.3945,107.6355,106.7502,105.9806,111.62999725341795,0.2368,NTRS,0.8,Buy,28.906274960136425,115.0,268.6600036621094,0.0,0.0
2018-09-25,104.75,105.75,106.0199966430664,104.66999816894533,104.75,989000.0,32171.980266983035,0,13.730266983036458,32158.25,307,34.049917779095985,24000,,42.75490741341005,105.828,105.2825,107.532,106.7347,105.9747,111.62999725341795,0.1622,NTRS,0.8,Buy,28.74814177125296,115.0,268.3299865722656,0.0,0.0
2018-09-26,103.11000061035156,104.94000244140624,105.12999725341795,102.91000366210938,103.11000061035156,1075900.0,31668.500454360965,0,13.730266983036458,31654.77018737793,307,31.95208522650401,24000,,40.542845642830216,105.18,105.1315,107.4012,106.7414,105.9587,111.62999725341795,0.0125,NTRS,0.8,Buy,28.372958950614937,115.0,266.3399963378906,1.207,0.0
2018-09-27,102.93000030517578,103.38999938964844,103.95999908447266,102.12999725341795,102.93000030517578,749500.0,31613.240360672,0,13.730266983036458,31599.510093688965,307,31.721834836133333,24000,,49.27835343456573,104.496,104.9785,107.2673,106.7348,105.9472,111.62999725341795,-0.0882,NTRS,0.8,Buy,28.727537604586303,115.0,267.0799865722656,0.0,0.0
2018-09-28,102.12999725341795,102.5,102.93000030517578,101.9800033569336,102.12999725341795,1317100.0,31367.639423782348,0,13.730266983036458,31353.909156799316,307,30.69849759909311,24000,,39.27810687309763,103.652,104.7855,107.136,106.7316,105.9336,111.62999725341795,-0.1907,NTRS,0.8,Buy,28.713163189506545,115.0,267.04998779296875,0.0,0.0
2018-09-29,102.12999725341795,102.5,102.93000030517578,101.9800033569336,102.12999725341795,1317100.0,31367.639423782348,0,13.730266983036458,31353.909156799316,307,30.69849759909311,24000,,39.27810687309763,103.01,104.5925,107.0178,106.7013,105.9142,111.62999725341795,-0.2398,NTRS,0.8,Buy,28.713163189506545,115.0,267.04998779296875,0.0,0.0
2018-09-30,102.12999725341795,102.5,102.93000030517578,101.9800033569336,102.12999725341795,1317100.0,31367.639423782348,0,13.730266983036458,31353.909156799316,307,30.69849759909311,24000,,39.27810687309763,102.486,104.378,106.899,106.6711,105.9038,111.62999725341795,-0.2522,NTRS,0.8,Buy,28.713163189506545,115.0,267.04998779296875,0.0,0.0
2018-10-01,103.66000366210938,102.44000244140624,104.41999816894533,102.2699966430664,103.66000366210938,1232700.0,32837.35139125062,0,1013.7302669830364,31823.621124267574,307,31.349405565002478,25000,"Monthly invest 4.0% of total investment ($1,000.00)",53.31295199861248,102.596,104.2425,106.8087,106.6536,105.8998,111.62999725341795,-0.1461,NTRS,0.8,Buy,28.020046207824723,115.0,268.0400085449219,0.0,0.0
2018-10-02,103.7699966430664,103.73999786376952,103.87999725341795,102.38999938964844,103.7699966430664,1229900.0,32871.119236404425,0,1013.7302669830364,31857.388969421387,307,31.48447694561771,25000,,49.559461371576646,102.764,104.164,106.708,106.6407,105.8962,111.62999725341795,-0.058,NTRS,0.8,Buy,28.006246769348152,115.0,268.010009765625,0.0,0.0
2018-10-03,104.79000091552734,104.11000061035156,105.44000244140624,103.8000030517578,104.79000091552734,922500.0,33183.422228042604,0,174.5719396514936,33008.85028839111,315,32.73368891217041,25000,cash_1%_Buy 90% of cash (8 shares - Safe - MRI:0.80),47.71688682457893,103.296,104.25,106.6243,106.6387,105.9172,111.62999725341795,0.0703,NTRS,0.8,Buy,28.11203778497316,115.0,268.239990234375,0.0,0.0
2018-10-04,106.19000244140624,104.80999755859376,106.58000183105467,104.80999755859376,106.19000244140624,1538300.0,33624.316518692016,0,68.27574720764598,33556.04077148437,316,34.49726607476806,25000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),46.99076261211175,104.108,104.352,106.564,106.634,105.9374,111.62999725341795,0.24,NTRS,0.8,Buy,27.10004620782471,115.0,266.0400085449219,0.0,0.0
2018-10-05,105.75,106.73999786376952,107.23999786376952,105.36000061035156,105.75,1275100.0,33485.27574720765,0,68.27574720764598,33417.0,316,33.94110298883059,25000,,46.55964526851154,104.832,104.432,106.4843,106.6227,105.9583,111.62999725341795,0.3133,NTRS,0.8,Buy,26.41004620782472,115.0,264.5400085449219,0.0,0.0
2018-10-06,105.75,106.73999786376952,107.23999786376952,105.36000061035156,105.75,1275100.0,33485.27574720765,0,68.27574720764598,33417.0,316,33.94110298883059,25000,,46.55964526851154,105.25,104.512,106.395,106.613,105.9981,111.62999725341795,0.3486,NTRS,0.8,Buy,26.41004620782472,115.0,264.5400085449219,0.0,0.0
2018-10-07,105.75,106.73999786376952,107.23999786376952,105.36000061035156,105.75,1275100.0,33485.27574720765,0,68.27574720764598,33417.0,316,33.94110298883059,25000,,46.55964526851154,105.646,104.649,106.2997,106.6032,106.033,111.62999725341795,0.3576,NTRS,0.8,Buy,26.41004620782472,115.0,264.5400085449219,0.0,0.0
2018-10-08,106.72000122070312,105.68000030517578,107.01000213623048,105.33999633789062,106.72000122070312,829900.0,33791.79613294984,0,68.27574720764598,33723.52038574219,316,35.16718453179934,25000,,57.94932961591132,106.032,104.7925,106.2328,106.6016,106.0719,111.62999725341795,0.4076,NTRS,0.7,Hold,26.377842838684096,115.0,264.4700012207031,0.0,0.0
2018-10-09,105.52999877929688,106.11000061035156,106.4000015258789,105.18000030517578,105.52999877929688,806200.0,33415.75536146546,0,68.27574720764598,33347.47961425781,316,33.663021445861844,25000,,54.20257327249558,105.9,104.8095,106.185,106.5935,106.1058,111.62999725341795,0.3486,NTRS,0.7,Hold,26.22144452325441,115.0,264.1300048828125,0.0,0.0
2018-10-10,101.91999816894533,105.30999755859376,105.83999633789062,101.9000015258789,101.91999816894533,1530600.0,32274.995168594367,0,68.27574720764598,32206.71942138672,316,29.09998067437747,25000,,44.71110743393637,105.134,104.57,106.077,106.5534,106.1165,111.62999725341795,0.0764,NTRS,0.6,Hold,22.297645084777827,115.0,255.6000061035156,0.0,0.0
2018-10-11,99.16000366210938,101.36000061035156,102.30999755859376,99.02999877929688,99.16000366210938,1927100.0,31402.836904434207,0,68.27574720764598,31334.56115722656,316,25.611347617736826,25000,,36.37023114898161,103.816,104.2105,105.923,106.494,106.1157,111.62999725341795,-0.2657,NTRS,0.6,Hold,19.822842838684096,115.0,250.22000122070312,0.0,0.0
2018-10-12,99.0500030517578,102.72000122070312,102.72000122070312,97.4800033569336,99.0500030517578,1689500.0,31346.285710891723,0,21837.485417922973,9508.800292968748,96,25.3851428435669,25000,cash_70%_Sell 69.6% of holdings (220 shares - Caution - MRI:0.60),38.28008920696725,102.476,103.8455,105.7857,106.4282,106.1005,111.62999725341795,-0.4722,NTRS,0.6,Hold,21.37764508477784,115.0,253.6000061035156,0.0,0.0
2018-10-13,99.0500030517578,102.72000122070312,102.72000122070312,97.4800033569336,99.0500030517578,1689500.0,31346.285710891723,0,21837.485417922973,9508.800292968748,96,25.3851428435669,25000,,38.28008920696725,100.942,103.4805,105.6245,106.3628,106.0805,111.62999725341795,-0.5747,NTRS,0.6,Hold,21.37764508477784,115.0,253.6000061035156,0.0,0.0
2018-10-14,99.0500030517578,102.72000122070312,102.72000122070312,97.4800033569336,99.0500030517578,1689500.0,31346.285710891723,0,21837.485417922973,9508.800292968748,96,25.3851428435669,25000,,38.28008920696725,99.646,103.166,105.491,106.2975,106.0562,111.62999725341795,-0.605,NTRS,0.6,Hold,21.37764508477784,115.0,253.6000061035156,0.0,0.0
2018-10-15,98.16999816894533,99.08999633789062,99.6500015258789,98.05999755859376,98.16999816894533,1387500.0,31261.805242141723,0,21837.485417922973,9424.319824218752,96,25.047220968566887,25000,,28.02240560995424,98.896,102.837,105.3328,106.2248,106.0284,111.62999725341795,-0.6419,NTRS,0.6,Hold,20.73824536553957,115.0,252.2100067138672,0.0,0.0
2018-10-16,99.37999725341795,98.9499969482422,99.6999969482422,97.5500030517578,99.37999725341795,1877000.0,31377.9651542511,0,21837.485417922973,9540.479736328123,96,25.511860617004388,25000,,33.84843398249549,98.94,102.6505,105.1942,106.1604,106.0055,111.62999725341795,-0.5483,NTRS,0.7,Hold,23.20843610040284,115.0,257.5799865722656,0.0,0.0
2018-10-17,94.20999908447266,92.66000366210938,95.36000061035156,91.7300033569336,94.20999908447266,6033000.0,30881.64533003235,0,21837.485417922973,9044.159912109377,96,23.52658132012939,25000,,20.180387387333,97.972,102.2145,104.9693,106.0472,105.9612,111.62999725341795,-0.78,NTRS,0.7,Hold,23.249848453918464,115.0,257.6700134277344,0.0,0.0
2018-10-18,93.11000061035156,95.0500030517578,95.9800033569336,92.58000183105467,93.11000061035156,2201700.0,30776.045476516723,0,21837.485417922973,8938.56005859375,96,23.10418190606689,25000,,12.499999999999886,96.784,101.7635,104.7262,105.925,105.9128,111.62999725341795,-0.9483,NTRS,0.6,Hold,21.58464368096926,115.0,254.0500030517578,0.0,0.0
2018-10-19,93.13999938964844,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,1601400.0,30778.925359329223,0,21837.485417922973,8941.43994140625,96,23.115701437316893,25000,,12.977094790865737,95.602,101.314,104.4712,105.8034,105.8618,111.62999725341795,-0.9936,NTRS,0.7,Hold,21.49264508477784,115.0,253.8500061035156,0.0,0.0
2018-10-20,93.13999938964844,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,1601400.0,30778.925359329223,0,21837.485417922973,8941.43994140625,96,23.115701437316893,25000,,12.977094790865737,94.596,100.8645,104.208,105.6854,105.816,111.62999725341795,-0.9581,NTRS,0.7,Hold,21.49264508477784,115.0,253.8500061035156,0.0,0.0
2018-10-21,93.13999938964844,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,1601400.0,30778.925359329223,0,21837.485417922973,8941.43994140625,96,23.115701437316893,25000,,12.977094790865737,93.348,100.3385,103.954,105.5674,105.7601,111.62999725341795,-0.8709,NTRS,0.7,Hold,21.49264508477784,115.0,253.8500061035156,0.0,0.0
2018-10-22,91.93000030517578,93.19000244140624,93.5999984741211,91.0999984741211,91.93000030517578,1853700.0,30662.76544721985,0,21837.485417922973,8825.280029296875,96,22.65106178887939,25000,,7.180070091486343,92.892,99.7465,103.6972,105.4393,105.6992,111.62999725341795,-0.8334,NTRS,0.7,Hold,21.009643680969248,115.0,252.8000030517578,0.0,0.0
2018-10-23,91.08000183105467,90.27999877929688,91.76000213623048,88.87000274658203,91.08000183105467,2090100.0,30581.165593704223,0,21837.485417922973,8743.680175781248,96,22.324662374816896,25000,,7.324266982958306,92.486,99.061,103.4227,105.324,105.6347,111.62999725341795,-0.8044,NTRS,0.6,Hold,20.31044171563723,115.0,251.27999877929688,0.0,0.0
2018-10-24,88.41000366210938,90.83999633789062,91.0199966430664,88.19999694824219,88.41000366210938,1436900.0,30324.845769485477,0,21837.485417922973,8487.3603515625,96,21.299383077941904,25000,,7.7548381555842525,91.54,98.172,103.1037,105.1888,105.5495,111.62999725341795,-0.9038,NTRS,0.6,Hold,16.86044171563723,115.0,243.77999877929688,0.0,0.0
2018-10-25,89.5999984741211,88.94999694824219,90.6500015258789,88.63999938964844,89.5999984741211,1124300.0,30439.0852714386,0,21837.485417922973,8601.599853515625,96,21.756341085754396,25000,,16.851555270555195,90.832,97.3645,102.8045,105.0738,105.4746,111.62999725341795,-0.8181,NTRS,0.6,Hold,18.870639469543484,115.0,248.1499938964844,0.0,0.0
2018-10-26,88.48999786376953,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,1389800.0,30332.52521284485,0,21837.485417922973,8495.039794921875,96,21.330100851379385,25000,,15.758717033895309,89.902,96.5015,102.4598,104.947,105.4022,111.62999725341795,-0.7734,NTRS,0.6,Hold,16.851239750305226,115.0,243.759994506836,0.0,0.0
2018-10-27,88.48999786376953,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,1389800.0,30332.52521284485,0,21837.485417922973,8495.039794921875,96,21.330100851379385,25000,,15.758717033895309,89.214,95.6385,102.1163,104.827,105.3389,111.62999725341795,-0.6796,NTRS,0.6,Hold,16.851239750305226,115.0,243.759994506836,0.0,0.0
2018-10-28,88.48999786376953,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,1389800.0,30332.52521284485,0,21837.485417922973,8495.039794921875,96,21.330100851379385,25000,,15.758717033895309,88.696,94.727,101.7887,104.707,105.2713,111.62999725341795,-0.5576,NTRS,0.6,Hold,16.851239750305226,115.0,243.759994506836,0.0,0.0
