Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-19,88.88999938964844,88.63999938964844,89.41999816894531,87.2300033569336,88.88999938964844,452400.0,60611.57782413483,0,77.48823978424298,60534.089584350586,681,95.61757479110224,31000,Neutral,57.5634421045049,87.392,87.3505,92.1517,89.0238,81.6087,101.93000030517578,0.404,PODD,0.734,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,87.5999984741211,88.94999694824219,89.62999725341797,87.33999633789062,87.5999984741211,414100.0,59733.08720066071,0,77.48823978424298,59655.598960876465,681,92.78373407021797,31000,Neutral,44.183678394651324,87.698,87.4455,92.1297,89.0434,81.682,101.93000030517578,0.3842,PODD,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,87.5999984741211,88.94999694824219,89.62999725341797,87.33999633789062,87.5999984741211,414100.0,59733.08720066071,0,77.48823978424298,59655.598960876465,681,92.78373407021797,31000,Neutral,44.183678394651324,88.02,87.5405,92.1315,89.0711,81.7554,101.93000030517578,0.3655,PODD,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,87.5999984741211,88.94999694824219,89.62999725341797,87.33999633789062,87.5999984741211,414100.0,59733.08720066071,0,77.48823978424298,59655.598960876465,681,92.78373407021797,31000,Neutral,44.183678394651324,88.068,87.6205,92.1055,89.0987,81.8285,101.93000030517578,0.3476,PODD,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,86.27999877929688,87.30000305175781,88.29000091552734,85.66000366210938,86.27999877929688,683300.0,58834.16740848542,0,77.48823978424298,58756.67916870117,681,89.88399280513639,31000,Neutral,32.16783749774204,87.594,87.619,91.991,89.1154,81.896,101.93000030517578,0.2342,PODD,0.7058,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,83.79000091552734,86.41999816894531,86.76000213623047,81.16999816894531,83.79000091552734,1169200.0,57138.478863258366,0,77.48823978424298,57060.99062347412,681,84.41402975601687,31000,Neutral,27.734720511833117,86.574,87.493,91.8403,89.087,81.9533,101.93000030517578,-0.0201,PODD,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,85.62000274658203,84.0,86.0,83.20999908447266,85.62000274658203,945100.0,58384.71011020661,0,77.48823978424298,58307.22187042236,681,88.43413055262411,31000,Neutral,41.90872840502007,86.178,87.404,91.7202,89.0749,82.0138,101.93000030517578,-0.0337,PODD,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,85.73999786376953,85.1500015258789,86.80999755859375,83.54000091552734,85.73999786376953,586700.0,58466.426785011296,0,77.48823978424298,58388.93854522705,681,88.69773272941345,31000,Neutral,40.92826243575372,85.806,87.254,91.602,89.0813,82.0737,101.93000030517578,-0.0201,PODD,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,83.30000305175781,85.75,85.75,82.48999786376953,83.30000305175781,657600.0,56804.790318031315,0,77.48823978424298,56727.30207824707,681,83.33761509399415,31000,Neutral,38.89335177767431,84.946,86.982,91.4432,89.0532,82.1244,101.93000030517578,-0.1793,PODD,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,83.30000305175781,85.75,85.75,82.48999786376953,83.30000305175781,657600.0,56804.790318031315,0,77.48823978424298,56727.30207824707,681,83.33761509399415,31000,Neutral,38.89335177767431,84.35,86.71,91.2613,89.025,82.1726,101.93000030517578,-0.259,PODD,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,83.30000305175781,85.75,85.75,82.48999786376953,83.30000305175781,657600.0,56804.790318031315,0,77.48823978424298,56727.30207824707,681,83.33761509399415,31000,Neutral,38.89335177767431,84.252,86.3825,91.0873,88.9968,82.2252,101.93000030517578,-0.2837,PODD,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,81.43000030517578,83.5999984741211,84.51000213623047,81.0199966430664,81.43000030517578,759500.0,55531.31844760895,0,77.48823978424298,55453.83020782471,681,79.22964131843813,31000,Neutral,34.01122259756907,83.414,86.006,90.8813,88.9531,82.27,101.93000030517578,-0.4123,PODD,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,83.16000366210938,81.68000030517578,83.66000366210938,81.41000366210938,83.16000366210938,589800.0,56709.45073368073,0,77.48823978424298,56631.962493896484,681,83.03006804770192,31000,Neutral,35.63612055073601,82.898,85.7855,90.687,88.9377,82.322,101.93000030517578,-0.3284,PODD,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,83.87000274658203,82.97000122070312,84.72000122070312,82.75,83.87000274658203,575000.0,58191.95367017365,0,70.04176679229965,58121.91190338135,693,81.94621122286321,32000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",32.9772041842141,83.012,85.5845,90.5045,88.9277,82.3812,101.93000030517578,-0.1904,PODD,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,87.54000091552734,84.1500015258789,88.08999633789062,83.70999908447266,87.54000091552734,1519800.0,60735.26240125275,0,70.04176679229965,60665.22063446045,693,89.89405100748539,32000,Neutral,46.13623649297523,83.86,85.658,90.3832,88.9537,82.4564,101.93000030517578,0.1981,PODD,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,85.88999938964844,84.1500015258789,95.7699966430664,82.98999786376953,85.88999938964844,2983800.0,59591.81134381867,0,70.04176679229965,59521.76957702637,693,86.32076645300387,32000,Neutral,45.20471216890963,84.378,85.649,90.233,88.9522,82.5277,101.93000030517578,0.3223,PODD,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,85.88999938964844,84.1500015258789,95.7699966430664,82.98999786376953,85.88999938964844,2983800.0,59591.81134381867,0,70.04176679229965,59521.76957702637,693,86.32076645300387,32000,Neutral,45.20471216890963,85.27,85.64,90.0725,88.9698,82.5992,101.93000030517578,0.3977,PODD,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,85.88999938964844,84.1500015258789,95.7699966430664,82.98999786376953,85.88999938964844,2983800.0,59591.81134381867,0,70.04176679229965,59521.76957702637,693,86.32076645300387,32000,Neutral,45.20471216890963,85.816,85.635,89.8945,88.9875,82.6664,101.93000030517578,0.4377,PODD,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,85.69000244140625,85.66000366210938,86.55000305175781,83.7699966430664,85.69000244140625,1076000.0,59453.213458686834,0,70.04176679229965,59383.17169189453,693,85.8876480619669,32000,Neutral,48.23460012090154,86.18,85.5515,89.7557,89.0035,82.7328,101.93000030517578,0.4373,PODD,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,86.08999633789062,85.6500015258789,86.69000244140625,84.75,86.08999633789062,584000.0,59730.409228950506,0,70.04176679229965,59660.3674621582,693,86.75388484404087,32000,Neutral,57.86592814899354,85.89,85.4235,89.582,89.0124,82.8008,101.93000030517578,0.4556,PODD,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,84.91000366210938,86.44999694824219,86.4800033569336,84.4800033569336,84.91000366210938,549200.0,58912.6743046341,0,70.04176679229965,58842.6325378418,693,84.19846320555212,32000,Neutral,47.45883970764683,85.694,85.2245,89.3887,89.0021,82.8609,101.93000030517578,0.3656,PODD,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,86.06999969482422,85.19999694824219,87.05000305175781,84.91000366210938,86.06999969482422,513500.0,59716.55155530549,0,70.04176679229965,59646.50978851318,693,86.7105796139002,32000,Neutral,51.09927477447255,85.73,85.148,89.2147,89.0066,82.9275,101.93000030517578,0.3862,PODD,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,87.0199966430664,85.38999938964844,87.3499984741211,85.01000213623047,87.0199966430664,583100.0,60374.89944043732,0,70.04176679229965,60304.85767364502,693,88.76791675493718,32000,Neutral,63.7573916915102,85.956,85.119,89.0247,89.0177,82.9981,101.93000030517578,0.4585,PODD,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,87.0199966430664,85.38999938964844,87.3499984741211,85.01000213623047,87.0199966430664,583100.0,60374.89944043732,0,70.04176679229965,60304.85767364502,693,88.76791675493718,32000,Neutral,63.7573916915102,86.222,85.09,88.809,89.0351,83.0772,101.93000030517578,0.4872,PODD,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,87.0199966430664,85.38999938964844,87.3499984741211,85.01000213623047,87.0199966430664,583100.0,60374.89944043732,0,70.04176679229965,60304.85767364502,693,88.76791675493718,32000,Neutral,63.7573916915102,86.408,85.127,88.5605,89.0524,83.1545,101.93000030517578,0.4862,PODD,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,86.6500015258789,87.16000366210938,88.19999694824219,85.94999694824219,86.6500015258789,369200.0,60118.492824226385,0,70.04176679229965,60048.45105743408,693,87.96664607927801,32000,Neutral,71.71386280516057,86.756,85.27,88.353,89.0667,83.2304,101.93000030517578,0.4381,PODD,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,87.0,86.5999984741211,87.41000366210938,85.29000091552734,87.0,342200.0,60361.0417667923,0,70.04176679229965,60291.0,693,88.7246115247965,32000,Neutral,68.04514836490983,86.942,85.339,88.1798,89.0778,83.3077,101.93000030517578,0.4154,PODD,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,86.19999694824219,86.54000091552734,86.70999908447266,84.25,86.19999694824219,528500.0,59806.63965192414,0,70.04176679229965,59736.597885131836,693,86.99210491583347,32000,Neutral,60.85740959713424,86.778,85.362,87.9933,89.0643,83.3792,101.93000030517578,0.3237,PODD,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,88.02999877929688,86.3499984741211,88.87999725341797,86.26000213623047,88.02999877929688,609800.0,61074.83092084504,0,70.04176679229965,61004.789154052734,693,90.95520263121128,32000,Neutral,52.75590078156445,86.98,85.5985,87.8373,89.0592,83.4562,101.93000030517578,0.3872,PODD,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,88.30000305175781,87.70999908447266,88.37999725341797,87.19000244140625,88.30000305175781,610200.0,61261.94388166047,0,70.04176679229965,61191.902114868164,693,91.5399306337595,32000,Neutral,66.04534168810217,87.236,85.8485,87.6938,89.058,83.5345,101.93000030517578,0.4283,PODD,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,88.30000305175781,87.70999908447266,88.37999725341797,87.19000244140625,88.30000305175781,610200.0,61261.94388166047,0,70.04176679229965,61191.902114868164,693,91.5399306337595,32000,Neutral,66.04534168810217,87.566,86.0985,87.579,89.0714,83.6182,101.93000030517578,0.4321,PODD,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,88.30000305175781,87.70999908447266,88.37999725341797,87.19000244140625,88.30000305175781,610200.0,61261.94388166047,0,70.04176679229965,61191.902114868164,693,91.5399306337595,32000,Neutral,66.04534168810217,87.826,86.442,87.4148,89.0848,83.6979,101.93000030517578,0.4116,PODD,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,89.41999816894531,89.0,89.79000091552734,87.86000061035156,89.41999816894531,486200.0,62038.100497871405,0,70.04176679229965,61968.0587310791,693,93.96542005941868,32000,Neutral,72.12340284578083,88.47,86.755,87.2915,89.1076,83.7823,101.93000030517578,0.4577,PODD,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,90.76000213623048,89.80000305175781,91.0,89.66000366210938,90.76000213623048,323700.0,62966.723247200025,0,70.04176679229965,62896.68148040772,693,96.8673661510706,32000,Neutral,74.92002152843769,89.016,87.0995,87.1813,89.1435,83.8723,101.93000030517578,0.5573,PODD,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,94.33000183105467,90.75,95.41999816894533,90.66000366210938,94.33000183105467,676200.0,65440.733035713194,0,70.04176679229965,65370.69126892089,693,104.59864674017427,32000,Neutral,90.05103133113533,90.222,87.439,87.1307,89.2221,83.9771,101.93000030517578,0.8429,PODD,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,93.98999786376952,94.1500015258789,95.9499969482422,93.27999877929688,93.98999786376952,663500.0,65205.11028638458,0,70.04176679229965,65135.06851959228,693,103.86232564852236,32000,Neutral,86.19742413845044,91.36,87.844,87.0743,89.2979,84.0798,101.93000030517578,0.9439,PODD,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,94.06999969482422,94.0,95.04000091552734,92.77999877929688,94.06999969482422,825600.0,65260.55155530549,0,70.04176679229965,65190.50978851318,693,104.03557961390018,32000,Neutral,85.00495493584343,92.514,88.253,87.1187,89.3617,84.1855,101.93000030517578,0.953,PODD,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,94.06999969482422,94.0,95.04000091552734,92.77999877929688,94.06999969482422,825600.0,65260.55155530549,0,70.04176679229965,65190.50978851318,693,104.03557961390018,32000,Neutral,85.00495493584343,93.444,88.662,87.1398,89.4177,84.2873,101.93000030517578,0.8967,PODD,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,94.06999969482422,94.0,95.04000091552734,92.77999877929688,94.06999969482422,825600.0,65260.55155530549,0,70.04176679229965,65190.50978851318,693,104.03557961390018,32000,Neutral,85.00495493584343,94.106,89.081,87.2635,89.4738,84.3917,101.93000030517578,0.801,PODD,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,97.6500015258789,95.01000213623048,97.72000122070312,94.13999938964844,97.6500015258789,833300.0,67741.49282422638,0,70.04176679229965,67671.45105743408,693,111.78852107927798,32000,CashBuild,91.41561887078186,94.77,89.659,87.4245,89.5597,84.5111,101.93000030517578,0.9323,PODD,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,99.55999755859376,97.97000122070312,99.63999938964844,97.2300033569336,99.55999755859376,1159800.0,69065.12007489779,0,70.04176679229965,68995.07830810548,693,115.92485623762613,32000,Neutral,92.31801800412316,95.884,90.3915,87.6555,89.6727,84.6384,101.93000030517578,1.0761,PODD,0.7446,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,100.4499969482422,99.55999755859376,101.69000244140624,99.55999755859376,100.4499969482422,1010800.0,69681.88965192415,0,70.04176679229965,69611.84788513185,693,117.85226116583351,32000,CashBuild,97.72268059886372,97.16,91.1105,87.9013,89.7842,84.7695,101.93000030517578,1.1457,PODD,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,102.52999877929688,99.5199966430664,102.66000366210938,96.80999755859376,102.52999877929688,380500.0,71123.33092084504,0,70.04176679229965,71053.28915405273,693,122.35676513121129,32000,Neutral,97.76018583948928,98.852,91.886,88.1818,89.9138,84.9092,102.52999877929688,1.2416,PODD,0.7393,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,104.2699966430664,102.13999938964844,104.36000061035156,101.9499969482422,104.2699966430664,366800.0,72329.14944043732,0,70.04176679229965,72259.10767364502,693,126.12494800493715,32000,Neutral,97.95793431756333,100.892,92.7485,88.4863,90.057,85.0561,104.2699966430664,1.3199,PODD,0.743,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,104.2699966430664,102.13999938964844,104.36000061035156,101.9499969482422,104.2699966430664,366800.0,73328.10674047089,0,26.299100395205187,73301.80764007568,703,122.30274006560356,33000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",97.95793431756333,102.216,93.611,88.7857,90.2269,85.2052,104.2699966430664,1.2646,PODD,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,104.2699966430664,102.13999938964844,104.36000061035156,101.9499969482422,104.2699966430664,366800.0,73328.10674047089,0,26.299100395205187,73301.80764007568,703,122.30274006560356,33000,CashBuild,97.95793431756333,103.158,94.492,89.085,90.3968,85.3532,104.2699966430664,1.1275,PODD,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,104.2699966430664,102.13999938964844,104.36000061035156,101.9499969482422,104.2699966430664,366800.0,73328.10674047089,0,26.299100395205187,73301.80764007568,703,122.30274006560356,33000,CashBuild,97.81066434657185,103.922,95.3555,89.3662,90.5667,85.5011,104.2699966430664,0.9453,PODD,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,103.9000015258789,104.26000213623048,104.58999633789062,103.33999633789062,103.9000015258789,582200.0,73068.00017308808,0,26.299100395205187,73041.70107269287,703,121.5145383462617,33000,Neutral,95.12363184392436,104.196,96.2405,89.6188,90.7357,85.6475,104.2699966430664,0.72,PODD,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,102.69000244140624,104.01000213623048,104.36000061035156,100.43000030517578,102.69000244140624,744700.0,72217.37081670378,0,26.299100395205187,72191.07171630858,703,118.93687362994564,33000,Neutral,84.26230615392112,103.88,96.9735,89.8513,90.8976,85.7499,104.2699966430664,0.4259,PODD,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,104.76000213623048,102.66000366210938,104.88999938964844,102.38999938964844,104.76000213623048,500300.0,73672.58060216524,0,26.299100395205187,73646.28150177003,703,123.3466002525561,33000,Neutral,88.65760924334764,103.978,97.7965,90.1183,91.0729,85.8736,104.76000213623048,0.312,PODD,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,103.80999755859376,104.47000122070312,106.31999969482422,103.33999633789062,103.80999755859376,408300.0,73004.72738408663,0,26.299100395205187,72978.42828369142,703,121.32280262201488,33000,Neutral,82.90540836604605,103.886,98.572,90.351,91.22,85.9902,104.76000213623048,0.1247,PODD,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
