Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-18,7.300000190734863,7.559999942779541,7.849999904632568,7.170000076293945,7.300000190734863,405800.0,10988.101792832853,0,1.601505776883755,10986.50028705597,1505,-21.414558626437177,14000,Neutral,54.850745969903215,7.592,7.0905,6.6042,7.8198,9.0763,12.050000190734863,0.7591,RGTI,0.3242,Neutral,0.5447,0.6714,-17.851957046737603,36,360.3399963378906,0.0,0.0
2022-05-19,7.980000019073486,7.179999828338623,8.119999885559082,7.150000095367432,7.980000019073486,375700.0,12011.50153448248,0,1.601505776883755,12009.900028705597,1505,-14.104560471796978,14000,Neutral,58.49056758094801,7.636,7.142,6.6233,7.8033,9.0691,12.050000190734863,1.0199,RGTI,0.3297,Neutral,0.5373,0.6926,-18.837867635782374,36,357.92999267578125,0.0,0.0
2022-05-20,8.649999618530273,8.239999771118164,8.739999771118164,8.085000038146973,8.649999618530273,472700.0,13019.850931664945,0,1.601505776883755,13018.249425888062,1505,-6.902064777636518,14000,GeoWatch,60.13179245532028,7.814,7.227,6.6613,7.7923,9.0645,12.050000190734863,1.6588,RGTI,0.3322,GeoWatch,0.54,0.7026,-18.80105095209983,36,358.0199890136719,0.0,0.0
2022-05-21,8.649999618530273,8.239999771118164,8.739999771118164,8.085000038146973,8.649999618530273,472700.0,13019.850931664945,0,1.601505776883755,13018.249425888062,1505,-6.902064777636518,14000,GeoWatch,60.13179245532028,8.052,7.312,6.693,7.7819,9.0599,12.050000190734863,1.9077,RGTI,0.3322,GeoWatch,0.54,0.7026,-18.80105095209983,36,358.0199890136719,0.0,0.0
2022-05-22,8.649999618530273,8.239999771118164,8.739999771118164,8.085000038146973,8.649999618530273,472700.0,13019.850931664945,0,1.601505776883755,13018.249425888062,1505,-6.902064777636518,14000,GeoWatch,60.13179245532028,8.246,7.3925,6.7182,7.7715,9.0552,12.050000190734863,1.9022,RGTI,0.3322,GeoWatch,0.54,0.7026,-18.80105095209983,36,358.0199890136719,0.0,0.0
2022-05-23,8.869999885559082,8.739999771118164,9.520000457763672,8.729999542236328,8.869999885559082,560800.0,13350.951333543302,0,1.601505776883755,13349.349827766418,1505,-4.537061907076822,14000,GeoWatch,73.15689817516491,8.56,7.4785,6.7388,7.7629,9.0515,12.050000190734863,1.9142,RGTI,0.3396,GeoWatch,0.5251,0.7003,-16.023320183722703,36,364.80999755859375,0.0,0.0
2022-05-24,8.15999984741211,8.649999618530273,8.65999984741211,7.949999809265137,8.15999984741211,322400.0,12282.401276132108,0,1.601505776883755,12280.799770355225,1505,-12.16956231715678,14000,GeoWatch,73.57414577927932,8.596,7.5475,6.753,7.7485,9.0448,12.050000190734863,1.1944,RGTI,0.3434,GeoWatch,0.5467,0.7074,-17.099231272145985,36,362.1799926757813,0.0,0.0
2022-05-25,8.510000228881836,8.039999961853027,8.520000457763672,8.039999961853027,8.510000228881836,291100.0,12809.151850244047,0,1.601505776883755,12807.550344467163,1505,-8.407058216357221,14000,GeoWatch,73.3716489970479,8.568,7.6235,6.773,7.7368,9.0395,12.050000190734863,0.9057,RGTI,0.3572,GeoWatch,0.5298,0.7122,-15.863768736634626,36,365.2000122070313,0.0,0.0
2022-05-26,8.34000015258789,8.630000114440918,8.675000190734863,8.199999809265137,8.34000015258789,297500.0,12553.301735421659,0,1.601505776883755,12551.700229644775,1505,-10.234559036517132,14000,GeoWatch,66.16052282865587,8.506,7.6695,6.7902,7.7236,9.0335,12.050000190734863,0.4861,RGTI,0.376,GeoWatch,0.5052,0.713,-12.893777226069993,36,372.4599914550781,0.0,0.0
2022-05-27,8.8100004196167,8.489999771118164,9.199999809265137,8.470000267028809,8.8100004196167,511900.0,13260.652137300016,0,1.601505776883755,13259.050631523132,1505,-5.182056165957438,14000,GeoWatch,62.589930114198495,8.538,7.739,6.8215,7.7144,9.0295,12.050000190734863,0.5076,RGTI,0.3989,GeoWatch,0.483,0.7152,-9.072869633296548,36,381.7999877929688,0.0,0.0
2022-05-28,8.8100004196167,8.489999771118164,9.199999809265137,8.470000267028809,8.8100004196167,511900.0,13260.652137300016,0,1.601505776883755,13259.050631523132,1505,-5.182056165957438,14000,GeoWatch,62.589930114198495,8.526,7.8085,6.8552,7.7049,9.0255,12.050000190734863,0.4307,RGTI,0.3989,GeoWatch,0.483,0.7152,-9.072869633296548,36,381.7999877929688,0.0,0.0
2022-05-29,8.8100004196167,8.489999771118164,9.199999809265137,8.470000267028809,8.8100004196167,511900.0,13260.652137300016,0,1.601505776883755,13259.050631523132,1505,-5.182056165957438,14000,GeoWatch,62.589930114198495,8.656,7.928,6.8908,7.6954,9.0215,12.050000190734863,0.2972,RGTI,0.3989,GeoWatch,0.483,0.7152,-9.072869633296548,36,381.7999877929688,0.0,0.0
2022-05-30,8.8100004196167,8.489999771118164,9.199999809265137,8.470000267028809,8.8100004196167,511900.0,13260.652137300016,0,1.601505776883755,13259.050631523132,1505,-5.182056165957438,14000,GeoWatch,67.4418659094443,8.716,8.0845,6.9327,7.6859,9.0175,12.050000190734863,0.1363,RGTI,0.4024,GeoWatch,0.4895,0.7209,-9.072869633296548,36,381.7999877929688,0.0,0.0
2022-05-31,8.979999542236328,8.899999618530273,9.220000267028809,8.71500015258789,8.979999542236328,538900.0,13516.500816842557,0,1.601505776883755,13514.899311065674,1505,-3.354565597796433,14000,GeoWatch,67.01570654486595,8.844,8.23,6.9787,7.6778,9.0143,12.050000190734863,0.0947,RGTI,0.3846,GeoWatch,0.4826,0.7184,-9.940140363055065,36,379.6799926757813,0.0,0.0
2022-06-01,9.15999984741211,8.970000267028809,9.25,8.970000267028809,9.15999984741211,653900.0,14786.40283614874,0,2.1630824255960306,14784.239753723145,1614,-1.3249810961564301,15000,"cash_0%_Buy 100% of cash (109 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",75.69060380494989,8.914,8.3455,7.0277,7.671,9.0118,12.050000190734863,0.1343,RGTI,0.4041,GeoWatch,0.486,0.7206,-11.941215187626014,39,376.5,0.0,0.0
2022-06-02,8.229999542236328,8.050000190734863,8.489999771118164,7.880000114440918,8.229999542236328,811000.0,13285.382343595029,0,2.1630824255960306,13283.219261169434,1614,-11.331784379847843,15000,GeoWatch,53.229967697057866,8.798,8.369,7.0612,7.6567,9.0055,12.050000190734863,-0.5993,RGTI,0.4195,GeoWatch,0.4808,0.7275,-9.026217675982373,39,383.6499938964844,0.0,0.0
2022-06-03,8.220000267028809,8.029999732971191,8.329999923706055,8.0,8.220000267028809,568700.0,13269.243513410092,0,2.1630824255960306,13267.080430984497,1614,-11.43937658108075,15000,GeoWatch,43.30219086617692,8.68,8.392,7.0895,7.6427,8.9986,12.050000190734863,-1.0903,RGTI,0.4053,GeoWatch,0.4827,0.7239,-11.557983423052676,39,377.4400024414063,0.0,0.0
2022-06-04,8.220000267028809,8.029999732971191,8.329999923706055,8.0,8.220000267028809,568700.0,13269.243513410092,0,2.1630824255960306,13267.080430984497,1614,-11.43937658108075,15000,GeoWatch,43.30219086617692,8.562,8.415,7.1272,7.6284,8.9918,12.050000190734863,-1.3937,RGTI,0.4053,GeoWatch,0.4827,0.7239,-11.557983423052676,39,377.4400024414063,0.0,0.0
2022-06-05,8.220000267028809,8.029999732971191,8.329999923706055,8.0,8.220000267028809,568700.0,13269.243513410092,0,2.1630824255960306,13267.080430984497,1614,-11.43937658108075,15000,GeoWatch,43.30219086617692,8.41,8.453,7.167,7.6142,8.985,12.050000190734863,-1.5605,RGTI,0.4053,GeoWatch,0.4827,0.7239,-11.557983423052676,39,377.4400024414063,0.0,0.0
2022-06-06,7.25,8.300000190734863,8.479999542236328,6.5,7.25,1177500.0,11703.663082425595,0,2.1630824255960306,11701.5,1614,-21.87657945431073,15000,GeoWatch,29.54545618745577,8.028,8.4315,7.1842,7.5918,8.9742,12.050000190734863,-2.3735,RGTI,0.3992,GeoWatch,0.4807,0.7193,-11.138060843800893,39,378.4700012207031,0.0,0.0
2022-06-07,6.730000019073486,7.099999904632568,7.179999828338623,6.5,6.730000019073486,1123500.0,10864.383113210202,0,2.1630824255960306,10862.220030784607,1614,-27.471779249080022,15000,GeoWatch,31.03448493934492,7.728,8.403,7.1938,7.5651,8.9612,12.050000190734863,-3.2237,RGTI,0.4164,GeoWatch,0.4869,0.7229,-9.629594328626602,39,382.1700134277344,0.0,0.0
2022-06-08,6.570000171661377,6.840000152587891,7.099999904632568,6.550000190734863,6.570000171661377,576300.0,10606.143359487058,0,2.1630824255960306,10603.980277061462,1614,-29.193377607234318,15000,GeoWatch,22.905022947458804,7.398,8.3325,7.2008,7.5369,8.9475,12.050000190734863,-3.7767,RGTI,0.4066,GeoWatch,0.4835,0.727,-11.333757630534663,39,377.989990234375,0.0,0.0
2022-06-09,5.860000133514404,6.590000152587891,6.78000020980835,5.860000133514404,5.860000133514404,631800.0,9460.203297917844,0,2.1630824255960306,9458.040215492249,1614,-36.83297801769574,15000,GeoWatch,19.90290807052793,6.926,8.193,7.196,7.5026,8.9307,12.050000190734863,-4.5745,RGTI,0.3844,GeoWatch,0.5034,0.7242,-14.95813577619272,39,369.1000061035156,0.0,0.0
2022-06-10,5.190000057220459,5.710000038146973,5.820000171661377,5.099999904632568,5.190000057220459,857800.0,8378.823174779416,0,2.1630824255960306,8376.66009235382,1614,-44.0421788386186,15000,GeoWatch,8.101840072982583,6.32,8.02,7.185,7.4628,8.9113,12.050000190734863,-5.4925,RGTI,0.3549,GeoWatch,0.5164,0.7341,-19.373450435898242,39,358.2699890136719,0.0,0.0
2022-06-11,5.190000057220459,5.710000038146973,5.820000171661377,5.099999904632568,5.190000057220459,857800.0,8378.823174779416,0,2.1630824255960306,8376.66009235382,1614,-44.0421788386186,15000,GeoWatch,8.101840072982583,5.908,7.847,7.169,7.4229,8.8918,12.050000190734863,-5.8668,RGTI,0.3549,GeoWatch,0.5164,0.7341,-19.373450435898242,39,358.2699890136719,0.0,0.0
2022-06-12,5.190000057220459,5.710000038146973,5.820000171661377,5.099999904632568,5.190000057220459,857800.0,8378.823174779416,0,2.1630824255960306,8376.66009235382,1614,-44.0421788386186,15000,GeoWatch,8.101840072982583,5.6,7.663,7.1485,7.3831,8.8724,12.050000190734863,-5.8544,RGTI,0.3549,GeoWatch,0.5164,0.7341,-19.373450435898242,39,358.2699890136719,0.0,0.0
2022-06-13,4.619999885559082,5.150000095367432,5.159999847412109,4.599999904632568,4.619999885559082,816800.0,7458.842897717955,0,2.1630824255960306,7456.679815292358,1614,-50.175380685695,15000,GeoWatch,7.157453404520226,5.21,7.486,7.1198,7.3385,8.8506,12.050000190734863,-6.1409,RGTI,0.3086,GeoWatch,0.5815,0.7233,-25.003680209786474,39,344.4599914550781,0.0,0.0
2022-06-14,4.320000171661377,4.699999809265137,4.71999979019165,4.25,4.320000171661377,752700.0,6974.643359487059,0,2.1630824255960306,6972.480277061462,1614,-53.403377607234304,15000,GeoWatch,3.585663463340481,4.902,7.2765,7.0862,7.2913,8.8275,12.050000190734863,-6.364,RGTI,0.3226,GeoWatch,0.5798,0.7,-25.354289622346563,39,343.6000061035156,0.0,0.0
2022-06-15,4.5,4.360000133514404,4.619999885559082,4.230000019073486,4.5,1016900.0,7265.163082425596,0,2.1630824255960306,7263.0,1614,-51.466579454310725,15000,Neutral,3.585654305184548,4.764,7.0845,7.0555,7.2458,8.8051,12.050000190734863,-6.0269,RGTI,0.345,Neutral,0.5545,0.6712,-23.348450435898243,39,348.5199890136719,0.0,0.0
2022-06-16,4.699999809265137,4.349999904632568,4.900000095367432,4.309999942779541,4.699999809265137,991600.0,7587.962774579527,0,2.1630824255960306,7585.799692153931,1614,-49.31458150661785,15000,Neutral,8.85780245821283,4.666,6.879,7.0282,7.2018,8.7829,12.050000190734863,-5.2851,RGTI,0.3037,Neutral,0.5885,0.6677,-28.016519893906057,39,337.07000732421875,0.0,0.0
2022-06-17,4.960000038146973,4.630000114440918,4.960000038146973,4.510000228881836,4.960000038146973,5458500.0,8007.60314399481,0,2.1630824255960306,8005.440061569214,1614,-46.5169790438493,15000,Neutral,14.096913477161692,4.62,6.6865,7.008,7.16,8.7618,12.050000190734863,-4.2189,RGTI,0.3227,Neutral,0.5789,0.6295,-27.657748672451724,39,337.95001220703125,0.0,0.0
2022-06-18,4.960000038146973,4.630000114440918,4.960000038146973,4.510000228881836,4.960000038146973,5458500.0,8007.60314399481,0,2.1630824255960306,8005.440061569214,1614,-46.5169790438493,15000,Neutral,14.096913477161692,4.688,6.494,6.9935,7.1183,8.7405,12.050000190734863,-3.2674,RGTI,0.3227,Neutral,0.5789,0.6295,-27.657748672451724,39,337.95001220703125,0.0,0.0
2022-06-19,4.960000038146973,4.630000114440918,4.960000038146973,4.510000228881836,4.960000038146973,5458500.0,8007.60314399481,0,2.1630824255960306,8005.440061569214,1614,-46.5169790438493,15000,Neutral,14.096913477161692,4.816,6.3015,6.9778,7.0765,8.7192,12.050000190734863,-2.4257,RGTI,0.3227,Neutral,0.5789,0.6295,-27.657748672451724,39,337.95001220703125,0.0,0.0
2022-06-20,4.960000038146973,4.630000114440918,4.960000038146973,4.510000228881836,4.960000038146973,5458500.0,8007.60314399481,0,2.1630824255960306,8005.440061569214,1614,-46.5169790438493,15000,Neutral,17.927168660923613,4.908,6.1005,6.9642,7.0348,8.6979,12.050000190734863,-1.688,RGTI,0.3192,Neutral,0.5779,0.6069,-27.657748672451724,39,337.95001220703125,0.0,0.0
2022-06-21,4.71999979019165,5.175000190734863,5.186999797821045,4.659999847412109,4.71999979019165,679700.0,7620.24274379492,0,2.1630824255960306,7618.079661369324,1614,-49.099381711848565,15000,Neutral,19.45288370535812,4.912,5.8785,6.949,6.991,8.6756,12.050000190734863,-1.3332,RGTI,0.3239,Neutral,0.5614,0.5985,-24.2820568624307,39,346.2300109863281,0.0,0.0
2022-06-22,4.329999923706055,4.590000152587891,4.670000076293945,4.244999885559082,4.329999923706055,615000.0,6990.7829592871685,0,2.1630824255960306,6988.619876861572,1614,-53.29578027523358,15000,Neutral,18.18181448731538,4.786,5.6835,6.9273,6.944,8.6518,12.050000190734863,-1.432,RGTI,0.3436,Neutral,0.5759,0.5816,-24.57967672608754,39,345.5,0.0,0.0
2022-06-23,4.340000152587891,4.449999809265137,4.460000038146973,4.050000190734863,4.340000152587891,543000.0,7006.923328702452,0,2.1630824255960306,7004.7602462768555,1614,-53.18817781246502,15000,Neutral,23.04964736879749,4.662,5.4895,6.9058,6.9102,8.6276,12.050000190734863,-1.3373,RGTI,0.3552,Neutral,0.5851,0.548,-23.099751658479377,39,349.1300048828125,0.0,0.0
2022-06-24,3.990000009536743,4.340000152587891,4.340000152587891,3.9800000190734863,3.990000009536743,3893700.0,6442.0230978179,0,2.1630824255960306,6439.8600153923035,1614,-56.954179351695366,15000,Neutral,26.00000133514392,4.468,5.278,6.874,6.868,8.6013,12.050000190734863,-1.5771,RGTI,0.3774,Neutral,0.5609,0.546,-18.6681382645491,39,360.0,0.0,0.0
2022-06-25,3.990000009536743,4.340000152587891,4.340000152587891,3.9800000190734863,3.990000009536743,3893700.0,6442.0230978179,0,2.1630824255960306,6439.8600153923035,1614,-56.954179351695366,15000,Neutral,26.00000133514392,4.274,5.0665,6.8405,6.8237,8.575,12.050000190734863,-1.5811,RGTI,0.3774,Neutral,0.5609,0.546,-18.6681382645491,39,360.0,0.0,0.0
2022-06-26,3.990000009536743,4.340000152587891,4.340000152587891,3.9800000190734863,3.990000009536743,3893700.0,6442.0230978179,0,2.1630824255960306,6439.8600153923035,1614,-56.954179351695366,15000,Neutral,26.00000133514392,4.128,4.9035,6.7992,6.7793,8.5478,12.050000190734863,-1.425,RGTI,0.3774,Neutral,0.5609,0.546,-18.6681382645491,39,360.0,0.0,0.0
2022-06-27,3.7100000381469727,4.25,4.25,3.700000047683716,3.7100000381469727,912900.0,5990.10314399481,0,2.1630824255960306,5987.940061569214,1614,-59.9669790438493,15000,Neutral,29.41176851347205,4.004,4.7525,6.7487,6.7327,8.5195,12.050000190734863,-1.5535,RGTI,0.3785,Neutral,0.5533,0.5484,-19.218525368290074,39,358.6499938964844,0.0,0.0
2022-06-28,3.5999999046325684,3.75,3.950000047683716,3.549999952316284,3.5999999046325684,786500.0,5812.562928502562,0,2.1630824255960306,5810.399846076965,1614,-61.15058048046429,15000,Neutral,32.178215250854066,3.856,4.604,6.6928,6.6801,8.4906,12.050000190734863,-1.6357,RGTI,0.3779,Neutral,0.5764,0.5545,-22.378140752905452,39,350.8999938964844,0.0,0.0
2022-06-29,3.380000114440918,3.740000009536743,3.740000009536743,3.289999961853028,3.380000114440918,720800.0,5457.483267133238,0,2.1630824255960306,5455.320184707642,1614,-63.517778222926445,15000,Neutral,22.81554229567878,3.734,4.48,6.6333,6.6229,8.4609,12.050000190734863,-1.8483,RGTI,0.3738,Neutral,0.5952,0.5589,-22.308009215570728,39,349.6400146484375,1.432,0.0
2022-06-30,3.670000076293945,3.390000104904175,3.670000076293945,3.25,3.670000076293945,1324600.0,5925.543205564023,0,2.1630824255960306,5923.380123138427,1614,-60.39737863338788,15000,Neutral,26.046524212897296,3.67,4.404,6.5787,6.5749,8.4332,12.050000190734863,-1.3801,RGTI,0.3625,Neutral,0.6109,0.5497,-23.433243966171688,39,346.8800048828125,0.0,0.0
2022-07-01,3.740000009536743,3.690000057220459,3.7699999809265137,3.509999990463257,3.740000009536743,601500.0,7037.524517815354,0,2.5844998767394145,7034.940017938614,1881,-55.91647176746875,16000,"cash_0%_Buy 100% of cash (267 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",18.87755468208408,3.62,4.3315,6.5237,6.5372,8.4055,12.050000190734863,-0.801,RGTI,0.4047,Neutral,0.6145,0.5426,-22.537551144197025,43,350.44000244140625,0.0,0.0
2022-07-02,3.740000009536743,3.690000057220459,3.7699999809265137,3.509999990463257,3.740000009536743,601500.0,7037.524517815354,0,2.5844998767394145,7034.940017938614,1881,-55.91647176746875,16000,Neutral,18.87755468208408,3.626,4.259,6.4668,6.5063,8.3781,12.050000190734863,-0.2776,RGTI,0.4047,Neutral,0.6145,0.5426,-22.537551144197025,43,350.44000244140625,0.0,0.0
2022-07-03,3.740000009536743,3.690000057220459,3.7699999809265137,3.509999990463257,3.740000009536743,601500.0,7037.524517815354,0,2.5844998767394145,7034.940017938614,1881,-55.91647176746875,16000,Neutral,18.87755468208408,3.654,4.215,6.4162,6.4753,8.3489,12.050000190734863,0.1878,RGTI,0.4047,Neutral,0.6145,0.5426,-22.537551144197025,43,350.44000244140625,0.0,0.0
2022-07-04,3.740000009536743,3.690000057220459,3.7699999809265137,3.509999990463257,3.740000009536743,601500.0,7037.524517815354,0,2.5844998767394145,7034.940017938614,1881,-55.91647176746875,16000,Neutral,18.87755468208408,3.726,4.186,6.362,6.4444,8.3197,12.050000190734863,0.5953,RGTI,0.3973,Neutral,0.6208,0.533,-22.537551144197025,43,350.44000244140625,0.0,0.0
2022-07-05,4.269999980926514,3.7300000190734863,4.269999980926514,3.660000085830689,4.269999980926514,690500.0,8034.454463999512,0,2.5844998767394145,8031.869964122772,1881,-49.68565960381775,16000,Neutral,40.00000423855251,3.846,4.1745,6.3095,6.4228,8.2927,12.050000190734863,1.783,RGTI,0.4067,Neutral,0.6292,0.4766,-22.284844273647202,43,351.0599975585937,0.0,0.0
2022-07-06,4.619999885559082,4.150000095367432,4.670000076293945,4.079999923706055,4.619999885559082,661200.0,8692.804284613372,0,2.5844998767394145,8690.219784736633,1881,-45.57097322498113,16000,Neutral,56.56108499654563,4.022,4.1705,6.2628,6.4044,8.2662,12.050000190734863,3.1143,RGTI,0.4275,Neutral,0.621,0.4195,-21.767203181998653,43,352.3299865722656,0.0,0.0
2022-07-07,5.179999828338623,4.679999828338623,5.179999828338623,4.679999828338623,5.179999828338623,683500.0,9746.164176981689,0,2.5844998767394145,9743.57967710495,1881,-38.98747389767915,16000,Neutral,65.21738679737996,4.31,4.1815,6.2255,6.3841,8.2426,12.050000190734863,4.7533,RGTI,0.4335,Neutral,0.598,0.3982,-19.659931886137286,43,357.5,0.0,0.0
2022-07-08,5.300000190734863,5.039999961853027,5.639999866485596,5.039999961853027,5.300000190734863,629600.0,9971.884858649017,0,2.5844998767394145,9969.300358772278,1881,-37.57671963725835,16000,Neutral,75.88933193699832,4.622,4.1985,6.2068,6.3667,8.2211,12.050000190734863,5.7986,RGTI,0.4289,Neutral,0.5742,0.3883,-19.745523339979258,43,357.2900085449219,0.0,0.0
2022-07-09,5.300000190734863,5.039999961853027,5.639999866485596,5.039999961853027,5.300000190734863,629600.0,9971.884858649017,0,2.5844998767394145,9969.300358772278,1881,-37.57671963725835,16000,Neutral,75.88933193699832,4.934,4.2155,6.2005,6.353,8.1998,12.050000190734863,6.2295,RGTI,0.4289,Neutral,0.5742,0.3883,-19.745523339979258,43,357.2900085449219,0.0,0.0
2022-07-10,5.300000190734863,5.039999961853027,5.639999866485596,5.039999961853027,5.300000190734863,629600.0,9971.884858649017,0,2.5844998767394145,9969.300358772278,1881,-37.57671963725835,16000,Neutral,75.88933193699832,5.14,4.2325,6.1877,6.3393,8.178,12.050000190734863,6.2446,RGTI,0.4289,Neutral,0.5742,0.3883,-19.745523339979258,43,357.2900085449219,0.0,0.0
