Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-16,3.0799999237060547,3.1700000762939453,3.289999961853028,3.049999952316284,3.0799999237060547,1258000.0,9569.652213347676,0,3.172450316670421,9566.479763031006,3106,-20.2528982221027,12000,,54.47153778147188,2.98,2.993,4.3132,5.3134,7.4004,17.139999389648438,2.1357,ACHR,0.6,Hold,10.255819126928216,22,410.5899963378906,0.0,0.0
2022-02-17,2.9200000762939453,3.0199999809265137,3.039999961853028,2.880000114440918,2.9200000762939453,2355900.0,9072.692687285664,0,3.172450316670421,9069.520236968994,3106,-24.3942276059528,12000,,56.30252218694252,2.982,2.9975,4.2512,5.2821,7.3712,17.139999389648438,1.8545,ACHR,0.6,Hold,6.909314915502442,22,401.8599853515625,0.0,0.0
2022-02-18,2.940000057220459,2.9800000190734863,3.009999990463257,2.8499999046325684,2.940000057220459,1463800.0,9134.812628043415,0,3.172450316670421,9131.640177726746,3106,-23.876561432971542,12000,,45.2631650274771,2.988,3.003,4.1907,5.25,7.342,17.139999389648438,1.6947,ACHR,0.6,Hold,5.9241571396235315,22,399.2900085449219,0.0,0.0
2022-02-19,2.940000057220459,2.9800000190734863,3.009999990463257,2.8499999046325684,2.940000057220459,1463800.0,9134.812628043415,0,3.172450316670421,9131.640177726746,3106,-23.876561432971542,12000,,45.2631650274771,3.004,3.0085,4.1333,5.2186,7.3127,17.139999389648438,1.5747,ACHR,0.6,Hold,5.9241571396235315,22,399.2900085449219,0.0,0.0
2022-02-20,2.940000057220459,2.9800000190734863,3.009999990463257,2.8499999046325684,2.940000057220459,1463800.0,9134.812628043415,0,3.172450316670421,9131.640177726746,3106,-23.876561432971542,12000,,45.2631650274771,2.964,2.998,4.0825,5.1872,7.2834,17.139999389648438,1.4826,ACHR,0.6,Hold,5.9241571396235315,22,399.2900085449219,0.0,0.0
2022-02-21,2.940000057220459,2.9800000190734863,3.009999990463257,2.8499999046325684,2.940000057220459,1463800.0,9134.812628043415,0,3.172450316670421,9131.640177726746,3106,-23.876561432971542,12000,,43.47827101023592,2.936,2.9865,4.0172,5.1557,7.254,17.139999389648438,1.4097,ACHR,0.6,Hold,5.9241571396235315,22,399.2900085449219,0.0,0.0
2022-02-22,2.940000057220459,2.9200000762939453,3.059999942779541,2.859999895095825,2.940000057220459,2086600.0,9134.812628043415,0,3.172450316670421,9131.640177726746,3106,-23.876561432971542,12000,,36.58537081775496,2.94,2.985,3.9518,5.1282,7.2247,17.139999389648438,1.3498,ACHR,0.6,Hold,4.248992344701662,22,394.9200134277344,0.0,0.0
2022-02-23,2.809999942779541,3.0199999809265137,3.0199999809265137,2.799999952316284,2.809999942779541,1424300.0,8731.032272589924,0,3.172450316670421,8727.859822273254,3106,-27.241397728417294,12000,,32.25806617008976,2.914,2.987,3.8843,5.0989,7.1949,17.139999389648438,1.0191,ACHR,0.5,Hold,1.5234862615310973,22,387.80999755859375,0.0,0.0
2022-02-24,3.0899999141693115,2.630000114440918,3.0999999046325684,2.609999895095825,3.0899999141693115,2668900.0,9600.712183726551,0,3.172450316670421,9597.539733409882,3106,-19.99406513561207,12000,,51.78571200492505,2.944,2.99,3.8215,5.0797,7.1663,17.139999389648438,1.4123,ACHR,0.5,Hold,3.808149652644346,22,393.7699890136719,0.0,0.0
2022-02-25,3.150000095367432,3.0999999046325684,3.220000028610229,3.0299999713897705,3.150000095367432,1041400.0,9787.072746527914,0,3.172450316670421,9783.900296211244,3106,-18.44106044560071,12000,,61.53845448466203,2.986,2.996,3.7632,5.059,7.138,17.139999389648438,1.7646,ACHR,0.6,Hold,7.104818658992031,22,402.3699951171875,0.0,0.0
2022-02-26,3.150000095367432,3.0999999046325684,3.220000028610229,3.0299999713897705,3.150000095367432,1041400.0,9787.072746527914,0,3.172450316670421,9783.900296211244,3106,-18.44106044560071,12000,,61.53845448466203,3.028,3.002,3.7047,5.0377,7.1096,17.139999389648438,1.9403,ACHR,0.6,Hold,7.104818658992031,22,402.3699951171875,0.0,0.0
2022-02-27,3.150000095367432,3.0999999046325684,3.220000028610229,3.0299999713897705,3.150000095367432,1041400.0,9787.072746527914,0,3.172450316670421,9783.900296211244,3106,-18.44106044560071,12000,,61.53845448466203,3.07,3.0065,3.6495,5.0165,7.0812,17.139999389648438,1.9919,ACHR,0.6,Hold,7.104818658992031,22,402.3699951171875,0.0,0.0
2022-02-28,3.150000095367432,3.150000095367432,3.200000047683716,3.039999961853028,3.150000095367432,1220500.0,9787.072746527914,0,3.172450316670421,9783.900296211244,3106,-18.44106044560071,12000,,64.64646756557653,3.138,3.006,3.602,4.9952,7.0528,17.139999389648438,1.9585,ACHR,0.5,Hold,6.717648248835765,22,401.3599853515625,0.0,0.0
2022-03-01,3.150000095367432,3.130000114440918,3.174999952316284,3.0439999103546143,3.150000095367432,1129300.0,10786.57189651275,0,501.8215851380853,10284.750311374666,3265,-17.026370026825,13000,"cash_5%_Buy 50% of cash (159 shares - Caution - MRI:0.50) Monthly invest 7.7% of total investment ($1,000.00)",50.704224406195294,3.15,3.0065,3.5538,4.9681,7.0245,17.139999389648438,1.8693,ACHR,0.5,Hold,3.465829189547321,23,395.3399963378906,0.0,0.0
2022-03-02,3.059999942779541,3.1600000858306885,3.164999961853028,3.039999961853028,3.059999942779541,816700.0,10492.473538317921,0,253.71372977757738,10238.759808540344,3346,-19.288665089862146,13000,cash_2%_Buy 50% of cash (81 shares - Caution - MRI:0.50),48.64865039020087,3.132,3.007,3.5042,4.9394,6.9957,17.139999389648438,1.559,ACHR,0.5,Hold,6.211432882729142,23,402.6000061035156,0.0,0.0
2022-03-03,2.8399999141693115,3.109999895095825,3.109999895095825,2.8399999141693115,2.8399999141693115,1150700.0,9756.22848259187,0,128.62877355790425,9627.599709033966,3390,-24.95208859544715,13000,cash_1%_Buy 50% of cash (44 shares - Caution - MRI:0.50),44.9999925494234,3.07,3.0035,3.4508,4.9086,6.9661,17.139999389648438,0.85,ACHR,0.5,Hold,5.447498223638206,23,400.5799865722656,0.0,0.0
2022-03-04,2.880000114440918,2.990000009536743,3.0999999046325684,2.8299999237060547,2.880000114440918,2393500.0,9891.765801510099,0,65.20541103768636,9826.560390472412,3412,-23.9094938345377,13000,cash_1%_Buy 50% of cash (22 shares - Caution - MRI:0.50),46.34146979704198,3.016,3.002,3.396,4.8782,6.9367,17.139999389648438,0.4655,ACHR,0.5,Hold,4.222192825910952,23,397.3399963378906,0.0,0.0
2022-03-05,2.880000114440918,2.990000009536743,3.0999999046325684,2.8299999237060547,2.880000114440918,2393500.0,9891.73412150884,0,33.493729777577414,9858.240391731262,3423,-23.90973752685508,13000,cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.50),46.34146979704198,2.962,3.0005,3.3442,4.8498,6.9074,17.139999389648438,0.2212,ACHR,0.5,Hold,4.222192825910952,23,397.3399963378906,0.0,0.0
2022-03-06,2.880000114440918,2.990000009536743,3.0999999046325684,2.8299999237060547,2.880000114440918,2393500.0,9891.719721508267,0,19.079329204800622,9872.640392303467,3428,-23.909848296090253,13000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50),46.34146979704198,2.908,3.0015,3.3017,4.8214,6.8781,17.139999389648438,0.0775,ACHR,0.5,Hold,4.222192825910952,23,397.3399963378906,0.0,0.0
2022-03-07,3.0299999713897705,2.930000066757202,3.200000047683716,2.930000066757202,3.0299999713897705,2217200.0,10405.91014112902,0,9.980239290717142,10395.929901838303,3431,-19.954537375930627,13000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),54.6391684160928,2.902,2.996,3.2682,4.7942,6.8494,17.139999389648438,0.3263,ACHR,0.5,Hold,-0.21388405619131134,23,385.6099853515625,0.0,0.0
2022-03-08,3.2799999713897705,3.039999961853028,3.380000114440918,3.015000104904175,3.2799999713897705,2253000.0,11263.656861129048,0,6.696959319355982,11256.959901809692,3432,-13.35648568362271,13000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),63.93441693881223,2.99,3.006,3.2455,4.7704,6.8217,17.139999389648438,1.0173,ACHR,0.5,Hold,-1.3143829908503832,23,382.7000122070313,0.0,0.0
2022-03-09,3.440000057220459,3.440000057220459,3.670000076293945,3.2950000762939453,3.440000057220459,2212100.0,11812.77715569997,0,6.696959319355982,11806.080196380615,3432,-9.132483417692539,13000,,75.19999496460152,3.102,3.032,3.2255,4.7486,6.7947,17.139999389648438,1.7431,ACHR,0.5,Hold,2.543064629888228,23,392.8999938964844,0.0,0.0
2022-03-10,3.309999942779541,3.390000104904175,3.390000104904175,3.234999895095825,3.309999942779541,1619800.0,11366.613452938798,0,3.383649376633662,11363.229803562164,3433,-12.564511900470787,13000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),59.99999566511918,3.188,3.0505,3.2033,4.7266,6.7672,17.139999389648438,1.8456,ACHR,0.5,Hold,1.8812464480700442,23,391.1499938964844,0.0,0.0
2022-03-11,3.1700000762939453,3.3399999141693115,3.5,3.150000095367432,3.1700000762939453,1454600.0,10885.993911293748,0,3.383649376633662,10882.610261917114,3433,-16.2615852977404,13000,,50.847456599747815,3.246,3.062,3.1862,4.7022,6.7392,17.139999389648438,1.5367,ACHR,0.5,Hold,-0.005877131475408248,23,386.1600036621094,0.0,0.0
2022-03-12,3.1700000762939453,3.3399999141693115,3.5,3.150000095367432,3.1700000762939453,1454600.0,10885.993911293748,0,3.383649376633662,10882.610261917114,3433,-16.2615852977404,13000,,50.847456599747815,3.274,3.0735,3.1665,4.6807,6.7112,17.139999389648438,1.2708,ACHR,0.5,Hold,-0.005877131475408248,23,386.1600036621094,0.0,0.0
2022-03-13,3.1700000762939453,3.3399999141693115,3.5,3.150000095367432,3.1700000762939453,1454600.0,10885.993911293748,0,3.383649376633662,10882.610261917114,3433,-16.2615852977404,13000,,50.847456599747815,3.252,3.085,3.1507,4.6593,6.6831,17.139999389648438,1.0429,ACHR,0.5,Hold,-0.005877131475408248,23,386.1600036621094,0.0,0.0
2022-03-14,2.9100000858306885,3.190000057220459,3.220000028610229,2.805000066757202,2.9100000858306885,3073500.0,9993.413944033387,0,3.383649376633662,9990.030294656754,3433,-23.127585045897014,13000,,41.66666804640352,3.146,3.0835,3.1323,4.6357,6.654,17.139999389648438,0.3176,ACHR,0.5,Hold,-1.0723526286344978,23,383.3399963378906,0.0,0.0
2022-03-15,3.3299999237060547,2.9600000381469727,3.3499999046325684,2.900000095367432,3.3299999237060547,2935700.0,11435.27338745952,0,3.383649376633662,11431.889738082886,3433,-12.036358558003691,13000,,54.83870471553459,3.15,3.1095,3.1218,4.6152,6.6266,17.139999389648438,0.7071,ACHR,0.6,Hold,2.108157847217761,23,391.75,0.0,0.0
2022-03-16,3.880000114440918,3.400000095367432,3.890000104904175,3.25,3.880000114440918,3314800.0,13323.424042252305,0,3.383649376633662,13320.040392875671,3433,2.48787724809465,13000,,67.67241618508515,3.292,3.149,3.1205,4.5976,6.6015,17.139999389648438,2.0048,ACHR,0.6,Hold,5.421034267672312,23,400.510009765625,0.0,0.0
2022-03-17,4.210000038146973,3.849999904632568,4.295000076293945,3.822000026702881,4.210000038146973,3441600.0,14456.313780335191,0,3.383649376633662,14452.930130958557,3433,11.202413694886083,13000,,78.189302188084,3.5,3.202,3.1247,4.582,6.5779,17.139999389648438,3.2917,ACHR,0.6,Hold,7.274122868524579,23,405.4100036621094,0.0,0.0
2022-03-18,4.429999828338623,3.9700000286102295,4.494999885559082,3.829999923706055,4.429999828338623,2876100.0,15211.573060063127,0,3.383649376633662,15208.189410686493,3433,17.01210046202406,13000,,79.69348501507062,3.752,3.266,3.1325,4.569,6.5552,17.139999389648438,4.2416,ACHR,0.6,Hold,8.968381568808681,23,409.8900146484375,0.0,0.0
2022-03-19,4.429999828338623,3.9700000286102295,4.494999885559082,3.829999923706055,4.429999828338623,2876100.0,15211.573060063127,0,3.383649376633662,15208.189410686493,3433,17.01210046202406,13000,,79.69348501507062,4.056,3.33,3.1463,4.5566,6.5325,17.139999389648438,4.5144,ACHR,0.6,Hold,8.968381568808681,23,409.8900146484375,0.0,0.0
2022-03-20,4.429999828338623,3.9700000286102295,4.494999885559082,3.829999923706055,4.429999828338623,2876100.0,15211.573060063127,0,3.383649376633662,15208.189410686493,3433,17.01210046202406,13000,,79.69348501507062,4.276,3.394,3.1593,4.5442,6.5098,17.139999389648438,4.3593,ACHR,0.6,Hold,8.968381568808681,23,409.8900146484375,0.0,0.0
2022-03-21,4.449999809265137,4.429999828338623,4.614999771118164,4.28000020980835,4.449999809265137,2104300.0,15280.232994583848,0,3.383649376633662,15276.849345207214,3433,17.540253804491137,13000,,78.62903152153464,4.39,3.459,3.1735,4.5319,6.4872,17.139999389648438,3.9819,ACHR,0.6,Hold,8.975941050342762,23,409.9100036621094,0.0,0.0
2022-03-22,4.590000152587891,4.429999828338623,4.630000114440918,4.340000152587891,4.590000152587891,1482800.0,15760.854173210862,0,3.383649376633662,15757.470523834229,3433,21.23733979392972,13000,,77.63713317869994,4.466,3.5355,3.1945,4.5197,6.4651,17.139999389648438,3.6753,ACHR,0.6,Hold,10.776090198070044,23,414.6700134277344,0.0,0.0
2022-03-23,4.75,4.559999942779541,4.880000114440918,4.364999771118164,4.75,2513300.0,16310.133649376634,0,3.383649376633662,16306.75,3433,25.462566533666408,13000,,77.63713092902772,4.53,3.631,3.2182,4.511,6.4437,17.139999389648438,3.4426,ACHR,0.6,Hold,8.756589132729147,23,409.3299865722656,0.0,0.0
2022-03-24,4.980000019073486,4.809999942779541,5.159999847412109,4.710000038146973,4.980000019073486,3933200.0,17099.72371485591,0,3.383649376633662,17096.34006547928,3433,31.5363362681224,13000,,83.80567243214963,4.64,3.736,3.2457,4.5031,6.4233,17.139999389648438,3.3541,ACHR,0.6,Hold,11.04913183786276,24,414.0199890136719,1.374,0.0
2022-03-25,5.110000133514404,4.989999771118164,5.170000076293945,4.889999866485596,5.110000133514404,2202400.0,17546.014107731582,0,3.383649376633662,17542.63045835495,3433,34.96933929024293,13000,,89.43089486050962,4.776,3.8475,3.279,4.4962,6.4035,17.139999389648438,3.187,ACHR,0.6,Hold,11.847134157198695,24,416.1199951171875,0.0,0.0
2022-03-26,5.110000133514404,4.989999771118164,5.170000076293945,4.889999866485596,5.110000133514404,2202400.0,17546.014107731582,0,3.383649376633662,17542.63045835495,3433,34.96933929024293,13000,,89.43089486050962,4.908,3.959,3.311,4.4876,6.3835,17.139999389648438,2.7851,ACHR,0.6,Hold,11.847134157198695,24,416.1199951171875,0.0,0.0
2022-03-27,5.110000133514404,4.989999771118164,5.170000076293945,4.889999866485596,5.110000133514404,2202400.0,17546.014107731582,0,3.383649376633662,17542.63045835495,3433,34.96933929024293,13000,,89.43089486050962,5.012,4.063,3.3472,4.4789,6.3634,17.139999389648438,2.2635,ACHR,0.6,Hold,11.847134157198695,24,416.1199951171875,0.0,0.0
2022-03-28,4.619999885559082,5.110000133514404,5.239999771118164,4.599999904632568,4.619999885559082,2469600.0,15863.843256500963,0,3.383649376633662,15860.459607124329,3433,22.02956351154586,13000,,81.78437940138153,4.986,4.13,3.3763,4.4662,6.3412,17.139999389648438,1.0265,ACHR,0.7,Hold,12.937732301729952,24,418.989990234375,0.0,0.0
2022-03-29,5.139999866485596,4.75,5.179999828338623,4.513000011444092,5.139999866485596,2750600.0,17649.003191021682,0,3.383649376633662,17645.61954164505,3433,35.76156300785909,13000,,82.43726985987996,5.018,4.215,3.4148,4.4584,6.3213,17.139999389648438,0.8146,ACHR,0.7,Hold,14.951739259737764,24,424.2900085449219,0.0,0.0
2022-03-30,4.869999885559082,5.0,5.059999942779541,4.760000228881836,4.869999885559082,3242500.0,16722.09325650096,0,3.383649376633662,16718.70960712433,3433,28.631486588468924,13000,,69.72110918012133,4.97,4.293,3.4488,4.4477,6.3003,17.139999389648438,0.1579,ACHR,0.7,Hold,13.947767056978982,25,421.6499938964844,0.0,0.0
2022-03-31,4.809999942779541,4.869999885559082,4.960000038146973,4.570000171661377,4.809999942779541,1880600.0,16504.55983307624,0,11545.449892070534,4959.109941005707,1031,26.958152562124926,13000,cash_70%_Sell 70.0% of holdings (2402 shares - Caution - MRI:0.60),63.39285353160674,4.91,4.375,3.4818,4.4371,6.2792,17.139999389648438,-0.4447,ACHR,0.6,Hold,11.473592696183509,25,415.1700134277344,0.0,0.0
2022-04-01,4.75,4.840000152587891,4.920000076293945,4.690000057220459,4.75,1062200.0,17442.699892070534,0,12545.449892070534,4897.25,1031,24.59071351478952,14000,"Monthly invest 7.1% of total investment ($1,000.00)",57.692310337483725,4.838,4.454,3.5085,4.4215,6.2577,17.139999389648438,-0.9783,ACHR,0.7,Hold,10.850627012239514,27,416.3200073242188,0.0,0.0
2022-04-02,4.75,4.840000152587891,4.920000076293945,4.690000057220459,4.75,1062200.0,17442.699892070534,0,12545.449892070534,4897.25,1031,24.59071351478952,14000,,57.692310337483725,4.864,4.533,3.5348,4.4096,6.2362,17.139999389648438,-1.3559,ACHR,0.7,Hold,10.850627012239514,27,416.3200073242188,0.0,0.0
2022-04-03,4.75,4.840000152587891,4.920000076293945,4.690000057220459,4.75,1062200.0,17442.699892070534,0,12545.449892070534,4897.25,1031,24.59071351478952,14000,,57.692310337483725,4.786,4.625,3.5645,4.3977,6.2147,17.139999389648438,-1.6129,ACHR,0.7,Hold,10.850627012239514,27,416.3200073242188,0.0,0.0
2022-04-04,4.849999904632568,4.849999904632568,4.900000095367432,4.630000114440918,4.849999904632568,1235200.0,17545.79979374671,0,12545.449892070534,5000.349901676178,1031,25.327141383905083,14000,,59.25926007688116,4.782,4.701,3.5992,4.3866,6.1937,17.139999389648438,-1.6426,ACHR,0.7,Hold,12.186983692973307,27,419.8500061035156,0.0,0.0
2022-04-05,4.909999847412109,4.849999904632568,5.010000228881836,4.650000095367432,4.909999847412109,2033500.0,17607.65973475242,0,12545.449892070534,5062.209842681885,1031,25.768998105374408,14000,,57.69230063850331,4.802,4.7525,3.6305,4.3738,6.1729,17.139999389648438,-1.5805,ACHR,0.6,Hold,10.22219705444094,27,414.6600036621094,0.0,0.0
2022-04-06,4.510000228881836,4.670000076293945,4.849999904632568,4.414999961853027,4.510000228881836,1766500.0,17195.260128047707,0,12545.449892070534,4649.810235977173,1031,22.8232866289122,14000,,44.82759045930935,4.754,4.7675,3.6552,4.3572,6.1505,17.139999389648438,-2.0776,ACHR,0.6,Hold,8.632192433207678,27,410.4599914550781,0.0,0.0
2022-04-07,4.119999885559082,4.46999979019165,4.46999979019165,4.0,4.119999885559082,1788300.0,16793.169774081947,0,12545.449892070534,4247.719882011414,1031,19.951212672013916,14000,,32.66128776410865,4.628,4.752,3.6733,4.3317,6.1262,17.139999389648438,-2.8886,ACHR,0.6,Hold,9.415838063090497,27,412.5299987792969,0.0,0.0
2022-04-08,3.9600000381469727,4.099999904632568,4.190000057220459,3.9600000381469727,3.9600000381469727,1343400.0,16628.209931400062,0,12545.449892070534,4082.760039329529,1031,18.772928081429008,14000,,27.091629303337054,4.47,4.7285,3.6883,4.3061,6.1012,17.139999389648438,-3.5467,ACHR,0.6,Hold,8.92924000983951,-120,411.5299987792969,0.0,0.0
2022-04-09,3.9600000381469727,4.099999904632568,4.190000057220459,3.9600000381469727,3.9600000381469727,1343400.0,16628.209931400062,0,12545.449892070534,4082.760039329529,1031,18.772928081429008,14000,,27.091629303337054,4.292,4.705,3.7017,4.2782,6.0761,17.139999389648438,-3.8463,ACHR,0.6,Hold,8.92924000983951,-120,411.5299987792969,0.0,0.0
2022-04-10,3.9600000381469727,4.099999904632568,4.190000057220459,3.9600000381469727,3.9600000381469727,1343400.0,16628.209931400062,0,12545.449892070534,4082.760039329529,1031,18.772928081429008,14000,,27.091629303337054,4.102,4.6805,3.7153,4.2502,6.051,17.139999389648438,-3.8943,ACHR,0.6,Hold,8.92924000983951,-120,411.5299987792969,0.0,0.0
2022-04-11,4.019999980926514,4.0,4.135000228881836,3.829999923706055,4.019999980926514,1955600.0,16690.06987240577,0,12545.449892070534,4144.619980335236,1031,19.214784802898354,14000,,35.57692153390302,4.004,4.652,3.7315,4.2228,6.0261,17.139999389648438,-3.6825,ACHR,0.6,Hold,8.101650157370187,-120,404.3999938964844,0.0,0.0
