Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-06-08,91.8499984741211,92.0500030517578,92.87999725341795,91.6999969482422,91.8499984741211,1072100.0,24872.39544247818,0,72.89585446548676,24799.499588012695,270,38.27409968043432,18000,CashBuild,84.91613365195839,91.8,89.159,86.6675,81.9979,76.6356,92.0500030517578,0.2975,DRI,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,92.12000274658205,92.12000274658205,92.79000091552734,91.58000183105467,92.12000274658205,1103000.0,24945.296596042637,0,72.89585446548676,24872.400741577152,270,38.67910608912575,18000,CashBuild,87.97810410693934,91.964,89.417,86.8245,82.14,76.7578,92.12000274658205,0.248,DRI,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,92.12000274658205,92.12000274658205,92.79000091552734,91.58000183105467,92.12000274658205,1103000.0,24945.296596042637,0,72.89585446548676,24872.400741577152,270,38.67910608912575,18000,CashBuild,87.97810410693934,92.024,89.675,86.9775,82.272,76.8825,92.12000274658205,0.1913,DRI,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,92.12000274658205,92.12000274658205,92.79000091552734,91.58000183105467,92.12000274658205,1103000.0,24945.296596042637,0,72.89585446548676,24872.400741577152,270,38.67910608912575,18000,CashBuild,87.97810410693934,92.052,89.911,87.138,82.404,77.0071,92.12000274658205,0.1325,DRI,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,91.94000244140624,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140624,1224100.0,24896.69651364517,0,72.89585446548676,24823.800659179684,270,38.40910563136204,18000,CashBuild,85.18515030006168,92.03,90.176,87.3042,82.5345,77.1309,92.12000274658205,0.0627,DRI,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,90.0199966430664,91.06999969482422,91.26000213623048,89.83000183105469,90.0199966430664,2548000.0,24378.294948093415,0,72.89585446548676,24305.39909362793,270,35.52909693385229,18000,CashBuild,67.74187680435207,91.664,90.3165,87.4383,82.6507,77.2467,92.12000274658205,-0.132,DRI,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,90.47000122070312,90.01000213623047,90.83000183105467,89.83999633789062,90.47000122070312,1607000.0,24499.79618405533,0,72.89585446548676,24426.900329589844,270,36.204103800307365,18000,CashBuild,62.54067856632517,91.334,90.435,87.58,82.7693,77.3629,92.12000274658205,-0.2285,DRI,0.8526,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,89.80000305175781,90.26000213623048,90.68000030517578,89.2699966430664,89.80000305175781,1471800.0,24318.896678440095,0,72.89585446548676,24246.00082397461,270,35.1991065468894,18000,CashBuild,47.433698822512696,90.87,90.5275,87.7105,82.8864,77.4745,92.12000274658205,-0.3365,DRI,0.8447,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,89.30000305175781,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,1829500.0,24183.896678440095,0,72.89585446548676,24111.00082397461,270,34.449106546889396,18000,CashBuild,29.757157551066,90.306,90.595,87.8215,82.9989,77.5825,92.12000274658205,-0.4334,DRI,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,89.30000305175781,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,1829500.0,24183.896678440095,0,72.89585446548676,24111.00082397461,270,34.449106546889396,18000,CashBuild,29.757157551066,89.778,90.6625,87.9312,83.1037,77.6926,92.12000274658205,-0.4822,DRI,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,89.30000305175781,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,1829500.0,24183.896678440095,0,72.89585446548676,24111.00082397461,270,34.449106546889396,18000,CashBuild,29.757157551066,89.634,90.73,88.0355,83.2084,77.8019,92.12000274658205,-0.4972,DRI,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,90.56999969482422,89.5,90.68000030517578,89.38999938964844,90.56999969482422,1082300.0,24526.795772068024,0,72.89585446548676,24453.89991760254,270,36.35410151148901,18000,CashBuild,39.015851392192566,89.654,90.884,88.1442,83.3238,77.9165,92.12000274658205,-0.3991,DRI,0.8394,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,88.68000030517578,90.13999938964844,90.30999755859376,88.62999725341797,88.68000030517578,1141600.0,24016.495936862946,0,72.89585446548676,23943.60008239746,270,33.51910242701637,18000,CashBuild,27.762822911996835,89.43,90.8715,88.2195,83.4233,78.0232,92.12000274658205,-0.458,DRI,0.8335,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,88.27999877929688,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,1085000.0,23908.49552487564,0,72.89585446548676,23835.599670410156,270,32.91910013819799,18000,CashBuild,25.6774396786802,89.226,90.781,88.2882,83.5198,78.1272,92.12000274658205,-0.506,DRI,0.8249,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,89.16000366210938,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,1116500.0,24146.096843235016,0,72.89585446548676,24073.20098876953,270,34.23910746241674,18000,CashBuild,34.045137333373205,89.198,90.674,88.3715,83.6343,78.2415,92.12000274658205,-0.4525,DRI,0.8217,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,88.7300033569336,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,1753100.0,24029.996760837555,0,72.89585446548676,23957.10090637207,270,33.59410700465308,18000,CashBuild,30.267783392988733,89.084,90.5455,88.4307,83.7449,78.3564,92.12000274658205,-0.4302,DRI,0.8221,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,88.7300033569336,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,1753100.0,24029.996760837555,0,72.89585446548676,23957.10090637207,270,33.59410700465308,18000,CashBuild,30.267783392988733,88.716,90.417,88.4837,83.8555,78.4698,92.12000274658205,-0.3971,DRI,0.8221,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,88.7300033569336,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,1753100.0,24029.996760837555,0,72.89585446548676,23957.10090637207,270,33.59410700465308,18000,CashBuild,30.267783392988733,88.726,90.2625,88.5283,83.9661,78.5786,92.12000274658205,-0.3579,DRI,0.8221,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,90.08000183105467,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105467,3427300.0,24394.496348850247,0,72.89585446548676,24321.600494384762,270,35.619104715834695,18000,CashBuild,40.47131788278257,89.086,90.1675,88.597,84.0879,78.6931,92.12000274658205,-0.2199,DRI,0.8239,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,92.69000244140624,93.01000213623048,95.22000122070312,92.29000091552734,92.69000244140624,6178200.0,25099.19651364517,0,72.89585446548676,25026.300659179684,270,39.53410563136204,18000,CashBuild,62.77514176430944,89.792,90.1995,88.722,84.2393,78.8184,92.69000244140624,0.0627,DRI,0.8103,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,91.55999755859376,93.16000366210938,93.3000030517578,91.1500015258789,91.55999755859376,2209400.0,24794.0951952858,0,72.89585446548676,24721.199340820316,270,37.83909830714334,18000,CashBuild,54.89665705166882,90.358,90.185,88.8282,84.3799,78.93,92.69000244140624,0.1544,DRI,0.8192,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,91.76000213623048,91.58999633789062,91.94000244140624,90.9000015258789,91.76000213623048,2030700.0,24848.096431247715,0,72.89585446548676,24775.20057678223,270,38.1391051735984,18000,CashBuild,59.193231746549884,90.964,90.167,88.9377,84.5205,79.0442,92.69000244140624,0.216,DRI,0.799,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,90.44000244140624,91.97000122070312,92.31999969482422,90.33000183105467,90.44000244140624,1693800.0,24491.69651364517,0,72.89585446548676,24418.800659179684,270,36.159105631362046,18000,CashBuild,54.96514938446524,91.306,90.083,89.0178,84.6453,79.1518,92.69000244140624,0.1479,DRI,0.7985,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,90.44000244140624,91.97000122070312,92.31999969482422,90.33000183105467,90.44000244140624,1693800.0,25490.701673618314,0,77.06098758316284,25413.640686035153,281,34.25571275588586,19000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",54.96514938446524,91.378,89.999,89.0782,84.773,79.2628,92.69000244140624,0.095,DRI,0.8033,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,90.44000244140624,91.97000122070312,92.31999969482422,90.33000183105467,90.44000244140624,1693800.0,25490.701673618314,0,77.06098758316284,25413.640686035153,281,34.25571275588586,19000,CashBuild,54.96514938446524,90.928,89.924,89.1285,84.9008,79.3735,92.69000244140624,0.0542,DRI,0.8033,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,91.33999633789062,90.69000244140624,91.56999969482422,90.51000213623048,91.33999633789062,842300.0,25743.599958530427,0,77.06098758316284,25666.538970947266,281,35.586756360686444,19000,CashBuild,53.46532885687582,90.884,89.99,89.1953,85.036,79.488,92.69000244140624,0.0866,DRI,0.8034,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,91.33999633789062,90.69000244140624,91.56999969482422,90.51000213623048,91.33999633789062,842300.0,25743.599958530427,0,77.06098758316284,25666.538970947266,281,35.586756360686444,19000,CashBuild,64.42512732884563,90.8,90.0335,89.2622,85.1748,79.6025,92.69000244140624,0.0992,DRI,0.8031,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,90.12999725341795,91.33000183105467,91.43000030517578,89.29000091552734,90.12999725341795,1790500.0,25403.590215793607,0,77.06098758316284,25326.529228210446,281,33.79723139891371,19000,CashBuild,59.22231950180001,90.738,90.05,89.3088,85.305,79.7052,92.69000244140624,0.0135,DRI,0.809,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,89.68000030517578,89.37999725341797,90.33000183105467,89.01000213623047,89.68000030517578,1534300.0,25454.17107333756,0,254.09098758316284,25200.080085754395,281,34.06344643861872,19000,Dividend_0.63,52.708316279779474,90.586,90.069,89.348,85.4258,79.8055,92.69000244140624,-0.0759,DRI,0.7865,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.63
2017-07-07,90.16999816894533,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894533,1055700.0,25591.8604730568,0,254.09098758316284,25337.769485473636,281,34.78812748977263,19000,CashBuild,57.45339235717592,90.532,90.1125,89.3995,85.5504,79.8954,92.69000244140624,-0.0964,DRI,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,90.16999816894533,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894533,1055700.0,25591.8604730568,0,254.09098758316284,25337.769485473636,281,34.78812748977263,19000,CashBuild,57.45339235717592,90.298,90.156,89.4478,85.6838,79.9823,92.69000244140624,-0.107,DRI,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,90.16999816894533,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894533,1055700.0,25591.8604730568,0,254.09098758316284,25337.769485473636,281,34.78812748977263,19000,CashBuild,57.45339235717592,90.064,90.136,89.4902,85.8173,80.0659,92.69000244140624,-0.1106,DRI,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,89.25,90.05000305175781,90.48999786376952,89.01000213623047,89.25,1234100.0,25333.340987583164,0,254.09098758316284,25079.25,281,33.42749861885874,19000,CashBuild,45.50377998237726,89.888,90.1645,89.5073,85.943,80.1456,92.69000244140624,-0.1745,DRI,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,89.30000305175781,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,1077400.0,25347.39184512711,0,254.09098758316284,25093.300857543945,281,33.501450500668994,19000,CashBuild,24.58770374606833,89.812,90.2155,89.5238,86.0668,80.2255,92.69000244140624,-0.2039,DRI,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,89.61000061035156,89.47000122070312,90.23999786376952,89.37999725341797,89.61000061035156,1460800.0,25434.501159091953,0,254.09098758316284,25180.41017150879,281,33.959920574168166,19000,CashBuild,33.333333333333414,89.7,90.238,89.5455,86.1918,80.2968,92.69000244140624,-0.1911,DRI,0.8192,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,88.56999969482422,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,1431200.0,25142.26090182877,0,254.09098758316284,24888.169914245605,281,32.42181395699351,19000,CashBuild,26.15838151607437,89.38,90.23,89.5498,86.2979,80.3613,92.69000244140624,-0.248,DRI,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,88.94999694824219,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,1181400.0,25249.04013003922,0,254.09098758316284,24994.949142456055,281,32.98380989494325,19000,CashBuild,37.04339611125434,89.136,90.241,89.559,86.4108,80.4336,92.69000244140624,-0.2443,DRI,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,88.94999694824219,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,1181400.0,25249.04013003922,0,254.09098758316284,24994.949142456055,281,32.98380989494325,19000,CashBuild,37.04339611125434,89.076,90.252,89.6088,86.5133,80.5023,92.69000244140624,-0.2291,DRI,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,88.94999694824219,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,1181400.0,25249.04013003922,0,254.09098758316284,24994.949142456055,281,32.98380989494325,19000,CashBuild,37.04339611125434,89.006,90.1955,89.6658,86.6157,80.5694,92.69000244140624,-0.207,DRI,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,89.66000366210938,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,1095000.0,25448.5520166359,0,254.09098758316284,25194.461029052734,281,34.0338724559784,19000,CashBuild,34.892145562325126,89.016,90.044,89.7193,86.724,80.6395,92.69000244140624,-0.1306,DRI,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,89.04000091552734,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,779800.0,25274.331244846348,0,254.09098758316284,25020.240257263184,281,33.116921025507075,19000,CashBuild,31.391623715317508,89.11,89.918,89.754,86.8255,80.707,92.69000244140624,-0.1187,DRI,0.8282,CashBuild,0.3836,0.4358,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,89.86000061035156,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,956700.0,25504.751159091953,0,254.09098758316284,25250.66017150879,281,34.329657416273434,19000,CashBuild,47.668423140121384,89.292,89.823,89.8023,86.936,80.7767,92.69000244140624,-0.0449,DRI,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,89.56999969482422,89.8499984741211,90.23999786376952,89.51000213623047,89.56999969482422,733900.0,25423.26090182877,0,254.09098758316284,25169.169914245605,281,33.90076132541458,19000,CashBuild,49.02308601287917,89.416,89.7795,89.8458,87.0408,80.8415,92.69000244140624,-0.0152,DRI,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,88.68000030517578,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,1142200.0,25173.17107333756,0,254.09098758316284,24919.080085754395,281,32.58449907019767,19000,CashBuild,37.64513863847707,89.362,89.6915,89.8672,87.1411,80.9007,92.69000244140624,-0.0575,DRI,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,88.68000030517578,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,1142200.0,25173.17107333756,0,254.09098758316284,24919.080085754395,281,32.58449907019767,19000,CashBuild,37.64513863847707,89.166,89.6035,89.9012,87.2408,80.9598,92.69000244140624,-0.0791,DRI,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,88.68000030517578,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,1142200.0,25173.17107333756,0,254.09098758316284,24919.080085754395,281,32.58449907019767,19000,CashBuild,37.64513863847707,89.094,89.4705,89.9257,87.3406,81.017,92.69000244140624,-0.0865,DRI,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,86.62999725341797,88.5,88.58999633789062,86.55000305175781,86.62999725341797,2085500.0,24597.120215793613,0,254.09098758316284,24343.02922821045,281,29.552652451545327,19000,CashBuild,31.70392028787066,88.448,89.235,89.9012,87.4233,81.0657,92.69000244140624,-0.2314,DRI,0.8413,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,86.8499984741211,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,1710700.0,24658.94055881119,0,254.09098758316284,24404.849571228027,281,29.87802267795363,19000,CashBuild,33.28784846147681,87.904,89.071,89.8828,87.5172,81.1153,92.69000244140624,-0.2921,DRI,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,85.83000183105469,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,1566100.0,24372.32150210953,0,254.09098758316284,24118.230514526367,281,28.36950132689227,19000,CashBuild,26.49256988859578,87.334,88.8785,89.8475,87.5439,81.1648,92.69000244140624,-0.3856,DRI,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,84.48999786376953,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,2883600.0,23995.780387302402,0,254.09098758316284,23741.68939971924,281,26.387705985802114,19000,CashBuild,25.539591379710956,86.496,88.5945,89.7898,87.5599,81.2132,92.69000244140624,-0.5179,DRI,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,83.8499984741211,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,2910300.0,23815.94055881119,0,254.09098758316284,23561.849571228027,281,25.44118057269047,19000,CashBuild,20.348893429061377,85.53,88.2785,89.7215,87.5684,81.2572,92.69000244140624,-0.6167,DRI,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
