Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-11,95.1999969482422,95.1404266357422,95.48936462402344,94.15319061279295,95.1999969482422,936945.0,46775.5761348097,0,32.377633222782606,46743.19850158692,491,26.51477050261165,37000,RiskWatch,60.479018129856186,94.2706,93.7332,98.1582,96.7112,93.4415,102.0851058959961,0.4475,DTE,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,95.1999969482422,95.1404266357422,95.48936462402344,94.15319061279295,95.1999969482422,936945.0,46775.5761348097,0,32.377633222782606,46743.19850158692,491,26.51477050261165,37000,RiskWatch,60.479018129856186,94.6519,93.64,98.0434,96.7081,93.486,102.0851058959961,0.4821,DTE,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,95.1999969482422,95.1404266357422,95.48936462402344,94.15319061279295,95.1999969482422,936945.0,46775.5761348097,0,32.377633222782606,46743.19850158692,491,26.51477050261165,37000,RiskWatch,60.479018129856186,94.8681,93.7638,97.938,96.705,93.5283,102.0851058959961,0.4897,DTE,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,93.57447052001952,94.62127685546876,94.62127685546876,92.3574447631836,93.57447052001952,1347255.0,45977.44265855236,0,32.377633222782606,45945.06502532958,491,24.35765299921343,37000,RiskWatch,48.26219561048817,94.8477,93.8064,97.8052,96.6883,93.5639,102.0851058959961,0.3692,DTE,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,94.68085479736328,93.1404266357422,95.2425537109375,93.1404266357422,94.68085479736328,1732068.0,46520.67733872816,0,32.377633222782606,46488.29970550537,491,25.825854837526407,37000,RiskWatch,54.17769823310968,94.7711,93.8745,97.6949,96.6806,93.604,102.0851058959961,0.3583,DTE,0.5207,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,95.08936309814452,94.2978744506836,95.20851135253906,93.94893646240234,95.08936309814452,1031885.0,46721.25491441174,0,32.377633222782606,46688.87728118896,491,26.36795639342796,37000,RiskWatch,70.33902892301025,94.7489,93.9413,97.5913,96.675,93.6457,102.0851058959961,0.3688,DTE,0.5205,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,96.33191680908205,94.99574279785156,96.46808624267578,94.86808776855467,96.33191680908205,1103208.0,47331.34878648206,0,32.377633222782606,47298.971153259285,491,28.016858750374794,37000,RiskWatch,73.20578226186262,94.9753,94.0723,97.5085,96.7041,93.6921,102.0851058959961,0.4475,DTE,0.576,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,96.15319061279295,96.32340240478516,97.07234191894533,95.7021255493164,96.15319061279295,1072188.0,47243.59422410412,0,32.377633222782606,47211.21659088134,491,27.779684257461433,37000,RiskWatch,66.59267513705501,95.166,94.1945,97.4201,96.7311,93.733,102.0851058959961,0.4677,DTE,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,96.15319061279295,96.32340240478516,97.07234191894533,95.7021255493164,96.15319061279295,1072188.0,47243.59422410412,0,32.377633222782606,47211.21659088134,491,27.779684257461433,37000,RiskWatch,66.59267513705501,95.6817,94.3166,97.3418,96.7588,93.7715,102.0851058959961,0.4613,DTE,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,96.15319061279295,96.32340240478516,97.07234191894533,95.7021255493164,96.15319061279295,1072188.0,47243.59422410412,0,32.377633222782606,47211.21659088134,491,27.779684257461433,37000,RiskWatch,66.59267513705501,95.9762,94.4306,97.2884,96.7865,93.8098,102.0851058959961,0.4375,DTE,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,96.15319061279295,96.32340240478516,97.07234191894533,95.7021255493164,96.15319061279295,1072188.0,47243.59422410412,0,32.377633222782606,47211.21659088134,491,27.779684257461433,37000,RiskWatch,69.44446750142117,96.1889,94.5447,97.2349,96.8143,93.8481,102.0851058959961,0.4031,DTE,0.5561,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,96.20425415039062,96.2723388671875,97.04680633544922,95.2425537109375,96.20425415039062,769978.0,47268.66642106458,0,32.377633222782606,47236.2887878418,491,27.847446951949173,37000,RiskWatch,65.84737064891524,96.1634,94.7638,97.1834,96.8464,93.8866,102.0851058959961,0.3664,DTE,0.5158,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,97.25106048583984,96.26383209228516,97.31063842773438,96.1276626586914,97.25106048583984,983240.0,47782.64833177015,0,32.377633222782606,47750.27069854736,491,29.236587251153402,37000,RiskWatch,74.88151709106629,96.383,95.0162,97.1494,96.8945,93.9295,102.0851058959961,0.3957,DTE,0.5124,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,98.2978744506836,97.22553253173828,98.3744659423828,96.3574447631836,98.2978744506836,1245500.0,48296.63398850843,0,32.377633222782606,48264.256355285645,491,30.62573767477038,37000,RiskWatch,73.63187629826902,96.8119,95.2506,97.1328,96.9584,93.977,102.0851058959961,0.4634,DTE,0.5041,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,97.13191223144533,98.11914825439452,98.57872009277344,96.87659454345705,97.13191223144533,1177350.0,47724.146538862435,0,32.377633222782606,47691.768905639656,491,29.078474297348766,37000,RiskWatch,62.27026566031286,97.0077,95.4268,97.0963,97.006,94.0184,102.0851058959961,0.4036,DTE,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,97.13191223144533,98.11914825439452,98.57872009277344,96.87659454345705,97.13191223144533,1177350.0,47724.146538862435,0,32.377633222782606,47691.768905639656,491,29.078474297348766,37000,RiskWatch,62.27026566031286,97.2034,95.603,97.0485,97.0415,94.0599,102.0851058959961,0.3437,DTE,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,97.13191223144533,98.11914825439452,98.57872009277344,96.87659454345705,97.13191223144533,1177350.0,47724.146538862435,0,32.377633222782606,47691.768905639656,491,29.078474297348766,37000,RiskWatch,62.27026566031286,97.3889,95.7949,97.0021,97.077,94.1064,102.0851058959961,0.2862,DTE,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,97.10638427734376,97.20851135253906,97.60851287841795,96.43404388427734,97.10638427734376,985120.0,47711.61231339857,0,32.377633222782606,47679.23468017579,491,29.044598012311283,37000,RiskWatch,78.1546448306774,97.36,95.9443,96.9515,97.1122,94.1527,102.0851058959961,0.2308,DTE,0.5049,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,97.8127670288086,97.04680633544922,98.0,97.04680633544922,97.8127670288086,1135168.0,48058.446244367806,0,32.377633222782606,48026.06861114502,491,29.981987014930855,37000,RiskWatch,76.66662335975042,97.263,96.1511,96.8833,97.154,94.202,102.0851058959961,0.2275,DTE,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,98.11914825439452,97.37872314453124,98.59574127197266,97.2170181274414,98.11914825439452,825555.0,48208.87942613049,0,32.377633222782606,48176.50179290771,491,30.38856318185702,37000,RiskWatch,76.25364597243988,97.4604,96.3038,96.8201,97.1862,94.2561,102.0851058959961,0.2299,DTE,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,100.2127685546875,98.07659912109376,100.69786834716795,97.58297729492188,100.2127685546875,2071055.0,49236.84699357435,0,32.377633222782606,49204.46936035156,491,33.16685390467827,37000,RiskWatch,79.3058828273981,98.0766,96.5545,96.7919,97.2509,94.3216,102.0851058959961,0.3523,DTE,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,99.88085174560548,100.2127685546875,100.47659301757812,99.02127838134766,99.88085174560548,900990.0,50072.877031797616,0,32.570307249271764,50040.30672454835,501,31.865023493631796,38000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",77.51254583622423,98.6264,96.7885,96.7664,97.3074,94.394,102.0851058959961,0.383,DTE,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,99.88085174560548,100.2127685546875,100.47659301757812,99.02127838134766,99.88085174560548,900990.0,50072.877031797616,0,32.570307249271764,50040.30672454835,501,31.865023493631796,38000,RiskWatch,77.51254583622423,99.1813,97.0226,96.7407,97.3482,94.466,102.0851058959961,0.3757,DTE,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,99.88085174560548,100.2127685546875,100.47659301757812,99.02127838134766,99.88085174560548,900990.0,50072.877031797616,0,32.570307249271764,50040.30672454835,501,31.865023493631796,38000,RiskWatch,77.51254583622423,99.5949,97.3379,96.715,97.3889,94.5383,102.0851058959961,0.3443,DTE,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,99.90637969970705,99.02978515625,99.93191528320312,97.8127670288086,99.90637969970705,1541013.0,50085.6665368025,0,32.570307249271764,50053.09622955323,501,31.89868008574991,38000,RiskWatch,77.5969661950659,99.9523,97.5991,96.6867,97.4298,94.6107,102.0851058959961,0.3004,DTE,0.5526,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,99.8297882080078,99.8297882080078,99.9744644165039,99.01276397705078,99.8297882080078,1084173.0,50047.294199461176,0,32.570307249271764,50014.72389221191,501,31.797700250641157,38000,RiskWatch,76.55862272477293,99.8757,97.8362,96.6552,97.4632,94.6828,102.0851058959961,0.2438,DTE,0.5831,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,99.6425552368164,99.82127380371094,99.86383056640624,98.99574279785156,99.6425552368164,1264653.0,49953.49048089429,0,32.570307249271764,49920.92017364502,501,31.550848359675665,38000,Neutral,70.04284051817854,99.8281,98.0017,96.6206,97.4876,94.7622,102.0851058959961,0.1745,DTE,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,100.68085479736328,96.05106353759766,100.74893951416016,96.05106353759766,100.68085479736328,1533493.0,50473.67856072827,0,32.570307249271764,50441.108253479004,501,32.91976435923879,38000,RiskWatch,70.0000256129828,99.9881,98.2281,96.6033,97.527,94.8395,102.0851058959961,0.1796,DTE,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,100.90213012695312,100.51914978027344,101.14893341064452,100.06808471679688,100.90213012695312,1390260.0,50584.537500852784,0,32.570307249271764,50551.967193603516,501,33.211498412198026,38000,Neutral,87.60623531273968,100.1923,98.4655,96.5926,97.5836,94.9193,102.0851058959961,0.1777,DTE,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,100.90213012695312,100.51914978027344,101.14893341064452,100.06808471679688,100.90213012695312,1390260.0,50584.537500852784,0,32.570307249271764,50551.967193603516,501,33.211498412198026,38000,Neutral,87.60623531273968,100.3915,98.703,96.574,97.6433,94.9955,102.0851058959961,0.1569,DTE,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,100.90213012695312,100.51914978027344,101.14893341064452,100.06808471679688,100.90213012695312,1390260.0,50584.537500852784,0,32.570307249271764,50551.967193603516,501,33.211498412198026,38000,Neutral,87.60623531273968,100.606,98.9404,96.5715,97.703,95.0718,102.0851058959961,0.1251,DTE,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,101.31063842773438,100.90213012695312,101.65957641601562,100.83404541015624,101.31063842773438,978658.0,50789.20015954419,0,32.570307249271764,50756.62985229492,501,33.75008435612278,38000,Neutral,88.95903737115222,100.9396,99.1957,96.5604,97.7662,95.1497,102.0851058959961,0.1139,DTE,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,101.69361877441406,101.37872314453124,101.99148559570312,100.5702133178711,101.69361877441406,1420223.0,50981.073313230714,0,32.570307249271764,50948.503005981445,501,34.255013707929415,38000,Neutral,88.25508655452958,101.1421,99.4179,96.5784,97.8326,95.2293,102.0851058959961,0.1142,DTE,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,101.57447052001952,101.7021255493164,101.77872467041016,101.08936309814452,101.57447052001952,1292030.0,50921.38003777905,0,32.570307249271764,50888.80973052978,501,34.09792614095134,38000,Neutral,85.36592222395731,101.2766,99.5817,96.5945,97.8901,95.3071,102.0851058959961,0.0894,DTE,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,101.455322265625,101.57447052001952,102.07659912109376,101.10638427734376,101.455322265625,975720.0,50861.686762327394,0,32.570307249271764,50829.116455078125,501,33.94083857397331,38000,Neutral,71.34510435069802,101.3872,99.7979,96.6085,97.9463,95.3784,102.0851058959961,0.0501,DTE,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,101.96595764160156,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,1049628.0,51117.51508569165,0,32.570307249271764,51084.94477844238,501,34.61407100387924,38000,Neutral,83.7467000224728,101.6,100.0396,96.6889,98.0077,95.4512,102.0851058959961,0.0437,DTE,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,101.96595764160156,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,1049628.0,51117.51508569165,0,32.570307249271764,51084.94477844238,501,34.61407100387924,38000,Neutral,83.7467000224728,101.7311,100.2813,96.7766,98.0564,95.5212,102.0851058959961,0.0256,DTE,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,101.96595764160156,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,1049628.0,51117.51508569165,0,32.570307249271764,51084.94477844238,501,34.61407100387924,38000,Neutral,83.7467000224728,101.7855,100.5243,96.8617,98.1051,95.5898,102.0851058959961,0.0012,DTE,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,101.96595764160156,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,1049628.0,51117.51508569165,0,32.570307249271764,51084.94477844238,501,34.61407100387924,38000,Neutral,83.61127642991039,101.8638,100.7319,96.9365,98.1538,95.6585,102.0851058959961,-0.0259,DTE,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,102.56169891357422,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,1172768.0,51415.98146294995,0,32.570307249271764,51383.41115570068,501,35.39950883876951,38000,Neutral,88.1235533732093,102.0851,100.954,97.0281,98.2121,95.7296,102.56169891357422,-0.0156,DTE,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,103.63404083251952,102.36595916748048,103.69361877441406,101.9404296875,103.63404083251952,2030870.0,51953.22476434155,0,32.570307249271764,51920.65445709228,501,36.81330700032633,38000,Neutral,94.66668943378184,102.4187,101.1251,97.1376,98.2818,95.7969,103.63404083251952,0.0473,DTE,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,104.4595718383789,103.18297576904295,104.6723403930664,102.83404541015624,104.4595718383789,1812085.0,52366.8157982771,0,32.570307249271764,52334.24549102783,501,37.90170445805149,38000,Neutral,94.40002008060932,102.9174,101.354,97.2609,98.3175,95.8662,104.4595718383789,0.1238,DTE,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,105.29361724853516,104.68085479736328,105.36170196533205,103.82127380371094,105.29361724853516,1012028.0,52784.67254876538,0,32.570307249271764,52752.10224151611,501,39.001327485652226,38000,Neutral,95.1049181201406,103.583,101.6247,97.4704,98.379,95.9355,105.29361724853516,0.2045,DTE,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,105.29361724853516,104.68085479736328,105.36170196533205,103.82127380371094,105.29361724853516,1012028.0,52784.67254876538,0,32.570307249271764,52752.10224151611,501,39.001327485652226,38000,Neutral,95.1049181201406,104.2485,101.8953,97.6799,98.4561,96.0056,105.29361724853516,0.231,DTE,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,105.29361724853516,104.68085479736328,105.36170196533205,103.82127380371094,105.29361724853516,1012028.0,52784.67254876538,0,32.570307249271764,52752.10224151611,501,39.001327485652226,38000,Neutral,95.1049181201406,104.7949,102.1647,97.8794,98.5332,96.0769,105.29361724853516,0.2218,DTE,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,104.52765655517578,105.3276596069336,105.39574432373048,104.0,104.52765655517578,1741468.0,52400.926241392335,0,32.570307249271764,52368.35593414307,501,37.99146878203895,38000,Neutral,80.78172519166444,104.9736,102.3996,98.059,98.6039,96.1449,105.29361724853516,0.1433,DTE,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,104.0851058959961,104.82553100585938,104.82553100585938,103.61701965332033,104.0851058959961,1178760.0,52179.20836114331,0,32.570307249271764,52146.63805389404,501,37.40800067612046,38000,Neutral,72.6247926678398,104.8987,102.6217,98.2319,98.6654,96.2111,105.29361724853516,0.0454,DTE,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,104.13616943359376,103.77872467041016,104.28085327148438,103.41276550292967,104.13616943359376,867503.0,52204.791193479745,0,32.570307249271764,52172.220886230476,501,37.47532391911107,38000,Neutral,74.55137063929072,104.6672,102.7945,98.4057,98.7221,96.2741,105.29361724853516,-0.029,DTE,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,105.1574478149414,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,1290385.0,52716.45166253491,0,32.570307249271764,52683.881355285645,501,38.8217988376773,38000,Neutral,80.25033383247158,104.64,103.0072,98.5965,98.8013,96.3399,105.29361724853516,-0.0251,DTE,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,104.59574127197266,105.2170181274414,105.30213165283205,104.05106353759766,104.59574127197266,1180875.0,53434.095322836125,0,90.26727413007018,53343.828048706055,510,37.104795290370376,39000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",71.31029263931805,104.5004,103.1919,98.7752,98.8779,96.4033,105.29361724853516,-0.0697,DTE,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
