Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-02,45800.0,44750.0,46000.0,44600.0,45800.0,1547681.0,25218039.3,0,28039.300000001444,25190000.0,550,38.65971978021977,18200000.0,Neutral,57.83132530120482,44920.0,45580.0,43610.8333,41973.3333,36688.5417,46400.0,-0.3953,000660.KS,0.7057,Neutral,0.5231,0.6121,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,47250.0,46200.0,47300.0,46200.0,47250.0,2655477.0,26015539.3,0,28039.300000001444,25987500.0,550,43.041587912087905,18200000.0,Neutral,68.75,45430.0,45650.0,43711.6667,42054.5833,36774.375,47250.0,-0.0646,000660.KS,0.7321,Neutral,0.4994,0.607,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,46500.0,47000.0,47150.0,46200.0,46500.0,2722599.0,25603039.3,0,28039.300000001444,25575000.0,550,40.7751043956044,18200000.0,Neutral,62.096774193548384,45790.0,45695.0,43800.0,42125.4167,36860.8333,47250.0,0.0329,000660.KS,0.7442,Neutral,0.4837,0.6078,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,46950.0,47000.0,47500.0,46850.0,46950.0,2377163.0,25850539.3,0,28039.300000001444,25822500.0,550,42.134994505494504,18200000.0,Neutral,61.78861788617886,46240.0,45722.5,43895.8333,42200.8333,36946.4583,47250.0,0.1473,000660.KS,0.7352,Neutral,0.4866,0.6203,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,48000.0,47700.0,48450.0,47600.0,48000.0,3166843.0,26428039.3,0,28039.300000001444,26400000.0,550,45.30807142857142,18200000.0,Neutral,63.28125,46900.0,45802.5,44004.1667,42278.3333,37037.2917,48000.0,0.3485,000660.KS,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,48000.0,47700.0,48450.0,47600.0,48000.0,3166843.0,26428039.3,0,28039.300000001444,26400000.0,550,45.30807142857142,18200000.0,Neutral,63.28125,47340.0,45882.5,44112.5,42353.75,37128.5417,48000.0,0.4461,000660.KS,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,48000.0,47700.0,48450.0,47600.0,48000.0,3166843.0,26428039.3,0,28039.300000001444,26400000.0,550,45.30807142857142,18200000.0,Neutral,63.28125,47490.0,46025.0,44251.6667,42429.1667,37219.7917,48000.0,0.4731,000660.KS,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,49550.0,48500.0,49750.0,48200.0,49550.0,3871999.0,27280539.3,0,28039.300000001444,27252500.0,550,49.99213736263736,18200000.0,Neutral,76.71232876712328,48100.0,46245.0,44394.1667,42517.5,37317.5,49550.0,0.6641,000660.KS,0.7332,Neutral,0.4768,0.6178,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,49750.0,49850.0,50200.0,49200.0,49750.0,2561968.0,27390539.3,0,28039.300000001444,27362500.0,550,50.59653296703296,18200000.0,Neutral,77.33333333333334,48660.0,46482.5,44559.1667,42623.75,37416.0417,49750.0,0.7605,000660.KS,0.7446,Neutral,0.4766,0.6047,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,51600.0,50000.0,51900.0,50000.0,51600.0,4360058.0,28408039.3,0,28039.300000001444,28380000.0,550,56.1871923076923,18200000.0,Neutral,84.5303867403315,49380.0,46787.5,44755.0,42738.75,37522.2917,51600.0,1.0102,000660.KS,0.744,Neutral,0.4725,0.6082,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,50600.0,51600.0,51600.0,50400.0,50600.0,5060622.0,27858039.3,0,28039.300000001444,27830000.0,550,53.16521428571429,18200000.0,Neutral,81.38297872340425,49900.0,47002.5,44934.1667,42845.4167,37625.2083,51600.0,0.9594,000660.KS,0.7198,Neutral,0.4788,0.6141,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,50300.0,49850.0,50700.0,49850.0,50300.0,4219771.0,27693039.3,0,28039.300000001444,27665000.0,550,52.25862087912088,18200000.0,Neutral,78.86597938144331,50360.0,47202.5,45110.8333,42949.5833,37725.625,51600.0,0.8169,000660.KS,0.709,Neutral,0.4621,0.6117,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,50300.0,49850.0,50700.0,49850.0,50300.0,4219771.0,27693039.3,0,28039.300000001444,27665000.0,550,52.25862087912088,18200000.0,Neutral,78.86597938144331,50510.0,47402.5,45287.5,43053.75,37824.375,51600.0,0.6629,000660.KS,0.709,Neutral,0.4621,0.6117,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,50300.0,49850.0,50700.0,49850.0,50300.0,4219771.0,27693039.3,0,28039.300000001444,27665000.0,550,52.25862087912088,18200000.0,Neutral,78.86597938144331,50620.0,47635.0,45445.0,43157.9167,37924.375,51600.0,0.5087,000660.KS,0.709,Neutral,0.4621,0.6117,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,49300.0,50100.0,50300.0,48800.0,49300.0,4974924.0,27143039.3,0,28039.300000001444,27115000.0,550,49.236642857142854,18200000.0,Neutral,68.22916666666667,50160.0,47817.5,45568.3333,43253.75,38020.2083,51600.0,0.2321,000660.KS,0.726,Neutral,0.462,0.6174,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,49300.0,49300.0,50200.0,49250.0,49300.0,2309955.0,27143039.3,0,28039.300000001444,27115000.0,550,49.236642857142854,18200000.0,Neutral,62.576687116564415,49900.0,48015.0,45690.0,43337.9167,38116.0417,51600.0,0.0233,000660.KS,0.72,Neutral,0.4787,0.6382,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,48850.0,48950.0,49400.0,48300.0,48850.0,2974091.0,26895539.3,0,28039.300000001444,26867500.0,550,47.876752747252745,18200000.0,Neutral,64.96815286624204,49610.0,48222.5,45804.1667,43417.9167,38206.25,51600.0,-0.1903,000660.KS,0.7079,Neutral,0.4846,0.6273,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,49600.0,49550.0,50100.0,49100.0,49600.0,2332268.0,27308039.3,0,28039.300000001444,27280000.0,550,50.143236263736256,18200000.0,Neutral,66.25766871165644,49470.0,48467.5,45930.8333,43505.0,38301.0417,51600.0,-0.2396,000660.KS,0.7092,Neutral,0.4827,0.6103,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,49150.0,49700.0,50100.0,49150.0,49150.0,1943195.0,27060539.3,0,28039.300000001444,27032500.0,550,48.78334615384615,18200000.0,Neutral,57.615894039735096,49240.0,48690.0,46070.8333,43586.25,38393.125,51600.0,-0.3386,000660.KS,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,49150.0,49700.0,50100.0,49150.0,49150.0,1943195.0,27060539.3,0,28039.300000001444,27032500.0,550,48.78334615384615,18200000.0,Neutral,57.615894039735096,49210.0,48912.5,46178.3333,43667.9167,38485.4167,51600.0,-0.4044,000660.KS,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,49150.0,49700.0,50100.0,49150.0,49150.0,1943195.0,27060539.3,0,28039.300000001444,27032500.0,550,48.78334615384615,18200000.0,Neutral,57.615894039735096,49180.0,49080.0,46280.0,43749.5833,38570.8333,51600.0,-0.4449,000660.KS,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,50800.0,49950.0,51000.0,49900.0,50800.0,4148659.0,27968039.3,0,28039.300000001444,27940000.0,550,53.76960989010989,18200000.0,Neutral,58.16993464052288,49570.0,49257.5,46415.8333,43845.0,38663.125,51600.0,-0.2528,000660.KS,0.7336,Neutral,0.4679,0.6271,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,51600.0,51300.0,52000.0,51100.0,51600.0,3449130.0,28408039.3,0,28039.300000001444,28380000.0,550,56.1871923076923,18200000.0,Neutral,61.21212121212121,49970.0,49512.5,46565.8333,43945.8333,38758.75,51600.0,-0.0365,000660.KS,0.7387,Neutral,0.4504,0.6361,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,51700.0,52200.0,52500.0,51600.0,51700.0,2715809.0,28463039.3,0,28039.300000001444,28435000.0,550,56.4893901098901,18200000.0,CashBuild,50.76923076923077,50480.0,49750.0,46717.5,44033.75,38853.3333,51700.0,0.0927,000660.KS,0.7511,CashBuild,0.44,0.6403,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,53300.0,52500.0,53500.0,52400.0,53300.0,4517114.0,29343039.3,0,28039.300000001444,29315000.0,550,61.32455494505494,18200000.0,Neutral,69.01408450704226,51310.0,50015.0,46895.8333,44134.5833,38955.8333,53300.0,0.3506,000660.KS,0.7363,Neutral,0.4383,0.6538,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,53300.0,52500.0,53500.0,52400.0,53300.0,4517114.0,29343039.3,0,28039.300000001444,29315000.0,550,61.32455494505494,18200000.0,Neutral,72.05882352941177,52140.0,50280.0,47074.1667,44243.75,39059.1667,53300.0,0.4697,000660.KS,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,53300.0,52500.0,53500.0,52400.0,53300.0,4517114.0,29343039.3,0,28039.300000001444,29315000.0,550,61.32455494505494,18200000.0,Neutral,72.05882352941177,52640.0,50545.0,47255.8333,44352.9167,39164.375,53300.0,0.4954,000660.KS,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,53300.0,52500.0,53500.0,52400.0,53300.0,4517114.0,29343039.3,0,28039.300000001444,29315000.0,550,61.32455494505494,18200000.0,Neutral,72.05882352941177,52980.0,50732.5,47429.1667,44462.0833,39271.4583,53300.0,0.4609,000660.KS,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,53300.0,52500.0,53500.0,52400.0,53300.0,4517114.0,29343039.3,0,28039.300000001444,29315000.0,550,61.32455494505494,18200000.0,Neutral,84.48275862068965,53300.0,50910.0,47580.8333,44571.25,39378.5417,53300.0,0.3899,000660.KS,0.7084,Neutral,0.4518,0.6375,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,53700.0,53300.0,54500.0,52700.0,53700.0,4118790.0,29563039.3,0,28039.300000001444,29535000.0,550,62.533346153846146,18200000.0,Neutral,85.48387096774194,53380.0,51015.0,47735.8333,44683.75,39487.2917,53700.0,0.3484,000660.KS,0.6956,Neutral,0.4571,0.6361,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,54000.0,54300.0,54900.0,53700.0,54000.0,2813046.0,31126635.3,0,22635.300000001676,31104000.0,576,58.908428061224484,19600000.0,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,400,000.00)",92.56198347107438,53520.0,51185.0,47895.8333,44785.4167,39597.2917,54000.0,0.3141,000660.KS,0.702,Neutral,0.4536,0.6526,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,52800.0,53500.0,54000.0,52700.0,52800.0,3486140.0,30435435.3,0,22635.300000001676,30412800.0,576,55.38189744897958,19600000.0,Neutral,74.61538461538461,53420.0,51310.0,48035.8333,44870.4167,39697.9167,54000.0,0.103,000660.KS,0.7003,Neutral,0.4549,0.6634,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,53700.0,52500.0,53700.0,51800.0,53700.0,3718619.0,30953835.3,0,22635.300000001676,30931200.0,576,58.02679540816325,19600000.0,Neutral,82.73381294964028,53500.0,51480.0,48190.8333,44963.3333,39802.7083,54000.0,0.0486,000660.KS,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,53700.0,52500.0,53700.0,51800.0,53700.0,3718619.0,30953835.3,0,22635.300000001676,30931200.0,576,58.02679540816325,19600000.0,Neutral,82.73381294964028,53580.0,51650.0,48332.5,45059.1667,39905.625,54000.0,-0.0149,000660.KS,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,53700.0,52500.0,53700.0,51800.0,53700.0,3718619.0,30953835.3,0,22635.300000001676,30931200.0,576,58.02679540816325,19600000.0,Neutral,82.73381294964028,53580.0,51870.0,48473.3333,45155.0,40008.5417,54000.0,-0.0804,000660.KS,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,53700.0,54200.0,54400.0,53300.0,53700.0,1897002.0,30953835.3,0,22635.300000001676,30931200.0,576,58.02679540816325,19600000.0,Neutral,77.35849056603773,53520.0,52090.0,48597.5,45250.8333,40111.4583,54000.0,-0.1435,000660.KS,0.7162,Neutral,0.4591,0.6922,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,53300.0,53800.0,54500.0,53100.0,53300.0,2405891.0,30723435.3,0,22635.300000001676,30700800.0,576,56.851285204081634,19600000.0,Neutral,67.34693877551021,53620.0,52312.5,48727.5,45350.8333,40212.7083,54000.0,-0.2494,000660.KS,0.7184,Neutral,0.4617,0.6883,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,54600.0,53700.0,54600.0,52400.0,54600.0,3552260.0,31472235.3,0,22635.300000001676,31449600.0,576,60.67169336734693,19600000.0,Neutral,73.77049180327869,53800.0,52562.5,48879.1667,45461.6667,40322.0833,54600.0,-0.1716,000660.KS,0.7122,Neutral,0.468,0.6837,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,52700.0,53100.0,53700.0,52500.0,52700.0,6547266.0,30377835.3,0,22635.300000001676,30355200.0,576,55.088019897959185,19600000.0,Neutral,45.3125,53600.0,52740.0,48999.1667,45557.0833,40420.625,54600.0,-0.3666,000660.KS,0.7181,Neutral,0.4535,0.6859,10.630263870239254,68,211.72000122070312,0.0,0.0
2017-02-10,50000.0,52000.0,52200.0,50000.0,50000.0,9120878.0,28822635.3,0,22635.300000001676,28800000.0,576,47.15332602040817,19600000.0,Neutral,31.86813186813187,52860.0,52782.5,49077.5,45632.5,40504.1667,54600.0,-0.8188,000660.KS,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,50000.0,52000.0,52200.0,50000.0,50000.0,9120878.0,28822635.3,0,22635.300000001676,28800000.0,576,47.15332602040817,19600000.0,Neutral,31.86813186813187,52120.0,52825.0,49161.6667,45702.9167,40588.9583,54600.0,-1.0828,000660.KS,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,50000.0,52000.0,52200.0,50000.0,50000.0,9120878.0,28822635.3,0,22635.300000001676,28800000.0,576,47.15332602040817,19600000.0,Neutral,31.86813186813187,51460.0,52785.0,49230.8333,45773.3333,40676.4583,54600.0,-1.2121,000660.KS,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,50700.0,49550.0,51000.0,49500.0,50700.0,4124290.0,29225835.3,0,22635.300000001676,29203200.0,576,49.210468877551016,19600000.0,Neutral,36.73469387755102,50680.0,52740.0,49315.8333,45849.5833,40766.875,54600.0,-1.1608,000660.KS,0.7115,Neutral,0.4503,0.6893,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,48450.0,51100.0,51600.0,48100.0,48450.0,8593878.0,27929835.3,0,22635.300000001676,27907200.0,576,42.59822397959184,19600000.0,Neutral,27.4678111587983,49830.0,52577.5,49350.0,45900.8333,40847.9167,54600.0,-1.3611,000660.KS,0.7105,Neutral,0.4418,0.6907,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,47900.0,48300.0,48700.0,47550.0,47900.0,8725221.0,27613035.3,0,22635.300000001676,27590400.0,576,40.98189744897959,19600000.0,Neutral,24.369747899159663,49410.0,52307.5,49375.0,45952.9167,40922.2917,54600.0,-1.4981,000660.KS,0.6958,Neutral,0.4601,0.6929,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,49600.0,48350.0,49600.0,48200.0,49600.0,4840918.0,28592235.3,0,22635.300000001676,28569600.0,576,45.977815816326526,19600000.0,Neutral,37.09677419354839,49330.0,52122.5,49428.3333,46032.5,41004.7917,54600.0,-1.3012,000660.KS,0.6984,Neutral,0.4598,0.6987,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,50400.0,50400.0,51100.0,50200.0,50400.0,4927937.0,29053035.3,0,22635.300000001676,29030400.0,576,48.32883622448979,19600000.0,Neutral,36.585365853658544,49410.0,51977.5,49515.8333,46118.75,41085.8333,54600.0,-1.0133,000660.KS,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,50400.0,50400.0,51100.0,50200.0,50400.0,4927937.0,29053035.3,0,22635.300000001676,29030400.0,576,48.32883622448979,19600000.0,Neutral,36.585365853658544,49350.0,51832.5,49603.3333,46197.5,41163.5417,54600.0,-0.7818,000660.KS,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,50400.0,50400.0,51100.0,50200.0,50400.0,4927937.0,29053035.3,0,22635.300000001676,29030400.0,576,48.32883622448979,19600000.0,Neutral,36.585365853658544,49740.0,51687.5,49693.3333,46276.25,41241.0417,54600.0,-0.5958,000660.KS,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,49900.0,50900.0,51000.0,49600.0,49900.0,2265276.0,28765035.3,0,22635.300000001676,28742400.0,576,46.85944846938775,19600000.0,GeoWatch,35.15625,50140.0,51497.5,49766.6667,46350.8333,41316.4583,54600.0,-0.5101,000660.KS,0.7142,GeoWatch,0.4418,0.7054,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,50900.0,49950.0,51000.0,49350.0,50900.0,2227708.0,29341035.3,0,22635.300000001676,29318400.0,576,49.798223979591825,19600000.0,GeoWatch,41.04477611940298,50400.0,51342.5,49843.3333,46440.4167,41396.0417,54600.0,-0.301,000660.KS,0.7134,GeoWatch,0.4427,0.7137,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,50600.0,51600.0,51700.0,50600.0,50600.0,2678429.0,29168235.3,0,22635.300000001676,29145600.0,576,48.9165913265306,19600000.0,GeoWatch,33.87096774193549,50440.0,51232.5,49915.0,46520.0,41473.3333,54600.0,-0.189,000660.KS,0.7123,GeoWatch,0.4471,0.7127,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,50200.0,50000.0,50400.0,49050.0,50200.0,3374139.0,28937835.3,0,22635.300000001676,28915200.0,576,47.74108112244898,19600000.0,GeoWatch,38.53211009174312,50400.0,51057.5,49980.0,46580.8333,41552.7083,54600.0,-0.156,000660.KS,0.6998,GeoWatch,0.4481,0.7199,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,47500.0,49850.0,50000.0,47400.0,47500.0,7707747.0,27382635.3,0,22635.300000001676,27360000.0,576,39.80638724489794,19600000.0,GeoWatch,38.53211009174312,49820.0,50747.5,50010.8333,46618.3333,41618.125,54600.0,-0.4663,000660.KS,0.7131,GeoWatch,0.4642,0.7293,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,47500.0,49850.0,50000.0,47400.0,47500.0,7707747.0,27382635.3,0,22635.300000001676,27360000.0,576,39.80638724489794,19600000.0,GeoWatch,38.53211009174312,49340.0,50437.5,50041.6667,46660.4167,41681.0417,54600.0,-0.6345,000660.KS,0.7131,GeoWatch,0.4642,0.7293,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,47500.0,49850.0,50000.0,47400.0,47500.0,7707747.0,27382635.3,0,22635.300000001676,27360000.0,576,39.80638724489794,19600000.0,GeoWatch,38.53211009174312,48660.0,50127.5,50077.5,46702.5,41745.0,54600.0,-0.7026,000660.KS,0.7131,GeoWatch,0.4642,0.7293,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,46000.0,46850.0,47000.0,45650.0,46000.0,7604699.0,26518635.3,0,22635.300000001676,26496000.0,576,35.39822397959183,19600000.0,GeoWatch,29.914529914529908,47740.0,49762.5,50099.1667,46732.0833,41802.7083,54600.0,-0.898,000660.KS,0.7027,GeoWatch,0.4698,0.7375,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,46700.0,46600.0,47600.0,46200.0,46700.0,5588155.0,26921835.3,0,22635.300000001676,26899200.0,576,37.45536683673468,19600000.0,GeoWatch,41.3793103448276,47040.0,49367.5,50132.5,46779.5833,41863.3333,54600.0,-0.8756,000660.KS,0.6941,GeoWatch,0.4891,0.7386,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,46700.0,46600.0,47600.0,46200.0,46700.0,5588155.0,28320434.3,0,20234.300000001676,28300200.0,606,34.95827523809524,21000000.0,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,400,000.00)",43.75,46880.0,49067.5,50165.8333,46818.75,41921.4583,54600.0,-0.8059,000660.KS,0.7456,GeoWatch,0.5082,0.74,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,47700.0,46850.0,47850.0,46800.0,47700.0,7093071.0,28926434.3,0,20234.300000001676,28906200.0,606,37.843989523809526,21000000.0,GeoWatch,39.325842696629216,46920.0,48952.5,50215.8333,46874.5833,41987.5,54600.0,-0.5754,000660.KS,0.742,GeoWatch,0.4945,0.7117,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,47100.0,47650.0,48250.0,46700.0,47100.0,3937032.0,28562834.3,0,20234.300000001676,28542600.0,606,36.112560952380946,21000000.0,CashBuild,31.034482758620683,46840.0,48807.5,50237.5,46924.1667,42056.25,54600.0,-0.4655,000660.KS,0.7511,CashBuild,0.4583,0.6926,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,47100.0,47650.0,48250.0,46700.0,47100.0,3937032.0,28562834.3,0,20234.300000001676,28542600.0,606,36.112560952380946,21000000.0,CashBuild,31.034482758620683,47060.0,48662.5,50235.0,46973.3333,42124.7917,54600.0,-0.3568,000660.KS,0.7511,CashBuild,0.4583,0.6926,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,47100.0,47650.0,48250.0,46700.0,47100.0,3937032.0,28562834.3,0,20234.300000001676,28542600.0,606,36.112560952380946,21000000.0,CashBuild,31.034482758620683,47140.0,48482.5,50245.0,47022.5,42191.6667,54600.0,-0.2537,000660.KS,0.7511,CashBuild,0.4583,0.6926,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,49350.0,47600.0,49400.0,47550.0,49350.0,5045970.0,29926334.3,0,20234.300000001676,29906100.0,606,42.605418095238086,21000000.0,Neutral,47.368421052631575,47670.0,48527.5,50285.0,47090.4167,42267.9167,54600.0,0.1413,000660.KS,0.7489,Neutral,0.4649,0.6746,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,48800.0,49100.0,49300.0,48050.0,48800.0,3439908.0,29593034.3,0,20234.300000001676,29572800.0,606,41.018275238095235,21000000.0,CashBuild,39.5,47890.0,48572.5,50298.3333,47151.25,42341.875,54600.0,0.3255,000660.KS,0.7511,CashBuild,0.4696,0.6559,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,48000.0,48800.0,49300.0,47900.0,48000.0,3728263.0,29108234.3,0,20234.300000001676,29088000.0,606,38.709703809523795,21000000.0,Neutral,37.61904761904763,48070.0,48492.5,50298.3333,47205.4167,42408.5417,54600.0,0.3346,000660.KS,0.7376,Neutral,0.4702,0.6051,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,48000.0,48200.0,48850.0,48000.0,48000.0,2957372.0,29108234.3,0,20234.300000001676,29088000.0,606,38.709703809523795,21000000.0,Neutral,39.10891089108911,48250.0,48372.5,50298.3333,47275.0,42475.2083,54600.0,0.3384,000660.KS,0.7292,Neutral,0.474,0.5592,12.617920727539012,72,217.4100036621093,0.0,0.0
