Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-28,43.27999877929688,44.040000915527344,44.400001525878906,43.22999954223633,43.27999877929688,1377400.0,19199.01705623437,0,25.977597005850495,19173.03945922852,443,27.993447041562455,15000,,45.29912718570378,43.91,43.8155,44.9342,46.0541,52.015,61.34999847412109,0.162,TRGP,0.8,Buy,15.17234983245852,76.0,224.67999267578125,0.0,0.0
2017-08-29,43.43999862670898,43.02999877929688,43.56999969482422,42.4900016784668,43.43999862670898,1184600.0,19269.896988637927,0,25.977597005850495,19243.91939163208,443,28.46597992425284,15000,,53.14685501231988,43.798,43.7445,44.9048,45.9506,51.9623,61.34999847412109,0.1074,TRGP,0.8,Buy,15.258489969177248,76.0,224.8500061035156,0.0,0.0
2017-08-30,43.72999954223633,43.22999954223633,43.77000045776367,42.790000915527344,43.72999954223633,1308500.0,19398.367394216544,0,25.977597005850495,19372.389797210693,443,29.32244929477697,15000,,60.04672105870171,43.726,43.7235,44.8803,45.8505,51.9109,61.34999847412109,0.1174,TRGP,0.8,Buy,15.82595416188559,76.0,225.97000122070312,0.0,0.0
2017-08-31,44.56999969482422,44.0,44.619998931884766,43.66999816894531,44.56999969482422,1631700.0,19770.48746181298,0,25.977597005850495,19744.50986480713,443,31.80324974541986,15000,,70.02051474061274,43.822,43.737,44.8698,45.7636,51.855,61.34999847412109,0.2473,TRGP,0.8,Buy,16.499821756286636,76.0,227.3000030517578,0.0,0.0
2017-09-01,44.540000915527344,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,1223500.0,20756.307202566157,0,134.28677867699298,20622.02042388916,463,29.72692001603845,16000,"cash_1%_Buy 90% of cash (20 shares - Safe - MRI:0.80) Monthly invest 6.2% of total investment ($1,000.00)",64.60806051319881,43.912,43.749,44.8618,45.7272,51.7978,61.34999847412109,0.3182,TRGP,0.8,Buy,15.648140356540695,80.0,227.69000244140625,0.0,0.0
2017-09-02,44.540000915527344,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,1223500.0,20756.21812256432,0,45.11769684410724,20711.10042572021,465,29.726363266027,16000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),64.60806051319881,44.164,43.761,44.8538,45.6786,51.7376,61.34999847412109,0.3522,TRGP,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-03,44.540000915527344,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,1223500.0,20756.21812256432,0,45.11769684410724,20711.10042572021,465,29.726363266027,16000,,64.60806051319881,44.384,43.802,44.8725,45.63,51.6757,61.34999847412109,0.3604,TRGP,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-04,44.540000915527344,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,1223500.0,20756.21812256432,0,45.11769684410724,20711.10042572021,465,29.726363266027,16000,,64.18268349044497,44.546,43.8705,44.8737,45.5814,51.6137,61.34999847412109,0.3512,TRGP,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-05,44.720001220703125,44.95000076293945,45.02000045776367,44.220001220703125,44.720001220703125,979600.0,20839.91826447106,0,45.11769684410724,20794.800567626957,465,30.24948915294412,16000,,51.14753483252871,44.576,43.963,44.8922,45.5343,51.5525,61.34999847412109,0.3568,TRGP,0.8,Buy,14.79621327714924,81.0,226.009994506836,0.0,0.0
2017-09-06,45.630001068115234,45.13999938964844,46.290000915527344,44.95000076293945,45.630001068115234,1758200.0,21263.06819351769,0,45.11769684410724,21217.950496673584,465,32.89417620948556,16000,,64.32294589984625,44.794,44.1135,44.9258,45.5041,51.4985,61.34999847412109,0.4752,TRGP,0.8,Buy,15.196155103015908,81.0,226.8000030517578,0.0,0.0
2017-09-07,45.56999969482422,45.5,45.970001220703125,45.2599983215332,45.56999969482422,958900.0,21235.16755493737,0,45.11769684410724,21190.04985809326,465,32.71979721835856,16000,,73.29374503353998,45.0,44.2265,44.9585,45.4599,51.4508,61.34999847412109,0.5172,TRGP,0.8,Buy,15.170841058063523,81.0,226.75,0.0,0.0
2017-09-08,45.209999084472656,45.31999969482422,45.61000061035156,44.84000015258789,45.209999084472656,831800.0,21067.76727112389,0,45.11769684410724,21022.649574279785,465,31.67354544452432,16000,,65.38458716942382,45.134,44.3215,44.9813,45.4126,51.3998,61.34999847412109,0.4654,TRGP,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-09,45.209999084472656,45.31999969482422,45.61000061035156,44.84000015258789,45.209999084472656,831800.0,21067.76727112389,0,45.11769684410724,21022.649574279785,465,31.67354544452432,16000,,65.38458716942382,45.268,44.4165,45.0038,45.3658,51.3493,61.34999847412109,0.408,TRGP,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-10,45.209999084472656,45.31999969482422,45.61000061035156,44.84000015258789,45.209999084472656,831800.0,21067.76727112389,0,45.11769684410724,21022.649574279785,465,31.67354544452432,16000,,65.38458716942382,45.366,44.509,45.004,45.3191,51.2962,61.34999847412109,0.3494,TRGP,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-11,45.54999923706055,45.220001220703125,45.7599983215332,45.209999084472656,45.54999923706055,854700.0,21225.86734207726,0,45.11769684410724,21180.749645233154,465,32.661670887982886,16000,,85.80440121925828,45.35,44.554,45.0122,45.2752,51.2445,61.34999847412109,0.3404,TRGP,0.8,Buy,16.244088586139704,81.0,228.8699951171875,0.0,0.0
2017-09-12,46.38999938964844,45.56999969482422,46.52000045776367,45.56999969482422,46.38999938964844,1220000.0,21616.46741303063,0,45.11769684410724,21571.349716186523,465,35.10292133144144,16000,,88.31167544376794,45.514,44.647,45.023,45.2351,51.1963,61.34999847412109,0.4328,TRGP,0.8,Buy,16.66934445695878,81.0,229.7100067138672,0.0,0.0
2017-09-13,47.18000030517578,46.54999923706055,47.52000045776367,46.290000915527344,47.18000030517578,1698700.0,21983.817838750845,0,45.11769684410724,21938.70014190674,465,37.39886149219278,16000,,89.65516031804913,45.908,44.806,45.047,45.2051,51.1515,61.34999847412109,0.5743,TRGP,0.8,Buy,16.740219147968283,81.0,229.8500061035156,0.0,0.0
2017-09-14,47.68999862670898,47.400001525878906,48.02999877929688,47.34000015258789,47.68999862670898,1594300.0,22220.96705826378,0,45.11769684410724,22175.849361419678,465,38.88104411414864,16000,,88.805952445344,46.404,44.986,45.0795,45.1896,51.1015,61.34999847412109,0.6971,TRGP,0.8,Buy,16.69971822099685,81.0,229.7700042724609,0.0,0.0
2017-09-15,46.93000030517578,47.970001220703125,48.02999877929688,46.86000061035156,46.93000030517578,2021700.0,21867.567838750845,0,45.11769684410724,21822.45014190674,465,36.67229899219278,16000,,75.1578883120889,46.748,45.128,45.0943,45.1678,51.047,61.34999847412109,0.6232,TRGP,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-16,46.93000030517578,47.970001220703125,48.02999877929688,46.86000061035156,46.93000030517578,2021700.0,21867.567838750845,0,45.11769684410724,21822.45014190674,465,36.67229899219278,16000,,75.1578883120889,47.024,45.27,45.1112,45.1346,50.993,61.34999847412109,0.5354,TRGP,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-17,46.93000030517578,47.970001220703125,48.02999877929688,46.86000061035156,46.93000030517578,2021700.0,21867.567838750845,0,45.11769684410724,21822.45014190674,465,36.67229899219278,16000,,75.1578883120889,47.132,45.4525,45.1158,45.1013,50.9384,61.34999847412109,0.4424,TRGP,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-18,47.22999954223633,46.79999923706055,47.41999816894531,46.75,47.22999954223633,2031200.0,22007.067483984,0,45.11769684410724,21961.949787139893,465,37.54417177489999,16000,,76.63365379313166,47.142,45.642,45.1298,45.0706,50.885,61.34999847412109,0.3915,TRGP,0.8,Buy,17.06421883897786,81.0,230.4900054931641,0.0,0.0
2017-09-19,47.4900016784668,47.290000915527344,48.08000183105469,46.95000076293945,47.4900016784668,1234300.0,22127.968477331167,0,45.11769684410724,22082.85078048706,465,38.299802983319786,16000,,76.99804952264249,47.102,45.83,45.157,45.0431,50.8326,61.34999847412109,0.3628,TRGP,0.8,Buy,17.205968220996848,81.0,230.7700042724609,0.0,0.0
2017-09-20,48.18000030517578,47.72999954223633,48.20000076293945,47.5,48.18000030517578,1741300.0,22448.817838750845,0,45.11769684410724,22403.70014190674,465,40.30511149219278,16000,,75.96740647970255,47.352,46.0105,45.1957,45.0258,50.7927,61.34999847412109,0.4073,TRGP,0.8,Buy,17.26975417604446,81.0,229.72000122070312,1.176,0.0
2017-09-21,46.81999969482422,47.93999862670898,48.150001525878906,46.619998931884766,46.81999969482422,1161300.0,21816.41755493737,0,45.11769684410724,21771.29985809326,465,36.352609718358565,16000,,60.06441372210082,47.33,46.1245,45.2117,45.0028,50.7403,61.34999847412109,0.2143,TRGP,0.8,Buy,16.94069476594926,81.0,229.07000732421875,0.0,0.0
2017-09-22,46.959999084472656,46.84999847412109,47.0099983215332,46.52999877929688,46.959999084472656,790700.0,21881.51727112389,0,45.11769684410724,21836.399574279785,465,36.759482944524336,16000,,64.60768467535581,47.336,46.2455,45.2227,44.9902,50.6882,61.34999847412109,0.0878,TRGP,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-23,46.959999084472656,46.84999847412109,47.0099983215332,46.52999877929688,46.959999084472656,790700.0,21881.51727112389,0,45.11769684410724,21836.399574279785,465,36.759482944524336,16000,,64.60768467535581,47.282,46.3665,45.228,44.987,50.6353,61.34999847412109,-0.0099,TRGP,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-24,46.959999084472656,46.84999847412109,47.0099983215332,46.52999877929688,46.959999084472656,790700.0,21881.51727112389,0,45.11769684410724,21836.399574279785,465,36.759482944524336,16000,,64.60768467535581,47.176,46.4875,45.2398,44.9838,50.587,61.34999847412109,-0.0843,TRGP,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-25,48.34999847412109,47.36000061035156,48.72999954223633,47.119998931884766,48.34999847412109,2149400.0,22527.86698731041,0,45.11769684410724,22482.749290466305,465,40.79916867069007,16000,,69.88636640724187,47.21,46.669,45.2557,44.9923,50.5445,61.34999847412109,0.0489,TRGP,0.8,Buy,16.753377013111127,81.0,228.6999969482422,0.0,0.0
2017-09-26,47.790000915527344,48.2599983215332,48.34000015258789,47.41999816894531,47.790000915527344,1191700.0,22267.46812256432,0,45.11769684410724,22222.35042572021,465,39.171675766027,16000,,60.35504928638021,47.404,46.777,45.2727,44.996,50.4996,61.34999847412109,0.0394,TRGP,0.8,Buy,16.79387794008256,81.0,228.77999877929688,0.0,0.0
2017-09-27,48.2400016784668,47.91999816894531,48.2400016784668,47.31999969482422,48.2400016784668,967100.0,22476.718477331167,0,45.11769684410724,22431.60078048706,465,40.4794904833198,16000,,58.25546966867368,47.66,46.9105,45.2972,45.0153,50.4624,61.34999847412109,0.0781,TRGP,0.8,Buy,17.244440131092077,81.0,229.6699981689453,0.0,0.0
2017-09-28,47.5099983215332,48.27999877929688,48.36000061035156,46.93000030517578,47.5099983215332,1285600.0,22137.266916357046,0,45.11769684410724,22092.14921951294,465,38.357918227231536,16000,,48.64457589065151,47.77,47.0255,45.3095,45.0285,50.4203,61.34999847412109,-0.0145,TRGP,0.8,Buy,17.38112979402542,81.0,229.94000244140625,0.0,0.0
2017-09-29,47.29999923706055,47.33000183105469,47.61000061035156,46.93999862670898,47.29999923706055,1467000.0,22039.61734207726,0,45.11769684410724,21994.499645233154,465,37.74760838798288,16000,,53.03775798533879,47.838,47.13,45.3243,45.0405,50.3713,61.34999847412109,-0.1139,TRGP,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
2017-09-30,47.29999923706055,47.33000183105469,47.61000061035156,46.93999862670898,47.29999923706055,1467000.0,22039.61734207726,0,45.11769684410724,21994.499645233154,465,37.74760838798288,16000,,53.03775798533879,47.628,47.2345,45.3423,45.0557,50.3189,61.34999847412109,-0.1838,TRGP,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
2017-10-01,47.29999923706055,47.33000183105469,47.61000061035156,46.93999862670898,47.29999923706055,1467000.0,22039.61734207726,0,45.11769684410724,21994.499645233154,465,37.74760838798288,16000,,53.03775798533879,47.53,47.322,45.364,45.0708,50.2623,61.34999847412109,-0.2311,TRGP,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
2017-10-02,46.90999984741211,46.56999969482422,46.91999816894531,46.150001525878906,46.90999984741211,1716100.0,21858.267625890738,0,45.11769684410724,21813.14992904663,465,36.6141726618171,16000,,47.41100583315329,47.264,47.348,45.379,45.0828,50.204,61.34999847412109,-0.3138,TRGP,0.8,Buy,18.28731389513014,81.0,231.72999572753903,0.0,0.0
2017-10-03,47.380001068115234,47.15999984741211,47.56999969482422,46.95000076293945,47.380001068115234,1164700.0,22076.81819351769,0,45.11769684410724,22031.700496673584,465,37.98011370948557,16000,,49.13927526714823,47.238,47.358,45.4048,45.1015,50.1476,61.34999847412109,-0.2976,TRGP,0.8,Buy,18.52525201311113,81.0,232.1999969482422,0.0,0.0
2017-10-04,46.86000061035156,47.380001068115234,47.380001068115234,46.68000030517578,46.86000061035156,1253700.0,21835.017980657583,0,45.11769684410724,21789.90028381348,465,36.46886237910989,16000,,39.389072059739846,47.15,47.3165,45.422,45.1123,50.0873,61.34999847412109,-0.3533,TRGP,0.8,Buy,18.68725572099683,81.0,232.5200042724609,0.0,0.0
2017-10-05,48.27000045776367,47.20000076293945,48.45000076293945,47.15999984741211,48.27000045776367,1874900.0,22490.66790970421,0,45.11769684410724,22445.550212860107,465,40.566674435651336,16000,,61.563003644952126,47.344,47.3835,45.4627,45.1471,50.044,61.34999847412109,-0.1897,TRGP,0.8,Buy,19.38587546815875,81.0,233.8999938964844,0.0,0.0
2017-10-06,48.08000183105469,47.650001525878906,48.2599983215332,47.04999923706055,48.08000183105469,1030900.0,22402.318548284537,0,45.11769684410724,22357.20085144043,465,40.01449092677836,16000,,58.86078165082242,47.5,47.441,45.5173,45.1778,49.998,61.34999847412109,-0.1132,TRGP,0.8,Buy,19.27449985017777,81.0,233.67999267578125,0.0,0.0
2017-10-07,48.08000183105469,47.650001525878906,48.2599983215332,47.04999923706055,48.08000183105469,1030900.0,22402.318548284537,0,45.11769684410724,22357.20085144043,465,40.01449092677836,16000,,58.86078165082242,47.734,47.4985,45.5888,45.197,49.9512,61.34999847412109,-0.0693,TRGP,0.8,Buy,19.27449985017777,81.0,233.67999267578125,0.0,0.0
2017-10-08,48.08000183105469,47.650001525878906,48.2599983215332,47.04999923706055,48.08000183105469,1030900.0,22402.318548284537,0,45.11769684410724,22357.20085144043,465,40.01449092677836,16000,,58.86078165082242,47.874,47.541,45.6425,45.2163,49.9043,61.34999847412109,-0.0479,TRGP,0.8,Buy,19.27449985017777,81.0,233.67999267578125,0.0,0.0
2017-10-09,47.880001068115234,48.27000045776367,48.43999862670898,47.810001373291016,47.880001068115234,562500.0,22309.31819351769,0,45.11769684410724,22264.200496673584,465,39.433238709485565,16000,,45.419129550215374,48.078,47.5605,45.7047,45.2338,49.8565,61.34999847412109,-0.0684,TRGP,0.8,Buy,19.066943220996848,81.0,233.2700042724609,0.0,0.0
2017-10-10,47.65999984741211,48.25,48.43999862670898,47.52999877929688,47.65999984741211,1277000.0,22207.017625890738,0,45.11769684410724,22161.89992904663,465,38.79386016181712,16000,,48.6429964536889,47.956,47.5345,45.7607,45.2498,49.8079,61.34999847412109,-0.1164,TRGP,0.8,Buy,19.36562886705402,81.0,233.8600006103516,0.0,0.0
2017-10-11,47.77999877929688,47.65999984741211,47.869998931884766,47.25,47.77999877929688,1071000.0,22262.81712921716,0,45.11769684410724,22217.69943237305,465,39.14260705760724,16000,,44.84302017768275,47.896,47.5825,45.8187,45.2662,49.7588,61.34999847412109,-0.1334,TRGP,0.8,Buy,19.55800633897784,81.0,234.2400054931641,0.0,0.0
2017-10-12,47.459999084472656,47.27999877929688,47.75,47.220001220703125,47.459999084472656,1188500.0,22114.01727112389,0,45.11769684410724,22068.899574279785,465,38.21260794452432,16000,,49.38272535210605,47.772,47.6075,45.8713,45.2991,49.7095,61.34999847412109,-0.1886,TRGP,0.8,Buy,19.375756029987336,81.0,233.8800048828125,0.0,0.0
2017-10-13,47.22999954223633,47.9900016784668,47.9900016784668,47.0,47.22999954223633,1307700.0,22007.067483984,0,45.11769684410724,21961.949787139893,465,37.54417177489999,16000,,49.140052824657005,47.602,47.621,45.9298,45.3389,49.6592,61.34999847412109,-0.2524,TRGP,0.8,Buy,19.507378249073028,81.0,234.13999938964844,0.0,0.0
2017-10-14,47.22999954223633,47.9900016784668,47.9900016784668,47.0,47.22999954223633,1307700.0,22007.067483984,0,45.11769684410724,21961.949787139893,465,37.54417177489999,16000,,49.140052824657005,47.472,47.6345,45.9975,45.37,49.6121,61.34999847412109,-0.2869,TRGP,0.8,Buy,19.507378249073028,81.0,234.13999938964844,0.0,0.0
2017-10-15,47.22999954223633,47.9900016784668,47.9900016784668,47.0,47.22999954223633,1307700.0,22007.067483984,0,45.11769684410724,21961.949787139893,465,37.54417177489999,16000,,49.140052824657005,47.386,47.5785,46.0702,45.4011,49.5644,61.34999847412109,-0.3005,TRGP,0.8,Buy,19.507378249073028,81.0,234.13999938964844,0.0,0.0
2017-10-16,45.68999862670898,47.04999923706055,47.40999984741211,45.43999862670898,45.68999862670898,2286200.0,21290.96705826378,0,45.11769684410724,21245.849361419678,465,33.06854411414864,16000,,38.31416728539773,46.968,47.4735,46.1213,45.4193,49.5102,61.34999847412109,-0.5074,TRGP,0.8,Buy,19.69468827714922,81.0,234.509994506836,0.0,0.0
2017-10-17,45.380001068115234,44.97999954223633,45.709999084472656,44.5,45.380001068115234,2131000.0,21146.81819351769,0,45.11769684410724,21101.700496673584,465,32.16761370948558,16000,,30.23714461479084,46.552,47.3305,46.1558,45.4392,49.4548,61.34999847412109,-0.6587,TRGP,0.8,Buy,19.77063041200633,81.0,234.6600036621093,0.0,0.0
2017-10-18,44.459999084472656,45.43999862670898,45.63999938964844,44.38999938964844,44.459999084472656,1751000.0,20719.01727112389,0,45.11769684410724,20673.899574279785,465,29.49385794452433,16000,,28.021960363472303,45.998,47.178,46.175,45.4646,49.3955,61.34999847412109,-0.8498,TRGP,0.8,Buy,19.87693858613968,81.0,234.8699951171875,0.0,0.0
2017-10-19,44.4900016784668,44.13999938964844,44.5099983215332,43.77999877929688,44.4900016784668,1507700.0,20732.968477331167,0,45.11769684410724,20687.85078048706,465,29.58105298331979,16000,,3.6765063372566544,45.45,47.0375,46.1947,45.4963,49.3372,61.34999847412109,-0.925,TRGP,0.8,Buy,19.937693838977832,81.0,234.9900054931641,0.0,0.0
2017-10-20,43.77999877929688,44.63999938964844,44.95000076293945,43.650001525878906,43.77999877929688,1193400.0,20402.81712921716,0,45.11769684410724,20357.69943237305,465,27.51760705760724,16000,,3.260898409771059,44.76,46.8615,46.2017,45.5157,49.2818,61.34999847412109,-1.0236,TRGP,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
2017-10-21,43.77999877929688,44.63999938964844,44.95000076293945,43.650001525878906,43.77999877929688,1193400.0,20402.81712921716,0,45.11769684410724,20357.69943237305,465,27.51760705760724,16000,,3.260898409771059,44.378,46.6855,46.1872,45.5255,49.2299,61.34999847412109,-1.0317,TRGP,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
2017-10-22,43.77999877929688,44.63999938964844,44.95000076293945,43.650001525878906,43.77999877929688,1193400.0,20402.81712921716,0,45.11769684410724,20357.69943237305,465,27.51760705760724,16000,,3.260898409771059,44.058,46.529,46.1747,45.5353,49.1774,61.34999847412109,-0.9799,TRGP,0.8,Buy,20.530005412006336,81.0,236.1600036621093,0.0,0.0
