Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-01,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,13101.335372619631,0,11.094955139161584,13090.240417480469,608,-6.3201210547310875,14000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",38.92339405523022,21.8,22.6715,22.0532,21.9279,22.8405,26.350000381469727,-0.9869,KEI,0.7,Hold,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,0.0,12861.17509429932,0,11.094955139161584,12850.080139160158,608,-8.035551614161884,14000,,23.890775503472995,21.593,22.586,22.0279,21.9189,22.8291,26.350000381469727,-1.0383,KEI,0.7,Hold,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,12925.014815979006,0,11.094955139161584,12913.919860839844,608,-7.579553602164124,14000,,25.81003738830819,21.45,22.499,22.0086,21.9138,22.8206,26.350000381469727,-0.9863,KEI,0.7,Hold,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,12925.014815979006,0,11.094955139161584,12913.919860839844,608,-7.579553602164124,14000,,25.81003738830819,21.45,22.499,22.0086,21.9138,22.8206,26.350000381469727,-0.9863,KEI,0.7,Hold,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,12925.014815979006,0,11.094955139161584,12913.919860839844,608,-7.579553602164124,14000,,25.81003738830819,21.45,22.499,22.0086,21.9138,22.8206,26.350000381469727,-0.9863,KEI,0.7,Hold,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,12882.455001525881,0,11.094955139161584,12871.360046386719,608,-7.88355227682931,14000,,16.809807566021192,21.288,22.4053,22.0022,21.9083,22.8054,26.350000381469727,-0.9203,KEI,0.7,Hold,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,21.375,21.375,21.375,21.375,21.375,0.0,13007.094955139162,0,11.094955139161584,12996.0,608,-6.993266893877292,14000,,22.84980027922224,21.29,22.316,21.9936,21.9025,22.7914,26.350000381469727,-0.7661,KEI,0.7,Hold,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,13040.535140686037,0,11.094955139161584,13029.440185546875,608,-6.754408425685332,14000,,24.705881766290133,21.27,22.2508,21.9896,21.8968,22.7768,26.350000381469727,-0.6063,KEI,0.7,Hold,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,0.0,12864.214584045414,0,11.094955139161584,12853.119628906252,608,-8.013840973118358,14000,,20.251578060934406,21.271,22.1778,21.9835,21.8916,22.7591,26.350000381469727,-0.5514,KEI,0.7,Hold,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.6064746551514,68,215.509994506836,0.0,0.0
2017-02-17,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.44076355198455,68,217.1100006103516,0.0,0.0
2017-02-22,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.451194351196293,68,217.1300048828125,0.0,0.0
2017-02-24,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-25,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-26,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-27,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,13353.654769592287,0,11.094955139161584,13342.559814453125,608,-4.51783964778355,14000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,14352.645299606325,0,0.6154991912857213,14352.029800415039,654,-4.2167860046386725,15000,,47.21406984919642,21.412,22.1035,21.9919,21.8937,22.7415,26.350000381469727,-0.2412,KEI,0.7,Hold,12.617920727539014,72,217.4100036621093,0.0,0.0
2017-03-10,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,14198.954900436403,0,0.6154991912857213,14198.339401245117,654,-5.241388665771485,15000,,46.66664823819172,21.52,22.0187,21.9961,21.8909,22.7247,26.350000381469727,-0.0927,KEI,0.7,Hold,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,14198.954900436403,0,0.6154991912857213,14198.339401245117,654,-5.241388665771485,15000,,46.66664823819172,21.52,22.0187,21.9961,21.8909,22.7247,26.350000381469727,-0.0927,KEI,0.7,Hold,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,14198.954900436403,0,0.6154991912857213,14198.339401245117,654,-5.241388665771485,15000,,46.66664823819172,21.52,22.0187,21.9961,21.8909,22.7247,26.350000381469727,-0.0927,KEI,0.7,Hold,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,14382.075349502566,0,0.6154991912857213,14381.45985031128,654,-4.020585671997068,15000,,50.943391376323184,21.643,21.9245,22.0097,21.8885,22.7089,26.350000381469727,0.0983,KEI,0.7,Hold,13.074787080891927,72,218.3000030517578,0.0,0.0
