Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-12,117.38999938964844,120.9000015258789,121.37000274658205,117.16999816894533,117.38999938964844,10550800.0,39821.332066001894,0,26.122272911076493,39795.20979309082,339,13.872969472612652,35000,,75.23863455829903,119.056,114.858,118.6688,119.7044,121.3184,133.60000610351562,0.6168,CVX,0.6,Hold,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,115.3499984741211,117.3000030517578,117.87999725341795,115.04000091552734,115.3499984741211,6846200.0,39129.771755638125,0,26.122272911076493,39103.64948272705,339,11.897082871573318,35000,,63.329367981349584,118.254,115.115,118.635,119.6408,121.3182,133.60000610351562,0.3386,CVX,0.6,Hold,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,115.72000122070312,116.87999725341795,117.79000091552734,114.94000244140624,115.72000122070312,6783500.0,39255.20268672943,0,26.122272911076493,39229.08041381836,339,12.25545696040562,35000,,62.3708048236267,117.496,115.322,118.6073,119.5892,121.3258,133.60000610351562,0.1662,CVX,0.6,Hold,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,116.9499969482422,113.66000366210938,117.08000183105467,112.72000122070312,116.9499969482422,7218100.0,40051.85123836518,0,405.80227291107656,39646.04896545411,339,14.531595679364905,35000,Dividend_1.12,66.8023101080534,116.984,115.593,118.6002,119.5511,121.336,133.60000610351562,0.116,CVX,0.7,Hold,18.619811830226354,160,250.8500061035156,0.0,1.12
2018-11-16,119.05999755859376,117.5,119.2699966430664,117.2699966430664,119.05999755859376,6706900.0,40767.14144527436,0,405.80227291107656,40361.33917236329,339,16.5752819848197,35000,,63.746006679955535,116.894,115.9695,118.626,119.5293,121.3445,133.60000610351562,0.1925,CVX,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,119.05999755859376,117.5,119.2699966430664,117.2699966430664,119.05999755859376,6706900.0,40767.14144527436,0,405.80227291107656,40361.33917236329,339,16.5752819848197,35000,,63.746006679955535,117.228,116.346,118.6415,119.5026,121.3668,133.60000610351562,0.2289,CVX,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,119.05999755859376,117.5,119.2699966430664,117.2699966430664,119.05999755859376,6706900.0,40767.14144527436,0,405.80227291107656,40361.33917236329,339,16.5752819848197,35000,,63.746006679955535,117.97,116.8525,118.634,119.4758,121.3921,133.60000610351562,0.2376,CVX,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,119.41999816894533,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894533,5328300.0,40889.18165218354,0,405.80227291107656,40483.37937927247,339,16.923968290274516,35000,,52.01678721955596,118.71,117.281,118.634,119.4521,121.419,133.60000610351562,0.2476,CVX,0.6,Hold,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,116.0999984741211,119.23999786376952,119.5,115.04000091552734,116.0999984741211,7983500.0,39763.701755638125,0,405.80227291107656,39357.89948272705,339,13.708311443001886,35000,,40.77733337220072,118.54,117.5035,118.5502,119.4085,121.432,133.60000610351562,0.0582,CVX,0.6,Hold,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,117.56999969482422,116.68000030517578,119.19000244140624,116.68000030517578,117.56999969482422,5624400.0,40262.032169456485,0,405.80227291107656,39856.22989654541,339,15.132112625340067,35000,,38.76021366450847,118.242,117.8235,118.4908,119.3562,121.4412,133.60000610351562,0.013,CVX,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,117.56999969482422,116.68000030517578,119.19000244140624,116.68000030517578,117.56999969482422,5624400.0,40262.032169456485,0,405.80227291107656,39856.22989654541,339,15.132112625340067,35000,,43.20425160422869,117.944,117.9655,118.4315,119.2951,121.4533,133.60000610351562,-0.019,CVX,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,113.5999984741211,114.6999969482422,115.22000122070312,112.11000061035156,113.5999984741211,5577800.0,38916.201755638125,0,405.80227291107656,38510.39948272705,339,11.286882871573312,35000,,32.60741097321227,116.852,117.909,118.2812,119.2088,121.4596,133.60000610351562,-0.257,CVX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,113.5999984741211,114.6999969482422,115.22000122070312,112.11000061035156,113.5999984741211,5577800.0,38916.201755638125,0,405.80227291107656,38510.39948272705,339,11.286882871573312,35000,,32.60741097321227,115.688,117.8525,118.1183,119.1057,121.4578,133.60000610351562,-0.396,CVX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,113.5999984741211,114.6999969482422,115.22000122070312,112.11000061035156,113.5999984741211,5577800.0,38916.201755638125,0,405.80227291107656,38510.39948272705,339,11.286882871573312,35000,,32.60741097321227,115.188,117.5855,117.9792,119.0027,121.4559,133.60000610351562,-0.4646,CVX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,114.9800033569336,114.5999984741211,115.44000244140624,114.0199966430664,114.9800033569336,6953000.0,39384.02341091156,0,405.80227291107656,38978.22113800049,339,12.623516172354577,35000,,42.58463107317127,114.67,117.3895,117.8543,118.9111,121.4598,133.60000610351562,-0.4082,CVX,0.7,Hold,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,115.20999908447266,114.5500030517578,115.66000366210938,114.22000122070312,115.20999908447266,6339200.0,39461.991962547305,0,405.80227291107656,39056.18968963623,339,12.846283462742392,35000,,49.515237652429356,114.198,117.1065,117.7365,118.8059,121.4647,133.60000610351562,-0.3385,CVX,0.7,Hold,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,118.13999938964844,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,6841700.0,40455.262066001895,0,405.80227291107656,40049.45979309082,339,15.68419804404122,35000,,57.117641673368546,115.106,117.0455,117.6675,118.7382,121.4893,133.60000610351562,-0.1146,CVX,0.7,Hold,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,118.8499984741211,117.9499969482422,119.7300033569336,117.73999786376952,118.8499984741211,6656900.0,40695.951755638125,0,405.80227291107656,40290.14948272705,339,16.37188287157332,35000,,55.764566562055656,116.156,117.0125,117.6103,118.6837,121.506,133.60000610351562,0.0719,CVX,0.7,Hold,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,118.94000244140624,118.0500030517578,119.20999908447266,117.6999969482422,118.94000244140624,6712500.0,40726.463100547786,0,405.80227291107656,40320.66082763671,339,16.45905814274378,35000,,49.58507931717468,117.224,116.984,117.5195,118.6435,121.5246,133.60000610351562,0.1908,CVX,0.7,Hold,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,118.94000244140624,118.0500030517578,119.20999908447266,117.6999969482422,118.94000244140624,6712500.0,41725.154760520934,0,96.15390602875277,41629.00085449218,350,16.000942666435236,36000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",49.58507931717468,118.016,116.9555,117.4228,118.6009,121.5315,133.60000610351562,0.256,CVX,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,118.94000244140624,118.0500030517578,119.20999908447266,117.6999969482422,118.94000244140624,6712500.0,41725.154760520934,0,96.15390602875277,41629.00085449218,350,16.000942666435236,36000,,49.58507931717468,118.762,117.033,117.3167,118.5583,121.5489,133.60000610351562,0.2835,CVX,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,120.66999816894533,120.7699966430664,122.43000030517578,120.05999755859376,120.66999816894533,8237600.0,42330.65326515962,0,96.15390602875277,42234.49935913087,350,17.682882957098258,36000,,53.94819916428498,119.268,117.299,117.2453,118.5302,121.5735,133.60000610351562,0.379,CVX,0.7,Hold,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,117.23999786376952,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376952,8288100.0,41130.15315834808,0,96.15390602875277,41033.99925231933,350,14.348160438177327,36000,,53.57590719900745,118.946,117.375,117.1105,118.4713,121.5839,133.60000610351562,0.2318,CVX,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,117.23999786376952,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376952,8288100.0,41130.15315834808,0,96.15390602875277,41033.99925231933,350,14.348160438177327,36000,,48.859703513422836,118.606,117.3895,116.9757,118.4052,121.5891,133.60000610351562,0.1257,CVX,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,115.91000366210938,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,10715700.0,40664.655187767035,0,96.15390602875277,40568.50128173828,350,13.05511051989663,36000,,44.746846475774014,118.0,117.232,116.8187,118.3387,121.5769,133.60000610351562,-0.0216,CVX,0.7,Buy,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,115.48999786376952,117.58999633789062,119.6999969482422,115.19000244140624,115.48999786376952,9114400.0,40517.65315834808,0,96.15390602875277,40421.49925231933,350,12.646771549288438,36000,,57.714283223054764,117.31,117.0535,116.6628,118.2801,121.5612,133.60000610351562,-0.1378,CVX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,115.48999786376952,117.58999633789062,119.6999969482422,115.19000244140624,115.48999786376952,9114400.0,40517.65315834808,0,96.15390602875277,40421.49925231933,350,12.646771549288438,36000,,57.714283223054764,116.274,116.875,116.474,118.2147,121.5456,133.60000610351562,-0.2053,CVX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,115.48999786376952,117.58999633789062,119.6999969482422,115.19000244140624,115.48999786376952,9114400.0,40517.65315834808,0,96.15390602875277,40421.49925231933,350,12.646771549288438,36000,,57.714283223054764,115.924,116.6785,116.3555,118.1492,121.5272,133.60000610351562,-0.2382,CVX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,114.94000244140624,115.3000030517578,115.95999908447266,111.66999816894533,114.94000244140624,7674300.0,40325.154760520934,0,96.15390602875277,40229.00085449218,350,12.11205377754634,36000,,49.82486449796599,115.464,116.6205,116.2973,118.0792,121.5064,133.60000610351562,-0.2772,CVX,0.7,Buy,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,115.47000122070312,116.26000213623048,116.62000274658205,113.9499969482422,115.47000122070312,5929400.0,40510.65433327485,0,96.15390602875277,40414.500427246094,350,12.627330368529432,36000,,51.10922473721863,115.376,116.5155,116.259,118.0212,121.4879,133.60000610351562,-0.2582,CVX,0.7,Buy,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,115.62000274658205,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658205,7891400.0,40563.15486733247,0,96.15390602875277,40467.00096130372,350,12.773165185356184,36000,,35.90605086436672,115.402,116.418,116.2232,117.9632,121.4667,133.60000610351562,-0.2241,CVX,0.7,Buy,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,115.94000244140624,115.1500015258789,116.31999969482422,114.30999755859376,115.94000244140624,7030500.0,40675.154760520934,0,96.15390602875277,40579.00085449218,350,13.084275999768579,36000,,32.98247022972967,115.492,116.535,116.1927,117.9465,121.4437,133.60000610351562,-0.1723,CVX,0.7,Buy,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,113.83000183105467,115.01000213623048,115.80999755859376,113.30999755859376,113.83000183105467,6195400.0,39936.65454689789,0,96.15390602875277,39840.50064086913,350,11.032886517482332,36000,,25.827793537024732,115.16,116.5465,116.1408,117.9146,121.4021,133.60000610351562,-0.2454,CVX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,113.83000183105467,115.01000213623048,115.80999755859376,113.30999755859376,113.83000183105467,6195400.0,39936.65454689789,0,96.15390602875277,39840.50064086913,350,11.032886517482332,36000,,25.827793537024732,114.938,116.558,116.0795,117.8815,121.3609,133.60000610351562,-0.2767,CVX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,113.83000183105467,115.01000213623048,115.80999755859376,113.30999755859376,113.83000183105467,6195400.0,39936.65454689789,0,96.15390602875277,39840.50064086913,350,11.032886517482332,36000,,25.827793537024732,114.61,116.5005,116.0218,117.8484,121.3256,133.60000610351562,-0.2795,CVX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,112.4499969482422,113.44000244140624,114.97000122070312,111.86000061035156,112.4499969482422,7132400.0,39453.65283791353,0,96.15390602875277,39357.49893188477,350,9.691215103636885,36000,,9.78473464341917,113.976,116.3625,115.9382,117.8038,121.2845,133.60000610351562,-0.3401,CVX,0.7,Buy,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,109.73999786376952,112.62999725341795,113.23999786376952,108.9499969482422,109.73999786376952,9658600.0,38505.15315834808,0,96.15390602875277,38408.99925231933,350,7.056493771510652,36000,,10.526315789473685,112.736,115.9425,115.7982,117.7371,121.2321,133.60000610351562,-0.508,CVX,0.7,Buy,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,107.83000183105467,109.91000366210938,111.98999786376952,107.0999984741211,107.83000183105467,10472400.0,37836.65454689789,0,96.15390602875277,37740.50064086913,350,5.199553184148997,36000,,8.76424494042584,111.536,115.3915,115.6263,117.6528,121.1665,133.60000610351562,-0.6907,CVX,0.7,Buy,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,104.9800033569336,106.80999755859376,108.06999969482422,104.19000244140624,104.9800033569336,11612800.0,36839.15508095551,0,96.15390602875277,36743.00117492676,350,2.4287213343090697,36000,,7.733951866959416,109.766,114.6935,115.407,117.5367,121.0933,133.60000610351562,-0.9271,CVX,0.7,Buy,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,104.20999908447266,103.62000274658205,106.94000244140624,102.91000366210938,104.20999908447266,19912800.0,36569.653585594184,0,96.15390602875277,36473.49967956543,350,1.680106069416487,36000,,7.530121174099577,107.842,113.957,115.1903,117.4209,121.0162,133.60000610351562,-1.0669,CVX,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,104.20999908447266,103.62000274658205,106.94000244140624,102.91000366210938,104.20999908447266,19912800.0,36569.653585594184,0,96.15390602875277,36473.49967956543,350,1.680106069416487,36000,,7.530121174099577,106.194,113.2205,115.0372,117.2976,120.9328,133.60000610351562,-1.092,CVX,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,104.20999908447266,103.62000274658205,106.94000244140624,102.91000366210938,104.20999908447266,19912800.0,36569.653585594184,0,96.15390602875277,36473.49967956543,350,1.680106069416487,36000,,7.530121174099577,105.088,112.3975,114.9372,117.1742,120.8395,133.60000610351562,-1.0404,CVX,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,100.98999786376952,103.3000030517578,104.1500015258789,100.91000366210938,100.98999786376952,5619500.0,35442.65315834808,0,96.15390602875277,35346.49925231933,350,-1.4504506729338007,36000,,6.269590677121727,103.72,111.585,114.7607,117.0241,120.7327,133.60000610351562,-1.1303,CVX,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,100.98999786376952,103.3000030517578,104.1500015258789,100.91000366210938,100.98999786376952,5619500.0,35442.65315834808,0,96.15390602875277,35346.49925231933,350,-1.4504506729338007,36000,,3.047996394098078,102.922,110.7725,114.585,116.8627,120.6259,133.60000610351562,-1.1144,CVX,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,107.38999938964844,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,10779400.0,37682.65369240571,0,96.15390602875277,37586.49978637695,350,4.771773032781823,36000,,31.01061108722888,103.558,110.3465,114.516,116.7588,120.552,133.60000610351562,-0.6463,CVX,0.6,Hold,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,109.31999969482422,105.47000122070312,109.33000183105467,104.87999725341795,109.31999969482422,10655100.0,38358.15379921723,0,96.15390602875277,38261.99989318848,350,6.648162218369391,36000,,35.7817849566603,104.58,110.038,114.4792,116.668,120.4873,133.60000610351562,-0.1812,CVX,0.7,Buy,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,108.6500015258789,109.6500015258789,110.36000061035156,108.12000274658205,108.6500015258789,6445400.0,38123.65444008637,0,96.15390602875277,38027.50053405762,350,5.996775109672559,36000,,38.1410270965723,105.468,109.696,114.4745,116.575,120.4171,133.60000610351562,0.1034,CVX,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,108.6500015258789,109.6500015258789,110.36000061035156,108.12000274658205,108.6500015258789,6445400.0,38123.65444008637,0,96.15390602875277,38027.50053405762,350,5.996775109672559,36000,,38.1410270965723,107.0,109.354,114.4378,116.4932,120.3448,133.60000610351562,0.2994,CVX,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,108.6500015258789,109.6500015258789,110.36000061035156,108.12000274658205,108.6500015258789,6445400.0,38123.65444008637,0,96.15390602875277,38027.50053405762,350,5.996775109672559,36000,,38.1410270965723,108.532,109.0395,114.3878,116.4115,120.2745,133.60000610351562,0.429,CVX,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,108.79000091552734,109.1500015258789,110.23999786376952,107.86000061035156,108.79000091552734,6309600.0,38172.654226463324,0,96.15390602875277,38076.50032043457,350,6.13288562738632,36000,,41.116513825686084,108.812,108.7055,114.3482,116.3309,120.2047,133.60000610351562,0.5174,CVX,0.8,Buy,8.801114911100573,164,229.8099975585937,0.0,0.0
