Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-22,52.65999984741211,52.27999877929688,52.790000915527344,52.27999877929688,52.65999984741211,4142300.0,19642.495604824067,0,1264.1556580772412,18378.339946746823,349,30.949970698827123,15000,,40.17391027439929,52.23,52.8875,52.3725,50.0878,48.4722,54.040000915527344,-0.1643,BK,0.8,Buy,15.521806776631683,72,225.3999938964844,0.0,0.0
2017-08-23,52.77000045776367,52.2599983215332,53.09999847412109,52.25,52.77000045776367,3625000.0,19680.885817836763,0,1264.1556580772412,18416.73015975952,349,31.205905452245087,15000,,38.68093176457149,52.364,52.835,52.4325,50.134,48.4939,54.040000915527344,-0.0783,BK,0.8,Buy,15.15221205006918,72,224.6300048828125,0.0,0.0
2017-08-24,52.790000915527344,52.84999847412109,52.970001220703125,52.52999877929688,52.790000915527344,3379200.0,19687.865977596284,0,1264.1556580772412,18423.710319519043,349,31.2524398506419,15000,,61.86439308139842,52.502,52.7735,52.4928,50.181,48.515,54.040000915527344,-0.0163,BK,0.8,Buy,14.90260999928794,72,224.1100006103516,0.0,0.0
2017-08-25,52.650001525878906,52.88999938964844,53.22999954223633,52.59999847412109,52.650001525878906,2731300.0,19637.90054057693,0,157.39997600174092,19480.500564575195,370,30.919336937179565,15000,cash_1%_Buy 90% of cash (21 shares - Safe - MRI:0.80),56.68607649119469,52.612,52.705,52.5445,50.2262,48.5358,54.040000915527344,0.0081,BK,0.8,Buy,15.137812636006664,72,224.6000061035156,0.0,0.0
2017-08-26,52.650001525878906,52.88999938964844,53.22999954223633,52.59999847412109,52.650001525878906,2731300.0,19637.795240573883,0,51.99467294693136,19585.800567626957,372,30.91863493715923,15000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),56.68607649119469,52.704,52.6365,52.594,50.2728,48.5579,54.040000915527344,0.0245,BK,0.8,Buy,15.131823302510572,76,224.6000061035156,0.0,0.0
2017-08-27,52.650001525878906,52.88999938964844,53.22999954223633,52.59999847412109,52.650001525878906,2731300.0,19637.795240573883,0,51.99467294693136,19585.800567626957,372,30.91863493715923,15000,,56.68607649119469,52.702,52.5835,52.6282,50.3194,48.5799,54.040000915527344,0.0351,BK,0.8,Buy,15.131823302510572,76,224.6000061035156,0.0,0.0
2017-08-28,52.27000045776367,52.77999877929688,52.79999923706055,52.08000183105469,52.27000045776367,2107900.0,19496.434843235016,0,51.99467294693136,19444.44017028809,372,29.97623228823345,15000,,41.19495836827136,52.602,52.5075,52.6492,50.3628,48.6002,54.040000915527344,-0.0047,BK,0.8,Buy,15.17234983245852,76,224.67999267578125,0.0,0.0
2017-08-29,52.09000015258789,51.77000045776367,52.220001220703125,51.540000915527344,52.09000015258789,3194600.0,19429.474729709626,0,51.99467294693136,19377.48005676269,372,29.529831531397495,15000,,32.56579401419718,52.462,52.41,52.667,50.4037,48.6199,54.040000915527344,-0.0499,BK,0.8,Buy,15.258489969177248,76,224.8500061035156,0.0,0.0
2017-08-30,52.36000061035156,52.09999847412109,52.52000045776367,52.040000915527344,52.36000061035156,2430800.0,19529.91489999771,0,51.99467294693136,19477.92022705078,372,30.19943266665141,15000,,41.44737419988732,52.404,52.4305,52.6893,50.4474,48.6406,54.040000915527344,-0.0412,BK,0.8,Buy,15.82595416188559,76,225.97000122070312,0.0,0.0
2017-08-31,52.27999877929688,52.5099983215332,52.61000061035156,52.02999877929688,52.27999877929688,3049400.0,19500.15421884537,0,51.99467294693136,19448.15954589844,372,30.00102812563581,15000,,61.76466738347925,52.33,52.435,52.7103,50.4881,48.6586,54.040000915527344,-0.0417,BK,0.8,Buy,16.499821756286636,76,227.3000030517578,0.0,0.0
2017-09-01,52.33000183105469,52.45000076293945,52.68999862670898,52.22999954223633,52.33000183105469,2844000.0,20518.755354099278,0,1051.9946729469314,19466.760681152344,372,28.242220963120456,16000,"Monthly invest 6.2% of total investment ($1,000.00)",56.42464410536208,52.266,52.442,52.7187,50.5274,48.6737,54.040000915527344,-0.0319,BK,0.8,Buy,15.648140356540695,80,227.69000244140625,0.0,0.0
2017-09-02,52.33000183105469,52.45000076293945,52.68999862670898,52.22999954223633,52.33000183105469,2844000.0,20518.755354099278,0,1051.9946729469314,19466.760681152344,372,28.242220963120456,16000,,56.42464410536208,52.278,52.449,52.727,50.5664,48.6914,54.040000915527344,-0.0223,BK,0.8,Buy,15.646717294025446,81,227.69000244140625,0.0,0.0
2017-09-03,52.33000183105469,52.45000076293945,52.68999862670898,52.22999954223633,52.33000183105469,2844000.0,20518.755354099278,0,1051.9946729469314,19466.760681152344,372,28.242220963120456,16000,,56.42464410536208,52.326,52.424,52.728,50.6054,48.7087,54.040000915527344,-0.0131,BK,0.8,Buy,15.646717294025446,81,227.69000244140625,0.0,0.0
2017-09-04,52.33000183105469,52.45000076293945,52.68999862670898,52.22999954223633,52.33000183105469,2844000.0,20518.755354099278,0,1051.9946729469314,19466.760681152344,372,28.242220963120456,16000,,54.11772097646815,52.32,52.383,52.7463,50.6444,48.726,54.040000915527344,-0.0048,BK,0.8,Buy,15.646717294025446,81,227.69000244140625,0.0,0.0
2017-09-05,51.20000076293945,51.97999954223633,52.0099983215332,50.959999084472656,51.20000076293945,5093200.0,20098.394956760407,0,1051.9946729469314,19046.40028381348,372,25.614968479752555,16000,,19.067924003736906,52.104,52.299,52.7372,50.6737,48.7387,54.040000915527344,-0.1353,BK,0.8,Buy,14.79621327714924,81,226.009994506836,0.0,0.0
2017-09-06,51.27000045776367,51.4900016784668,51.4900016784668,50.959999084472656,51.27000045776367,3041400.0,20124.434843235016,0,1051.9946729469314,19072.44017028809,372,25.77771777021884,16000,,17.6725158506746,51.892,52.2725,52.7292,50.7083,48.7538,54.040000915527344,-0.1996,BK,0.8,Buy,15.196155103015908,81,226.8000030517578,0.0,0.0
2017-09-07,50.27999877929688,51.2599983215332,51.36000061035156,50.150001525878906,50.27999877929688,5138400.0,19756.15421884537,0,1051.9946729469314,18704.15954589844,372,23.47596386778357,16000,,11.854169951858282,51.482,52.1815,52.7047,50.7343,48.7645,54.040000915527344,-0.3487,BK,0.8,Buy,15.170841058063523,81,226.75,0.0,0.0
2017-09-08,50.43000030517578,50.33000183105469,50.93000030517578,50.150001525878906,50.43000030517578,4952900.0,19811.95478647232,0,1051.9946729469314,18759.96011352539,372,23.824717415452,16000,,16.363726739091447,51.102,52.098,52.6805,50.7635,48.7745,54.040000915527344,-0.403,BK,0.8,Buy,14.99365046815877,81,226.3999938964844,0.0,0.0
2017-09-09,50.43000030517578,50.33000183105469,50.93000030517578,50.150001525878906,50.43000030517578,4952900.0,19811.95478647232,0,1051.9946729469314,18759.96011352539,372,23.824717415452,16000,,16.363726739091447,50.722,52.0145,52.6632,50.7941,48.7868,54.040000915527344,-0.4121,BK,0.8,Buy,14.99365046815877,81,226.3999938964844,0.0,0.0
2017-09-10,50.43000030517578,50.33000183105469,50.93000030517578,50.150001525878906,50.43000030517578,4952900.0,19811.95478647232,0,1051.9946729469314,18759.96011352539,372,23.824717415452,16000,,16.363726739091447,50.568,51.9265,52.6462,50.8247,48.798,54.040000915527344,-0.3914,BK,0.8,Buy,14.99365046815877,81,226.3999938964844,0.0,0.0
2017-09-11,51.52999877929688,50.91999816894531,51.560001373291016,50.90999984741211,51.52999877929688,4442600.0,20221.15421884537,0,1051.9946729469314,19169.15954589844,372,26.38221386778357,16000,,40.79601753998074,50.62,51.87,52.6373,50.8644,48.8138,54.040000915527344,-0.2151,BK,0.8,Buy,16.244088586139704,81,228.8699951171875,0.0,0.0
2017-09-12,51.9900016784668,51.70000076293945,52.040000915527344,51.59999847412109,51.9900016784668,3693500.0,20392.27529733658,0,1051.9946729469314,19340.28062438965,372,27.45172060835361,16000,,48.83722993341152,50.962,51.831,52.6312,50.9051,48.8315,54.040000915527344,-0.0295,BK,0.8,Buy,16.66934445695878,81,229.7100067138672,0.0,0.0
2017-09-13,51.59000015258789,51.790000915527344,51.9900016784668,50.95000076293945,51.59000015258789,4385600.0,20242.54610970688,0,122.44605019760286,20120.10005950928,390,26.515913185667998,16000,cash_1%_Buy 90% of cash (18 shares - Safe - MRI:0.80),41.30927296196244,51.194,51.771,52.6183,50.9418,48.8476,54.040000915527344,0.0456,BK,0.8,Buy,16.740219147968283,81,229.8500061035156,0.0,0.0
2017-09-14,51.130001068115234,51.54999923706055,51.619998931884766,51.0099983215332,51.130001068115234,3019600.0,20063.04420676041,0,20.08378805923617,20042.96041870117,392,25.39402629225256,16000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),38.04578421225843,51.334,51.695,52.5978,50.9822,48.8672,54.040000915527344,0.04,BK,0.8,Buy,16.69971822099685,81,229.7700042724609,0.0,0.0
2017-09-15,51.560001373291016,51.09999847412109,51.66999816894531,50.9900016784668,51.560001373291016,5083300.0,20231.604326389315,0,20.08378805923617,20211.52053833008,392,26.447527039933227,16000,,42.5818927784707,51.56,51.6405,52.568,51.0268,48.8894,54.040000915527344,0.0943,BK,0.8,Buy,16.86171420412068,81,230.08999633789065,0.0,0.0
2017-09-16,51.560001373291016,51.09999847412109,51.66999816894531,50.9900016784668,51.560001373291016,5083300.0,20231.604326389315,0,20.08378805923617,20211.52053833008,392,26.447527039933227,16000,,42.5818927784707,51.566,51.586,52.5352,51.0687,48.9174,54.040000915527344,0.1298,BK,0.8,Buy,16.86171420412068,81,230.08999633789065,0.0,0.0
2017-09-17,51.560001373291016,51.09999847412109,51.66999816894531,50.9900016784668,51.560001373291016,5083300.0,20231.604326389315,0,20.08378805923617,20211.52053833008,392,26.447527039933227,16000,,42.5818927784707,51.48,51.5505,52.5102,51.1105,48.9465,54.040000915527344,0.1513,BK,0.8,Buy,16.86171420412068,81,230.08999633789065,0.0,0.0
2017-09-18,51.70000076293945,51.68000030517578,51.93000030517578,51.540000915527344,51.70000076293945,2846400.0,20286.484087131503,0,20.08378805923617,20266.400299072266,392,26.790525544571885,16000,,44.090052525391314,51.502,51.531,52.4733,51.1535,48.9763,54.040000915527344,0.18,BK,0.8,Buy,17.06421883897786,81,230.4900054931641,0.0,0.0
2017-09-19,52.040000915527344,51.720001220703125,52.130001068115234,51.61000061035156,52.040000915527344,3207100.0,20419.76414694596,0,20.08378805923617,20399.68035888672,392,27.623525918412216,16000,,59.25109336335797,51.684,51.515,52.4513,51.1972,49.0075,54.040000915527344,0.236,BK,0.8,Buy,17.205968220996848,81,230.7700042724609,0.0,0.0
2017-09-20,52.400001525878906,52.15999984741211,52.52999877929688,51.56999969482422,52.400001525878906,3612900.0,20560.88438620377,0,20.08378805923617,20540.80059814453,392,28.505527413773542,16000,,61.69771995100137,51.852,51.521,52.4353,51.2419,49.043,54.040000915527344,0.308,BK,0.8,Buy,17.26975417604446,81,229.72000122070312,1.176,0.0
2017-09-21,52.41999816894531,52.43999862670898,52.65999984741211,52.040000915527344,52.41999816894531,3116500.0,20568.7230702858,0,20.08378805923617,20548.63928222656,392,28.554519189286243,16000,,77.72019496460037,52.024,51.5255,52.4197,51.2874,49.0755,54.040000915527344,0.3433,BK,0.8,Buy,16.94069476594926,81,229.07000732421875,0.0,0.0
2017-09-22,52.369998931884766,52.20000076293945,52.459999084472656,51.900001525878906,52.369998931884766,3235800.0,20549.123369358065,0,20.08378805923617,20529.039581298828,392,28.432021058487894,16000,,75.79786559476331,52.186,51.5275,52.4013,51.329,49.1065,54.040000915527344,0.3446,BK,0.8,Buy,16.92550015916825,81,229.0399932861328,0.0,0.0
2017-09-23,52.369998931884766,52.20000076293945,52.459999084472656,51.900001525878906,52.369998931884766,3235800.0,20549.123369358065,0,20.08378805923617,20529.039581298828,392,28.432021058487894,16000,,75.79786559476331,52.32,51.5295,52.3787,51.3703,49.1374,54.040000915527344,0.3297,BK,0.8,Buy,16.92550015916825,81,229.0399932861328,0.0,0.0
2017-09-24,52.369998931884766,52.20000076293945,52.459999084472656,51.900001525878906,52.369998931884766,3235800.0,20549.123369358065,0,20.08378805923617,20529.039581298828,392,28.432021058487894,16000,,75.79786559476331,52.386,51.5315,52.3617,51.4117,49.169,54.040000915527344,0.3049,BK,0.8,Buy,16.92550015916825,81,229.0399932861328,0.0,0.0
2017-09-25,52.20000076293945,52.2400016784668,52.470001220703125,51.7400016784668,52.20000076293945,2848800.0,20482.484087131503,0,20.08378805923617,20462.400299072266,392,28.015525544571894,16000,,61.83749917438022,52.346,51.5815,52.3507,51.4516,49.1999,54.040000915527344,0.2535,BK,0.8,Buy,16.753377013111127,81,228.6999969482422,0.0,0.0
2017-09-26,52.119998931884766,52.369998931884766,52.400001525878906,52.04999923706055,52.119998931884766,2097900.0,20451.123369358065,0,20.08378805923617,20431.039581298828,392,27.819521058487908,16000,,52.65300847642359,52.286,51.624,52.3417,51.4908,49.2305,54.040000915527344,0.1987,BK,0.8,Buy,16.79387794008256,81,228.77999877929688,0.0,0.0
2017-09-27,52.7599983215332,52.959999084472656,52.959999084472656,52.470001220703125,52.7599983215332,3390900.0,20702.003130100253,0,20.08378805923617,20681.919342041016,392,29.38751956312657,16000,,71.74721980356398,52.364,51.748,52.3433,51.538,49.2642,54.040000915527344,0.2324,BK,0.8,Buy,17.244440131092077,81,229.6699981689453,0.0,0.0
2017-09-28,53.0099983215332,52.75,53.02000045776367,52.52999877929688,53.0099983215332,2714300.0,20800.003130100253,0,20.08378805923617,20779.919342041016,392,30.00001956312659,16000,,87.90323573023892,52.492,51.877,52.3492,51.5871,49.2987,54.040000915527344,0.2713,BK,0.8,Buy,17.38112979402542,81,229.94000244140625,0.0,0.0
2017-09-29,53.02000045776367,53.02000045776367,53.31999969482422,52.79999923706055,53.02000045776367,2746300.0,20803.9239675026,0,20.08378805923617,20783.84017944336,392,30.02452479689124,16000,,85.43691298035614,52.622,52.0065,52.349,51.6338,49.332,54.040000915527344,0.2813,BK,0.8,Buy,17.796250777149236,81,230.759994506836,0.0,0.0
2017-09-30,53.02000045776367,53.02000045776367,53.31999969482422,52.79999923706055,53.02000045776367,2746300.0,20803.9239675026,0,20.08378805923617,20783.84017944336,392,30.02452479689124,16000,,85.43691298035614,52.786,52.136,52.3375,51.6797,49.3663,54.040000915527344,0.2709,BK,0.8,Buy,17.796250777149236,81,230.759994506836,0.0,0.0
2017-10-01,53.02000045776367,53.02000045776367,53.31999969482422,52.79999923706055,53.02000045776367,2746300.0,20803.9239675026,0,20.08378805923617,20783.84017944336,392,30.02452479689124,16000,,85.43691298035614,52.966,52.2105,52.3227,51.7256,49.3969,54.040000915527344,0.2477,BK,0.8,Buy,17.796250777149236,81,230.759994506836,0.0,0.0
2017-10-02,53.650001525878906,52.90999984741211,53.66999816894531,52.86000061035156,53.650001525878906,2280900.0,21050.88438620377,0,20.08378805923617,21030.80059814453,392,31.56802741377356,16000,,88.235320516944,53.144,52.2935,52.3198,51.7768,49.4302,54.040000915527344,0.2935,BK,0.8,Buy,18.28731389513014,81,231.72999572753903,0.0,0.0
2017-10-03,53.79999923706055,53.959999084472656,53.959999084472656,53.45000076293945,53.79999923706055,1857200.0,21109.68348898697,0,20.08378805923617,21089.59970092773,392,31.93552180616857,16000,,87.28815066134979,53.302,52.404,52.3162,51.8289,49.464,54.040000915527344,0.3209,BK,0.8,Buy,18.52525201311113,81,232.1999969482422,0.0,0.0
2017-10-04,53.79999923706055,53.650001525878906,54.06999969482422,53.59000015258789,53.79999923706055,1905100.0,21109.68348898697,0,20.08378805923617,21089.59970092773,392,31.93552180616857,16000,,85.00000953676135,53.458,52.5375,52.3125,51.8837,49.498,54.040000915527344,0.3166,BK,0.8,Buy,18.68725572099683,81,232.5200042724609,0.0,0.0
2017-10-05,54.43000030517578,53.79999923706055,54.56999969482422,53.72999954223633,54.43000030517578,2561900.0,21356.643907688143,0,20.08378805923617,21336.560119628903,392,33.47902442305091,16000,,88.50577904577051,53.74,52.681,52.3193,51.9381,49.5354,54.43000030517578,0.3675,BK,0.8,Buy,19.38587546815875,81,233.8999938964844,0.0,0.0
2017-10-06,54.470001220703125,54.619998931884766,54.810001373291016,54.040000915527344,54.470001220703125,2412400.0,21372.324266574866,0,20.08378805923617,21352.240478515625,392,33.57702666609288,16000,,90.38462384917288,54.03,52.8265,52.332,51.9888,49.5743,54.470001220703125,0.3783,BK,0.8,Buy,19.27449985017777,81,233.67999267578125,0.0,0.0
2017-10-07,54.470001220703125,54.619998931884766,54.810001373291016,54.040000915527344,54.470001220703125,2412400.0,21372.324266574866,0,20.08378805923617,21352.240478515625,392,33.57702666609288,16000,,90.38462384917288,54.194,52.972,52.3433,52.031,49.6116,54.470001220703125,0.358,BK,0.8,Buy,19.27449985017777,81,233.67999267578125,0.0,0.0
2017-10-08,54.470001220703125,54.619998931884766,54.810001373291016,54.040000915527344,54.470001220703125,2412400.0,21372.324266574866,0,20.08378805923617,21352.240478515625,392,33.57702666609288,16000,,90.38462384917288,54.328,53.1105,52.3505,52.0733,49.6488,54.470001220703125,0.3185,BK,0.8,Buy,19.27449985017777,81,233.67999267578125,0.0,0.0
2017-10-09,54.33000183105469,54.54999923706055,54.63999938964844,54.150001525878906,54.33000183105469,1732400.0,21317.444505832675,0,20.08378805923617,21297.36071777344,392,33.23402816145422,16000,,91.43965290755234,54.434,53.225,52.3902,52.1143,49.6853,54.470001220703125,0.2517,BK,0.8,Buy,19.066943220996848,81,233.2700042724609,0.0,0.0
2017-10-10,54.65999984741211,54.369998931884766,54.72999954223633,54.27999877929688,54.65999984741211,3179500.0,21446.803728244784,0,20.08378805923617,21426.719940185547,392,34.042523301529904,16000,,95.03548209932823,54.48,53.338,52.4313,52.1607,49.7232,54.65999984741211,0.2268,BK,0.8,Buy,19.36562886705402,81,233.8600006103516,0.0,0.0
2017-10-11,54.880001068115234,54.619998931884766,54.93999862670898,54.34999847412109,54.880001068115234,2657700.0,21533.04420676041,0,20.08378805923617,21512.96041870117,392,34.58152629225255,16000,,94.1666958066967,54.562,53.461,52.4762,52.2049,49.7597,54.880001068115234,0.2155,BK,0.8,Buy,19.55800633897784,81,234.2400054931641,0.0,0.0
2017-10-12,54.7400016784668,54.95000076293945,55.290000915527344,54.65999984741211,54.7400016784668,3103600.0,21478.16444601822,0,20.08378805923617,21458.080657958984,392,34.23852778761389,16000,,87.77298395828822,54.616,53.5795,52.5187,52.2463,49.7927,54.880001068115234,0.1704,BK,0.8,Buy,19.375756029987336,81,233.8800048828125,0.0,0.0
2017-10-13,54.66999816894531,54.56999969482422,55.09000015258789,54.33000183105469,54.66999816894531,3156300.0,21450.7230702858,0,20.08378805923617,21430.63928222656,392,34.06701918928625,16000,,85.10630008814377,54.656,53.6945,52.5493,52.2871,49.8229,54.880001068115234,0.1144,BK,0.8,Buy,19.507378249073028,81,234.13999938964844,0.0,0.0
2017-10-14,54.66999816894531,54.56999969482422,55.09000015258789,54.33000183105469,54.66999816894531,3156300.0,21450.7230702858,0,20.08378805923617,21430.63928222656,392,34.06701918928625,16000,,85.10630008814377,54.724,53.8095,52.5747,52.3269,49.8545,54.880001068115234,0.0627,BK,0.8,Buy,19.507378249073028,81,234.13999938964844,0.0,0.0
