Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-06,168.6999969482422,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,2576500.0,18419.32278504944,0,31.02311769104199,18388.2996673584,109,22.88865323293049,15000,,94.89461676857731,168.122,163.5325,162.0138,159.3562,149.5562,168.6999969482422,0.3922,UNH,0.8,Buy,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,168.3000030517578,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,2702300.0,18375.723450332644,0,31.02311769104199,18344.7003326416,109,22.597991001485198,15000,,89.47906551932132,168.32,163.733,162.112,159.576,149.6688,168.6999969482422,0.3243,UNH,0.8,Buy,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,167.91000366210938,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,2048200.0,18401.338516860964,0,99.14811769104199,18302.190399169922,109,22.768758111673993,15000,Dividend_0.62,86.05108850104024,168.262,163.946,162.2037,159.7844,149.7838,168.6999969482422,0.2413,UNH,0.8,Buy,12.49984842122397,72,217.17999267578125,0.0,0.625
2017-03-09,168.00999450683594,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,3631400.0,18412.23751893616,0,99.14811769104199,18313.089401245117,109,22.84141812550863,15000,,82.78786914778118,168.224,164.4655,162.297,160.002,149.9011,168.6999969482422,0.1716,UNH,0.8,Buy,12.617920727539014,72,217.4100036621093,0.0,0.0
2017-03-10,169.97999572753906,168.4199981689453,170.0,168.05999755859375,169.97999572753906,3716600.0,18626.9676519928,0,99.14811769104199,18527.819534301758,109,24.272952345886235,15000,,85.45083024431274,168.58,165.0835,162.4308,160.2007,150.0198,169.97999572753906,0.1848,UNH,0.8,Buy,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,169.97999572753906,168.4199981689453,170.0,168.05999755859375,169.97999572753906,3716600.0,18626.9676519928,0,99.14811769104199,18527.819534301758,109,24.272952345886235,15000,,85.45083024431274,168.836,165.7015,162.5708,160.3971,150.1412,169.97999572753906,0.1735,UNH,0.8,Buy,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,169.97999572753906,168.4199981689453,170.0,168.05999755859375,169.97999572753906,3716600.0,18626.9676519928,0,99.14811769104199,18527.819534301758,109,24.272952345886235,15000,,85.45083024431274,169.172,166.3195,162.7057,160.5934,150.2606,169.97999572753906,0.1469,UNH,0.8,Buy,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,170.2100067138672,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,3130200.0,18652.038849502565,0,99.14811769104199,18552.890731811523,109,24.440093662618004,15000,,81.48632975305425,169.632,166.8015,162.8365,160.7917,150.381,170.2100067138672,0.1207,UNH,0.8,Buy,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,169.05999755859375,169.66000366210938,170.17999267578125,168.5,169.05999755859375,2522600.0,18526.68785157776,0,99.14811769104199,18427.53973388672,109,23.604420343119305,15000,,70.8616191603175,169.842,167.226,162.9575,160.9315,150.4965,170.2100067138672,0.0436,UNH,0.8,Buy,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,171.77999877929688,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,2807600.0,18823.1679846344,0,99.14811769104199,18724.01986694336,109,25.580954563496906,15000,,71.38079977706562,170.202,167.685,163.1238,161.0944,150.6258,171.77999877929688,0.0851,UNH,0.8,Buy,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,171.3000030517578,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,3138600.0,18770.848450332644,0,99.14811769104199,18671.7003326416,109,25.232157668151846,15000,,72.59345790354996,170.466,168.097,163.2822,161.2594,150.7454,171.77999877929688,0.0773,UNH,0.8,Buy,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,169.6999969482422,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,5622900.0,18596.44778504944,0,99.14811769104199,18497.2996673584,109,24.069486566263834,15000,,57.86162817851168,170.41,168.429,163.4138,161.4172,150.8566,171.77999877929688,-0.0033,UNH,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,169.6999969482422,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,5622900.0,18596.44778504944,0,99.14811769104199,18497.2996673584,109,24.069486566263834,15000,,57.86162817851168,170.308,168.761,163.5645,161.5859,150.9684,171.77999877929688,-0.0647,UNH,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,169.6999969482422,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,5622900.0,18596.44778504944,0,99.14811769104199,18497.2996673584,109,24.069486566263834,15000,,57.86162817851168,170.436,168.977,163.7638,161.7547,151.0767,171.77999877929688,-0.1107,UNH,0.8,Buy,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,168.0,169.92999267578125,170.24000549316406,167.9199981689453,168.0,3928600.0,18411.148117691042,0,99.14811769104199,18312.0,109,22.834155450541182,15000,,46.74117043660857,169.68,169.108,163.9188,161.9092,151.178,171.77999877929688,-0.2084,UNH,0.8,Buy,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,167.6999969482422,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,4953100.0,18378.44778504944,0,99.14811769104199,18279.2996673584,109,22.616153232930504,15000,,47.18042632768491,168.96,169.096,164.0695,162.0533,151.2781,171.77999877929688,-0.2803,UNH,0.8,Buy,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,167.02999877929688,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,2999800.0,18305.4179846344,0,99.14811769104199,18206.26986694336,109,22.12928789683023,15000,,45.97067856813488,168.426,169.082,164.209,162.1764,151.3835,171.77999877929688,-0.3454,UNH,0.8,Buy,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,165.2899932861328,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,3947400.0,18115.75738587952,0,99.14811769104199,18016.609268188477,109,20.864883905131027,15000,,39.17199386734116,167.544,168.9365,164.3195,162.2743,151.4818,171.77999877929688,-0.4429,UNH,0.8,Buy,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,165.0,166.1300048828125,167.39999389648438,164.35000610351562,165.0,5243900.0,18084.148117691042,0,99.14811769104199,17985.0,109,20.65415545054118,15000,,27.11403259035697,166.604,168.7765,164.4183,162.3698,151.579,171.77999877929688,-0.4998,UNH,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,165.0,166.1300048828125,167.39999389648438,164.35000610351562,165.0,5243900.0,18084.148117691042,0,99.14811769104199,17985.0,109,20.65415545054118,15000,,27.11403259035697,166.004,168.6165,164.4945,162.4714,151.6716,171.77999877929688,-0.516,UNH,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,165.0,166.1300048828125,167.39999389648438,164.35000610351562,165.0,5243900.0,18084.148117691042,0,99.14811769104199,17985.0,109,20.65415545054118,15000,,27.11403259035697,165.464,168.4315,164.5572,162.573,151.7625,171.77999877929688,-0.5047,UNH,0.8,Buy,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,164.60000610351562,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,4383000.0,18040.548782974245,0,99.14811769104199,17941.400665283203,109,20.363493219095865,15000,,24.615388864263096,164.978,168.2465,164.588,162.6712,151.8516,171.77999877929688,-0.4909,UNH,0.8,Buy,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,165.35000610351562,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,7327100.0,18122.298782974245,0,99.14811769104199,18023.150665283203,109,20.90849321909586,15000,,32.582189759269184,164.99,168.1185,164.6273,162.7816,151.9439,171.77999877929688,-0.431,UNH,0.8,Buy,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,163.44000244140625,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,5900400.0,17914.108383804323,0,99.14811769104199,17814.96026611328,109,19.52055722462972,15000,,7.621954056141192,164.678,167.89,164.6348,162.8303,152.027,171.77999877929688,-0.4465,UNH,0.8,Buy,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,164.99000549316406,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,2993800.0,18083.058716445925,0,99.14811769104199,17983.910598754883,109,20.646892775573733,15000,,21.08159743104177,164.676,167.6405,164.6682,162.8859,152.1179,171.77999877929688,-0.3745,UNH,0.8,Buy,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,164.00999450683594,164.63999938964844,165.10000610351562,163.75,164.00999450683594,3496100.0,17976.23751893616,0,99.14811769104199,17877.089401245117,109,19.93475145884195,15000,,22.35180895834013,164.478,167.342,164.7002,162.9115,152.2059,171.77999877929688,-0.3478,UNH,0.8,Buy,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,164.00999450683594,164.63999938964844,165.10000610351562,163.75,164.00999450683594,3496100.0,18975.253458969117,0,114.10409068298554,18861.149368286133,115,18.688502117824548,16000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",22.35180895834013,164.36,167.0435,164.732,162.9388,152.2947,171.77999877929688,-0.3124,UNH,0.8,Buy,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,164.00999450683594,164.63999938964844,165.10000610351562,163.75,164.00999450683594,3496100.0,18975.253458969117,0,114.10409068298554,18861.149368286133,115,18.688502117824548,16000,,22.35180895834013,164.092,166.7335,164.7537,162.9662,152.3822,171.77999877929688,-0.2728,UNH,0.8,Buy,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,165.58999633789062,164.6199951171875,166.13999938964844,164.25,165.58999633789062,3473700.0,19156.953669540406,0,114.10409068298554,19042.849578857422,115,19.824128433895105,16000,,38.15142340158019,164.522,166.56,164.8342,163.0067,152.4764,171.77999877929688,-0.1708,UNH,0.8,Buy,11.660085917091388,77,216.0800018310547,0.0,0.0
2017-04-04,164.97000122070312,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,2886000.0,19085.654231063843,0,114.10409068298554,18971.55014038086,115,19.378506943416575,16000,,36.98763442346099,164.518,166.2195,164.8858,163.0678,152.568,171.77999877929688,-0.1196,UNH,0.8,Buy,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,165.3699951171875,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,3541600.0,19131.653529159546,0,114.10409068298554,19017.549438476562,115,19.66600255651473,16000,,41.87865232957786,164.79,165.923,164.9442,163.1349,152.6648,171.77999877929688,-0.0633,UNH,0.8,Buy,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,165.33999633789062,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,2923600.0,19128.203669540406,0,114.10409068298554,19014.099578857422,115,19.64444093389509,16000,,50.29379015296453,165.056,165.705,165.002,163.1844,152.7628,171.77999877929688,-0.0232,UNH,0.8,Buy,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,166.02000427246094,164.9600067138672,166.5,164.6199951171875,166.02000427246094,2927800.0,19206.40458201599,0,114.10409068298554,19092.300491333008,115,20.133196636867513,16000,,55.73035518652564,165.458,165.521,165.0938,163.2402,152.8621,171.77999877929688,0.0321,UNH,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,166.02000427246094,164.9600067138672,166.5,164.6199951171875,166.02000427246094,2927800.0,19206.40458201599,0,114.10409068298554,19092.300491333008,115,20.133196636867513,16000,,55.73035518652564,165.544,165.337,165.1853,163.2894,152.9596,171.77999877929688,0.0677,UNH,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,166.02000427246094,164.9600067138672,166.5,164.6199951171875,166.02000427246094,2927800.0,19206.40458201599,0,114.10409068298554,19092.300491333008,115,20.133196636867513,16000,,55.73035518652564,165.754,165.238,165.2805,163.3386,153.056,171.77999877929688,0.089,UNH,0.8,Buy,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,165.47999572753906,166.19000244140625,167.0,165.27999877929688,165.47999572753906,3234900.0,19144.303599349976,0,114.10409068298554,19030.199508666992,115,19.745065495204905,16000,,54.86718643186648,165.776,165.127,165.3645,163.3832,153.1502,171.77999877929688,0.0791,UNH,0.8,Buy,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,165.8300018310547,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,3172900.0,19184.554301254273,0,114.10409068298554,19070.45021057129,115,19.996632382106775,16000,,52.77774343777208,165.874,165.067,165.4492,163.4361,153.2458,171.77999877929688,0.0843,UNH,0.7,Hold,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,165.55999755859375,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,2978700.0,19153.503809921265,0,114.10409068298554,19039.39971923828,115,19.80256681127547,16000,,65.14275624844687,165.782,165.0805,165.5293,163.4779,153.3455,171.77999877929688,0.0747,UNH,0.7,Hold,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,164.9600067138672,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,1979800.0,19084.50486277771,0,114.10409068298554,18970.400772094727,115,19.37132339162825,16000,,49.752076954506244,165.57,165.0785,165.5995,163.5204,153.445,171.77999877929688,0.0433,UNH,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,164.9600067138672,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,1979800.0,19084.50486277771,0,114.10409068298554,18970.400772094727,115,19.37132339162825,16000,,59.36894314228274,165.358,165.0765,165.649,163.5566,153.5419,171.77999877929688,0.023,UNH,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,164.9600067138672,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,1979800.0,19084.50486277771,0,114.10409068298554,18970.400772094727,115,19.37132339162825,16000,,59.36894314228274,165.254,165.0745,165.6795,163.5651,153.6369,171.77999877929688,0.0107,UNH,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,164.9600067138672,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,1979800.0,19084.50486277771,0,114.10409068298554,18970.400772094727,115,19.37132339162825,16000,,59.36894314228274,165.08,165.0925,165.6907,163.5736,153.7324,171.77999877929688,0.0039,UNH,0.7,Hold,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,167.17999267578125,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,4396700.0,19339.803248397828,0,114.10409068298554,19225.699157714844,115,20.96693830175399,16000,,63.922930974586464,165.404,165.184,165.7495,163.6006,153.8371,171.77999877929688,0.0867,UNH,0.8,Buy,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,168.58999633789062,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,5526200.0,19501.953669540406,0,114.10409068298554,19387.849578857422,115,21.980378433895098,16000,,77.8461162860577,166.13,165.4415,165.9323,163.6593,153.9477,171.77999877929688,0.1895,UNH,0.8,Buy,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,169.25,169.58999633789062,171.19000244140625,168.69000244140625,169.25,4703400.0,19577.854090682984,0,114.10409068298554,19463.75,115,22.45475606603621,16000,,78.69821950955253,166.988,165.6545,166.1262,163.7232,154.0609,171.77999877929688,0.27,UNH,0.8,Buy,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,171.5399932861328,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,3652100.0,19841.203318588257,0,114.10409068298554,19727.099227905273,115,24.100688740444166,16000,,84.36803775787257,168.304,166.031,166.3582,163.8082,154.184,171.77999877929688,0.3937,UNH,0.8,Buy,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,171.16000366210938,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,2982300.0,19797.504511825562,0,114.10409068298554,19683.400421142578,115,23.827571198177324,16000,,79.47252101149135,169.544,166.3885,166.5838,163.8881,154.3143,171.77999877929688,0.4349,UNH,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,171.16000366210938,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,2982300.0,19797.504511825562,0,114.10409068298554,19683.400421142578,115,23.827571198177324,16000,,79.47252101149135,170.34,166.746,166.7603,163.9558,154.4554,171.77999877929688,0.4358,UNH,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,171.16000366210938,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,2982300.0,19797.504511825562,0,114.10409068298554,19683.400421142578,115,23.827571198177324,16000,,79.47252101149135,170.854,167.0245,166.9368,164.0236,154.5993,171.77999877929688,0.4105,UNH,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,172.3300018310547,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,2830300.0,19932.054301254273,0,114.10409068298554,19817.95021057129,115,24.668507382106764,16000,,86.63114433056988,171.47,167.3925,167.099,164.1011,154.7481,172.3300018310547,0.4135,UNH,0.8,Buy,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,174.0399932861328,173.5,174.74000549316406,173.19000244140625,174.0399932861328,3394700.0,20128.703318588257,0,114.10409068298554,20014.599227905273,115,25.897563740444177,16000,,88.3287647032005,171.97,167.826,167.282,164.1928,154.904,174.0399932861328,0.453,UNH,0.8,Buy,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,174.3800048828125,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,2817500.0,20167.80465220642,0,114.10409068298554,20053.700561523438,115,26.141947075557695,16000,,90.90924532468195,172.614,168.278,167.4707,164.2907,155.0587,174.3800048828125,0.4604,UNH,0.8,Buy,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,174.6300048828125,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,2438600.0,20196.55465220642,0,114.10409068298554,20082.450561523438,115,26.32163457555771,16000,,96.35675506445133,173.308,168.7085,167.6635,164.4006,155.216,174.6300048828125,0.443,UNH,0.8,Buy,13.166837168312075,77,219.0200042724609,0.0,0.0
