Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-08,11.699999809265137,11.420000076293944,11.869999885559082,10.979999542236328,11.699999809265137,5113800.0,10228.644737954142,0,2.844904656412382,10225.79983329773,874,-53.40956028202664,22000,Neutral,39.56989088531527,12.106,12.5355,12.2602,14.4445,19.2593,85.12000274658203,-0.8889,PATH,0.721,Neutral,0.6158,0.2711,-23.560384016138784,63,356.5899963378906,0.0,0.0
2023-01-09,12.699999809265137,12.0,13.020000457763672,11.850000381469728,12.699999809265137,14356500.0,11102.644737954142,0,2.844904656412382,11099.79983329773,874,-49.43683300929937,22000,Neutral,49.73166612670627,12.104,12.5155,12.2722,14.3931,19.1651,85.12000274658203,-0.3788,PATH,0.7217,Neutral,0.6233,0.2665,-23.664999710072614,63,356.3299865722656,0.0,0.0
2023-01-10,12.75,12.479999542236328,12.880000114440918,12.350000381469728,12.75,3749600.0,11146.344904656413,0,2.844904656412382,11143.5,874,-49.23819588792541,22000,Neutral,52.50464186264757,12.196,12.5055,12.2887,14.3269,19.0762,85.12000274658203,-0.0084,PATH,0.7276,Neutral,0.6111,0.2751,-22.643019801409935,63,358.8699951171875,0.0,0.0
2023-01-11,13.229999542236328,12.920000076293944,13.25,12.574999809265137,13.229999542236328,5335900.0,11565.864504570964,0,2.844904656412382,11563.01959991455,874,-47.331288615586544,22000,Neutral,55.55555003660719,12.352,12.509,12.3238,14.2622,18.9944,85.12000274658203,0.4748,PATH,0.7313,Neutral,0.6158,0.3108,-20.800236454672785,63,363.4500122070313,0.0,0.0
2023-01-12,13.579999923706056,13.300000190734863,13.630000114440918,12.635000228881836,13.579999923706056,6055200.0,11871.764837975506,0,2.844904656412382,11868.919933319094,874,-45.9408325546568,22000,Neutral,54.92957249872062,12.792,12.523,12.348,14.2136,18.9117,85.12000274658203,0.9309,PATH,0.7329,Neutral,0.5968,0.3519,-20.25304234851471,63,364.80999755859375,0.0,0.0
2023-01-13,13.8100004196167,13.359999656677246,14.270000457763672,13.34000015258789,13.8100004196167,7457400.0,12072.785271401408,0,2.844904656412382,12069.940366744995,874,-45.02710331181179,22000,Neutral,65.04854386910627,13.214,12.559,12.3738,14.178,18.817,85.12000274658203,1.2792,PATH,0.7295,Neutral,0.5922,0.3969,-19.6816957693557,63,366.2300109863281,0.0,0.0
2023-01-14,13.8100004196167,13.359999656677246,14.270000457763672,13.34000015258789,13.8100004196167,7457400.0,12072.785271401408,0,2.844904656412382,12069.940366744995,874,-45.02710331181179,22000,Neutral,65.04854386910627,13.214,12.559,12.3738,14.178,18.817,85.12000274658203,1.2792,PATH,0.7295,Neutral,0.5922,0.3969,-19.6816957693557,63,366.2300109863281,0.0,0.0
2023-01-15,13.8100004196167,13.359999656677246,14.270000457763672,13.34000015258789,13.8100004196167,7457400.0,12072.785271401408,0,2.844904656412382,12069.940366744995,874,-45.02710331181179,22000,Neutral,65.04854386910627,13.214,12.559,12.3738,14.178,18.817,85.12000274658203,1.2792,PATH,0.7295,Neutral,0.5922,0.3969,-19.6816957693557,63,366.2300109863281,0.0,0.0
2023-01-16,13.8100004196167,13.359999656677246,14.270000457763672,13.34000015258789,13.8100004196167,7457400.0,12072.785271401408,0,2.844904656412382,12069.940366744995,874,-45.02710331181179,22000,Neutral,65.04854386910627,13.214,12.559,12.3738,14.178,18.817,85.12000274658203,1.2792,PATH,0.7295,Neutral,0.5922,0.3969,-19.6816957693557,63,366.2300109863281,0.0,0.0
2023-01-17,14.359999656677246,13.770000457763672,14.369999885559082,13.489999771118164,14.359999656677246,4245700.0,12553.484604592326,0,2.844904656412382,12550.639699935913,874,-42.84210634276217,22000,Neutral,70.27027305675514,13.546,12.6435,12.4175,14.1532,18.7221,85.12000274658203,1.6929,PATH,0.717,Neutral,0.5983,0.4521,-19.907012434107536,63,365.6700134277344,0.0,0.0
2023-01-18,13.899999618530272,14.520000457763672,15.15999984741211,13.890000343322754,13.899999618530272,6668800.0,12151.44457125187,0,2.844904656412382,12148.599666595457,874,-44.66956103976424,22000,Neutral,66.66666666666666,13.776,12.702,12.456,14.1147,18.6352,85.12000274658203,1.625,PATH,0.7194,Neutral,0.6093,0.4563,-22.296989887002752,63,359.7300109863281,0.0,0.0
2023-01-19,13.5600004196167,13.640000343322754,14.234999656677246,13.449999809265137,13.5600004196167,4370100.0,11854.285271401408,0,2.844904656412382,11851.440366744995,874,-46.02028512999361,22000,Neutral,62.21122821164461,13.842,12.756,12.4862,14.0726,18.5527,85.12000274658203,1.3215,PATH,0.7149,Neutral,0.6107,0.4634,-23.339082531189355,63,357.1400146484375,0.0,0.0
2023-01-20,14.229999542236328,13.65999984741211,14.3149995803833,13.619999885559082,14.229999542236328,4161600.0,12439.864504570964,0,2.844904656412382,12437.01959991455,874,-43.358561342859275,22000,Neutral,62.58170319121036,13.972,12.838,12.5285,14.0384,18.4648,85.12000274658203,1.3703,PATH,0.723,Neutral,0.6049,0.4679,-20.695633039576293,63,363.7099914550781,0.0,0.0
2023-01-21,14.229999542236328,13.65999984741211,14.3149995803833,13.619999885559082,14.229999542236328,4161600.0,12439.864504570964,0,2.844904656412382,12437.01959991455,874,-43.358561342859275,22000,Neutral,62.58170319121036,13.972,12.838,12.5285,14.0384,18.4648,85.12000274658203,1.3703,PATH,0.723,Neutral,0.6049,0.4679,-20.695633039576293,63,363.7099914550781,0.0,0.0
2023-01-22,14.229999542236328,13.65999984741211,14.3149995803833,13.619999885559082,14.229999542236328,4161600.0,12439.864504570964,0,2.844904656412382,12437.01959991455,874,-43.358561342859275,22000,Neutral,62.58170319121036,13.972,12.838,12.5285,14.0384,18.4648,85.12000274658203,1.3703,PATH,0.723,Neutral,0.6049,0.4679,-20.695633039576293,63,363.7099914550781,0.0,0.0
2023-01-23,14.640000343322754,14.300000190734863,14.699999809265137,14.109999656677246,14.640000343322754,2831200.0,12798.2052047205,0,2.844904656412382,12795.360300064087,874,-41.72973997854319,22000,Neutral,64.82335486010723,14.138,12.919,12.5658,14.0041,18.378,85.12000274658203,1.5024,PATH,0.7199,Neutral,0.6017,0.4757,-18.91320017824816,63,368.1400146484375,0.0,0.0
2023-01-24,14.359999656677246,14.40999984741211,14.880000114440918,14.1899995803833,14.359999656677246,4501900.0,12553.484604592326,0,2.844904656412382,12550.639699935913,874,-42.84210634276217,22000,Neutral,66.24803800564959,14.138,13.024,12.6043,13.9634,18.2858,85.12000274658203,1.3497,PATH,0.7215,Neutral,0.5984,0.4816,-19.070123719148896,63,367.75,0.0,0.0
2023-01-25,14.18000030517578,13.550000190734863,14.229999542236328,13.4399995803833,14.18000030517578,4679100.0,12396.165171380044,0,2.844904656412382,12393.320266723631,874,-43.55719467554527,22000,Neutral,63.5367834064807,14.194,13.1275,12.6337,13.9069,18.1886,85.12000274658203,1.0751,PATH,0.726,Neutral,0.5967,0.4916,-19.01781587218199,63,367.8800048828125,0.0,0.0
2023-01-26,14.5600004196167,14.710000038146973,14.890000343322754,14.149999618530272,14.5600004196167,4595300.0,12728.285271401408,0,2.844904656412382,12725.440366744995,874,-42.04755785726634,22000,Neutral,77.89474511961252,14.394,13.258,12.662,13.8508,18.0956,85.12000274658203,0.9966,PATH,0.7323,Neutral,0.5897,0.4981,-17.43657176027942,63,371.80999755859375,0.0,0.0
2023-01-27,15.279999732971191,14.489999771118164,15.420000076293944,14.43000030517578,15.279999732971191,6708000.0,13357.564671273234,0,2.844904656412382,13354.719766616821,874,-39.18719694875804,22000,Neutral,79.344269010017,14.604,13.418,12.7058,13.8012,18.0036,85.12000274658203,1.1929,PATH,0.7325,Neutral,0.5847,0.4894,-17.010078624939332,63,372.8699951171875,0.0,0.0
2023-01-28,15.279999732971191,14.489999771118164,15.420000076293944,14.43000030517578,15.279999732971191,6708000.0,13357.564671273234,0,2.844904656412382,13354.719766616821,874,-39.18719694875804,22000,Neutral,79.344269010017,14.604,13.418,12.7058,13.8012,18.0036,85.12000274658203,1.1929,PATH,0.7325,Neutral,0.5847,0.4894,-17.010078624939332,63,372.8699951171875,0.0,0.0
2023-01-29,15.279999732971191,14.489999771118164,15.420000076293944,14.43000030517578,15.279999732971191,6708000.0,13357.564671273234,0,2.844904656412382,13354.719766616821,874,-39.18719694875804,22000,Neutral,79.344269010017,14.604,13.418,12.7058,13.8012,18.0036,85.12000274658203,1.1929,PATH,0.7325,Neutral,0.5847,0.4894,-17.010078624939332,63,372.8699951171875,0.0,0.0
2023-01-30,14.56999969482422,14.899999618530272,15.159000396728516,14.479999542236328,14.56999969482422,3720800.0,12737.024637932782,0,2.844904656412382,12734.179733276369,874,-42.007833463941914,22000,Neutral,66.09294633733981,14.59,13.512,12.7432,13.7397,17.9092,85.12000274658203,0.8959,PATH,0.7142,Neutral,0.5945,0.4644,-18.885044804282174,63,368.2099914550781,0.0,0.0
2023-01-31,15.359999656677246,14.600000381469728,15.739999771118164,14.550000190734863,15.359999656677246,7811100.0,13427.484604592326,0,2.844904656412382,13424.639699935913,874,-38.869379070034896,22000,Neutral,69.92366672291648,14.79,13.6445,12.8132,13.6957,17.8112,85.12000274658203,0.9836,PATH,0.7233,Neutral,0.5904,0.4555,-16.780734501547784,63,373.4400024414063,0.0,0.0
2023-02-01,17.100000381469727,15.529999732971191,17.1200008392334,15.425000190734863,17.100000381469727,12934600.0,15947.253438038828,0,10.053082509043065,15937.200355529785,932,-30.56751548678771,23000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",74.77593536407771,15.374,13.885,12.9192,13.6563,17.7245,85.12000274658203,1.7051,PATH,0.748,Neutral,0.58,0.4328,-15.7426653389537,66,377.5299987792969,0.0,0.0
2023-02-02,17.600000381469727,17.729999542236328,18.34000015258789,17.350000381469727,17.600000381469727,9507600.0,16413.253438038828,0,10.053082509043065,16403.200355529785,932,-28.54142853026598,23000,Neutral,75.25126206110609,15.982,14.1425,13.0327,13.6363,17.6455,85.12000274658203,2.2073,PATH,0.7486,Neutral,0.5869,0.4067,-13.572373172177237,66,382.9400024414063,0.0,0.0
2023-02-03,16.90999984741211,16.84000015258789,17.665000915527344,16.610000610351562,16.90999984741211,6174500.0,15770.172940297129,0,10.053082509043065,15760.119857788086,932,-31.337430694360325,23000,Neutral,68.40854958920077,16.308,14.419,13.131,13.6047,17.5578,85.12000274658203,2.0449,PATH,0.738,Neutral,0.5746,0.3593,-15.213127517028731,66,378.8500061035156,0.0,0.0
2023-02-04,16.90999984741211,16.84000015258789,17.665000915527344,16.610000610351562,16.90999984741211,6174500.0,15770.172940297129,0,10.053082509043065,15760.119857788086,932,-31.337430694360325,23000,Neutral,68.40854958920077,16.308,14.419,13.131,13.6047,17.5578,85.12000274658203,2.0449,PATH,0.738,Neutral,0.5746,0.3593,-15.213127517028731,66,378.8500061035156,0.0,0.0
2023-02-05,16.90999984741211,16.84000015258789,17.665000915527344,16.610000610351562,16.90999984741211,6174500.0,15770.172940297129,0,10.053082509043065,15760.119857788086,932,-31.337430694360325,23000,Neutral,68.40854958920077,16.308,14.419,13.131,13.6047,17.5578,85.12000274658203,2.0449,PATH,0.738,Neutral,0.5746,0.3593,-15.213127517028731,66,378.8500061035156,0.0,0.0
2023-02-06,16.649999618530273,16.6299991607666,17.149999618530273,16.450000762939453,16.649999618530273,4138400.0,15527.852726979258,0,10.053082509043065,15517.799644470215,932,-32.390996839220634,23000,Neutral,64.08364040355555,16.724,14.6665,13.2207,13.57,17.484,85.12000274658203,1.6684,PATH,0.7271,Neutral,0.5803,0.3332,-16.091675008057976,66,376.6600036621094,0.0,0.0
2023-02-07,16.81999969482422,16.670000076293945,16.889999389648438,16.030000686645508,16.81999969482422,6016100.0,15686.292798085215,0,10.053082509043065,15676.239715576172,932,-31.7021269648469,23000,Neutral,68.62244910371648,17.016,14.8725,13.3252,13.5368,17.4204,85.12000274658203,1.355,PATH,0.7387,Neutral,0.5697,0.3265,-14.142029721675371,66,381.5199890136719,0.0,0.0
2023-02-08,16.309999465942383,16.889999389648438,17.350000381469727,16.25,16.309999465942383,5106400.0,15210.972584767344,0,10.053082509043065,15200.9195022583,932,-33.768736587968085,23000,Neutral,67.16603395961113,16.858,15.0505,13.3992,13.5102,17.3533,85.12000274658203,0.8219,PATH,0.728,Neutral,0.5808,0.3403,-15.8188872485876,66,377.3399963378906,0.0,0.0
2023-02-09,15.75,16.5,16.600000381469727,15.635000228881836,15.75,4669800.0,14689.053082509043,0,10.053082509043065,14679.0,932,-36.03795181517808,23000,Neutral,59.62025420365072,16.488,15.1765,13.4522,13.4792,17.2823,85.12000274658203,0.163,PATH,0.7123,Neutral,0.592,0.3495,-17.114647469847135,66,374.1099853515625,0.0,0.0
2023-02-10,15.0,15.40999984741211,15.640000343322754,14.880000114440918,15.0,4589200.0,13990.053082509043,0,10.053082509043065,13980.0,932,-39.0770822499607,23000,Neutral,52.18446374400236,16.106,15.2475,13.5013,13.4542,17.2002,85.12000274658203,-0.6164,PATH,0.7107,Neutral,0.5867,0.3832,-16.749587861210244,66,375.0199890136719,0.0,0.0
2023-02-11,15.0,15.40999984741211,15.640000343322754,14.880000114440918,15.0,4589200.0,13990.053082509043,0,10.053082509043065,13980.0,932,-39.0770822499607,23000,Neutral,52.18446374400236,16.106,15.2475,13.5013,13.4542,17.2002,85.12000274658203,-0.6164,PATH,0.7107,Neutral,0.5867,0.3832,-16.749587861210244,66,375.0199890136719,0.0,0.0
2023-02-12,15.0,15.40999984741211,15.640000343322754,14.880000114440918,15.0,4589200.0,13990.053082509043,0,10.053082509043065,13980.0,932,-39.0770822499607,23000,Neutral,52.18446374400236,16.106,15.2475,13.5013,13.4542,17.2002,85.12000274658203,-0.6164,PATH,0.7107,Neutral,0.5867,0.3832,-16.749587861210244,66,375.0199890136719,0.0,0.0
2023-02-13,15.399999618530272,15.130000114440918,15.56999969482422,15.020000457763672,15.399999618530272,3664300.0,14362.852726979256,0,10.053082509043065,14352.799644470213,932,-37.45621423052499,23000,Neutral,56.22009572107078,15.856,15.327,13.5345,13.4404,17.1229,85.12000274658203,-0.963,PATH,0.7188,Neutral,0.583,0.4068,-15.01254612167989,66,379.3500061035156,0.0,0.0
2023-02-14,16.06999969482422,15.100000381469728,16.155000686645508,15.010000228881836,16.06999969482422,4577600.0,14987.292798085215,0,10.053082509043065,14977.239715576172,932,-34.74125739962951,23000,Neutral,60.677962193118944,15.706,15.4125,13.5863,13.4337,17.0485,85.12000274658203,-0.9081,PATH,0.7176,Neutral,0.562,0.4071,-15.06871478878562,66,379.2099914550781,0.0,0.0
2023-02-15,16.84000015258789,16.06999969482422,17.139999389648438,15.899999618530272,16.84000015258789,5293900.0,15704.933224720957,0,10.053082509043065,15694.880142211914,932,-31.621081631648018,23000,Neutral,62.33765992492602,15.812,15.5595,13.656,13.4304,16.9884,85.12000274658203,-0.5668,PATH,0.7182,Neutral,0.5491,0.3919,-14.559230209388865,66,380.4800109863281,0.0,0.0
2023-02-16,16.059999465942383,16.149999618530273,16.600000381469727,15.94499969482422,16.059999465942383,4321700.0,14977.972584767344,0,10.053082509043065,14967.9195022583,932,-34.781780066228954,23000,Neutral,54.19354600539246,15.874,15.6845,13.7153,13.4137,16.9374,85.12000274658203,-0.689,PATH,0.7041,Neutral,0.5728,0.3846,-16.681384800084217,66,375.1900024414063,0.0,0.0
2023-02-17,15.539999961853027,15.774999618530272,15.9399995803833,15.210000038146973,15.539999961853027,5432100.0,14493.333046956064,0,10.053082509043065,14483.279964447021,932,-36.88890849149539,23000,Neutral,55.323820529621,15.982,15.75,13.7777,13.4019,16.8889,85.12000274658203,-0.9853,PATH,0.7144,Neutral,0.5715,0.3592,-17.070513196761652,66,374.2200012207031,0.0,0.0
2023-02-18,15.539999961853027,15.774999618530272,15.9399995803833,15.210000038146973,15.539999961853027,5432100.0,14493.333046956064,0,10.053082509043065,14483.279964447021,932,-36.88890849149539,23000,Neutral,55.323820529621,15.982,15.75,13.7777,13.4019,16.8889,85.12000274658203,-0.9853,PATH,0.7144,Neutral,0.5715,0.3592,-17.070513196761652,66,374.2200012207031,0.0,0.0
2023-02-19,15.539999961853027,15.774999618530272,15.9399995803833,15.210000038146973,15.539999961853027,5432100.0,14493.333046956064,0,10.053082509043065,14483.279964447021,932,-36.88890849149539,23000,Neutral,55.323820529621,15.982,15.75,13.7777,13.4019,16.8889,85.12000274658203,-0.9853,PATH,0.7144,Neutral,0.5715,0.3592,-17.070513196761652,66,374.2200012207031,0.0,0.0
2023-02-20,15.539999961853027,15.774999618530272,15.9399995803833,15.210000038146973,15.539999961853027,5432100.0,14493.333046956064,0,10.053082509043065,14483.279964447021,932,-36.88890849149539,23000,Neutral,55.323820529621,15.982,15.75,13.7777,13.4019,16.8889,85.12000274658203,-0.9853,PATH,0.7144,Neutral,0.5715,0.3592,-17.070513196761652,66,374.2200012207031,0.0,0.0
2023-02-21,14.710000038146973,15.0,15.229999542236328,14.670000076293944,14.710000038146973,4432500.0,13719.773118062021,0,10.053082509043065,13709.720035552979,932,-40.25221253016514,23000,Neutral,46.448090108554176,15.844,15.7535,13.8238,13.3868,16.8351,85.12000274658203,-1.4998,PATH,0.6757,Neutral,0.6017,0.322,-20.05114979344134,66,366.7900085449219,0.0,0.0
2023-02-22,15.1899995803833,14.779999732971191,15.289999961853027,14.710000038146973,15.1899995803833,3384300.0,14167.132691426279,0,10.053082509043065,14157.079608917236,932,-38.30717090684227,23000,Neutral,37.89606642601198,15.668,15.795,13.8688,13.3763,16.7767,85.12000274658203,-1.5899,PATH,0.6818,Neutral,0.5956,0.3001,-20.23569349177437,66,366.3299865722656,0.0,0.0
2023-02-23,15.09000015258789,15.579999923706056,15.579999923706056,14.520000457763672,15.09000015258789,6782700.0,14073.933224720957,0,10.053082509043065,14063.880142211914,932,-38.71238597947411,23000,Neutral,33.244323727748764,15.318,15.8405,13.9133,13.365,16.7211,85.12000274658203,-1.6415,PATH,0.6961,Neutral,0.5817,0.2854,-19.497543183475855,66,368.1700134277344,0.0,0.0
2023-02-24,14.670000076293944,14.630000114440918,14.850000381469728,14.449999809265137,14.670000076293944,3213300.0,13682.493153614998,0,10.053082509043065,13672.440071105955,932,-40.41429933210872,23000,Neutral,34.48753473580709,15.04,15.846,13.9565,13.3526,16.673,85.12000274658203,-1.7954,PATH,0.6871,Neutral,0.5856,0.2845,-21.07812555822604,66,364.2300109863281,0.0,0.0
2023-02-25,14.670000076293944,14.630000114440918,14.850000381469728,14.449999809265137,14.670000076293944,3213300.0,13682.493153614998,0,10.053082509043065,13672.440071105955,932,-40.41429933210872,23000,Neutral,34.48753473580709,15.04,15.846,13.9565,13.3526,16.673,85.12000274658203,-1.7954,PATH,0.6871,Neutral,0.5856,0.2845,-21.07812555822604,66,364.2300109863281,0.0,0.0
2023-02-26,14.670000076293944,14.630000114440918,14.850000381469728,14.449999809265137,14.670000076293944,3213300.0,13682.493153614998,0,10.053082509043065,13672.440071105955,932,-40.41429933210872,23000,Neutral,34.48753473580709,15.04,15.846,13.9565,13.3526,16.673,85.12000274658203,-1.7954,PATH,0.6871,Neutral,0.5856,0.2845,-21.07812555822604,66,364.2300109863281,0.0,0.0
2023-02-27,14.720000267028809,14.989999771118164,14.989999771118164,14.600000381469728,14.720000267028809,3030700.0,13729.093331379892,0,10.053082509043065,13719.04024887085,932,-40.211689863565695,23000,Neutral,36.23395470005716,14.876,15.818,14.0057,13.3411,16.632,85.12000274658203,-1.8078,PATH,0.6839,Neutral,0.5749,0.2827,-20.5726687668584,66,365.489990234375,0.0,0.0
