Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-29,24.1299991607666,24.36000061035156,25.01000022888184,23.780000686645508,24.1299991607666,319600.0,38410.3161748662,0,19.487510086539714,38390.82866477966,1591,67.10070467039398,23000,,59.58548280619364,24.862,23.8275,24.8637,26.3916,29.779,124.08999633789062,0.2709,EH,0.7,Hold,46.19960272241048,78,422.1600036621094,0.0,0.0
2021-10-30,24.1299991607666,24.36000061035156,25.01000022888184,23.780000686645508,24.1299991607666,319600.0,38410.3161748662,0,19.487510086539714,38390.82866477966,1591,67.10070467039398,23000,,59.58548280619364,24.266,23.949,24.8125,26.2554,29.7294,124.08999633789062,0.0035,EH,0.7,Hold,46.19960272241048,78,422.1600036621094,0.0,0.0
2021-10-31,24.1299991607666,24.36000061035156,25.01000022888184,23.780000686645508,24.1299991607666,319600.0,38410.3161748662,0,19.487510086539714,38390.82866477966,1591,67.10070467039398,23000,,59.58548280619364,24.168,24.099,24.7675,26.1193,29.6855,124.08999633789062,-0.1752,EH,0.7,Hold,46.19960272241048,78,422.1600036621094,0.0,0.0
2021-11-01,25.34000015258789,24.06999969482422,25.809999465942383,24.01000022888184,25.34000015258789,669000.0,41334.41415284777,0,4.873903976920701,41329.54024887085,1631,72.32605563392839,24000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",60.56622586163338,24.464,24.309,24.7387,25.9932,29.6466,124.08999633789062,0.0268,EH,0.7,Hold,45.455797214643745,81,423.0499877929688,0.0,0.0
2021-11-02,24.809999465942383,24.780000686645508,25.280000686645508,24.26000022888184,24.809999465942383,425400.0,40469.98303292895,0,4.873903976920701,40465.10912895203,1631,68.72425930093327,24000,,53.51521385010646,24.508,24.459,24.6867,25.8627,29.6055,124.08999633789062,0.0033,EH,0.7,Hold,46.146451270816705,81,424.6900024414063,0.0,0.0
2021-11-03,25.26000022888184,24.86000061035156,25.270000457763672,24.13999938964844,25.26000022888184,440400.0,41203.9342772832,0,4.873903976920701,41199.06037330628,1631,71.78238948574268,24000,,49.94350155852941,24.734,24.5955,24.6422,25.7542,29.5641,124.08999633789062,0.0942,EH,0.7,Hold,47.22453474971744,81,427.25,0.0,0.0
2021-11-04,24.82999992370605,25.26000022888184,25.684999465942383,24.106000900268555,24.82999992370605,474200.0,40502.60377954149,0,4.873903976920701,40497.72987556457,1631,68.86017907848553,24000,,41.44578778392187,24.874,24.723,24.5905,25.6778,29.4753,124.08999633789062,0.0242,EH,0.7,Hold,48.06678827084421,81,429.25,0.0,0.0
2021-11-05,24.84000015258789,24.600000381469727,24.959999084472656,23.82999992370605,24.84000015258789,507600.0,40518.91415284777,0,4.873903976920701,40514.04024887085,1631,68.92813896726172,24000,,42.4876932628116,25.016,24.851,24.539,25.6103,29.3938,124.08999633789062,-0.0291,EH,0.7,Hold,48.681629742771484,81,430.7099914550781,0.0,0.0
2021-11-06,24.84000015258789,24.600000381469727,24.959999084472656,23.82999992370605,24.84000015258789,507600.0,40518.91415284777,0,4.873903976920701,40514.04024887085,1631,68.92813896726172,24000,,42.4876932628116,24.916,24.979,24.4763,25.5393,29.2835,124.08999633789062,-0.0716,EH,0.7,Hold,48.681629742771484,81,430.7099914550781,0.0,0.0
2021-11-07,24.84000015258789,24.600000381469727,24.959999084472656,23.82999992370605,24.84000015258789,507600.0,40518.91415284777,0,4.873903976920701,40514.04024887085,1631,68.92813896726172,24000,,42.4876932628116,24.922,25.0585,24.4447,25.4682,29.1716,124.08999633789062,-0.105,EH,0.7,Hold,48.681629742771484,81,430.7099914550781,0.0,0.0
2021-11-08,25.81999969482422,24.63999938964844,26.059999465942383,24.57999992370605,25.81999969482422,589200.0,42117.29340623522,0,4.873903976920701,42112.4195022583,1631,75.58805252304276,24000,,41.98757499075948,25.034,25.1425,24.4222,25.4053,29.0638,124.08999633789062,0.1211,EH,0.7,Hold,48.900623883396484,81,431.2300109863281,0.0,0.0
2021-11-09,25.46999931335449,25.89999961853028,26.0,24.76000022888184,25.46999931335449,494500.0,41546.44278405809,0,4.873903976920701,41541.56888008117,1631,73.20950826397137,24000,,57.1911839883506,25.162,25.1525,24.4063,25.3418,28.9546,124.08999633789062,0.1551,EH,0.7,Hold,48.264718362379746,81,429.7200012207031,0.0,0.0
2021-11-10,23.8799991607666,25.0,25.875,23.61000061035156,23.8799991607666,560900.0,38953.15253518725,0,4.873903976920701,38948.27863121033,1631,62.40413222700954,24000,,50.14835711999569,24.97,25.034,24.364,25.2729,28.8395,124.08999633789062,-0.2498,EH,0.7,Hold,46.80762336932573,81,426.260009765625,0.0,0.0
2021-11-11,24.809999465942383,24.36000061035156,25.170000076293945,23.88999938964844,24.809999465942383,447700.0,40469.98303292895,0,4.873903976920701,40465.10912895203,1631,68.72425930093327,24000,,51.58500846900739,24.964,24.9715,24.3372,25.2262,28.7446,124.08999633789062,-0.2621,EH,0.7,Hold,46.866574432884825,81,426.3999938964844,0.0,0.0
2021-11-12,25.31999969482422,25.0,25.600000381469727,24.5,25.31999969482422,301200.0,41301.79340623522,0,4.873903976920701,41296.9195022583,1631,72.19013585637609,24000,,58.51215968238157,25.06,24.9345,24.3352,25.1833,28.643,124.08999633789062,-0.1348,EH,0.7,Hold,48.201551918649024,81,429.5700073242188,0.0,0.0
2021-11-13,25.31999969482422,25.0,25.600000381469727,24.5,25.31999969482422,301200.0,41301.79340623522,0,4.873903976920701,41296.9195022583,1631,72.19013585637609,24000,,58.51215968238157,24.96,24.8975,24.3488,25.1552,28.5595,124.08999633789062,-0.0577,EH,0.7,Hold,48.201551918649024,81,429.5700073242188,0.0,0.0
2021-11-14,25.31999969482422,25.0,25.600000381469727,24.5,25.31999969482422,301200.0,41301.79340623522,0,4.873903976920701,41296.9195022583,1631,72.19013585637609,24000,,58.51215968238157,24.93,24.808,24.3557,25.1271,28.4721,124.08999633789062,-0.0159,EH,0.7,Hold,48.201551918649024,81,429.5700073242188,0.0,0.0
2021-11-15,24.43000030517578,25.299999237060547,25.57999992370605,24.299999237060547,24.43000030517578,445600.0,39850.20440171862,0,4.873903976920701,39845.3304977417,1631,66.14184833755692,24000,,43.17841396716389,25.04,24.7985,24.3415,25.0916,28.3809,124.08999633789062,-0.2255,EH,0.7,Hold,48.28576955970039,81,429.7699890136719,0.0,0.0
2021-11-16,24.420000076293945,24.5,24.520000457763672,23.799999237060547,24.420000076293945,446000.0,39833.894028412346,0,4.873903976920701,39829.020124435425,1631,66.07388844878078,24000,,46.82927404158082,24.962,24.8265,24.3063,25.0581,28.2897,124.08999633789062,-0.3565,EH,0.7,Hold,48.97642361587338,81,431.4100036621094,0.0,0.0
2021-11-17,24.25,24.57999992370605,24.57999992370605,23.700000762939453,24.25,457100.0,39556.62390397692,0,4.873903976920701,39551.75,1631,64.91859626363318,24000,,41.396932840867024,24.748,24.8095,24.2683,25.0128,28.2129,124.08999633789062,-0.4718,EH,0.7,Hold,48.538448186392195,81,430.3699951171875,0.0,0.0
2021-11-18,23.739999771118164,23.799999237060547,24.030000686645508,22.799999237060547,23.739999771118164,833900.0,38724.813530670646,0,4.873903976920701,38719.939626693726,1631,61.45271970819036,24000,,40.84033602670163,24.432,24.79,24.2218,24.9582,28.146,124.08999633789062,-0.6585,EH,0.7,Hold,49.1659229470656,81,431.8599853515625,0.0,0.0
2021-11-19,22.959999084472656,23.07999992370605,23.76700019836425,22.51000022888184,22.959999084472656,511700.0,37452.63241075182,0,4.873903976920701,37447.7585067749,1631,56.15196504186194,24000,,36.01189935558875,23.96,24.7315,24.194,24.9162,28.0936,124.08999633789062,-0.9513,EH,0.7,Hold,48.82481129915079,81,431.0499877929688,0.0,0.0
2021-11-20,22.959999084472656,23.07999992370605,23.76700019836425,22.51000022888184,22.959999084472656,511700.0,37452.63241075182,0,4.873903976920701,37447.7585067749,1631,56.15196504186194,24000,,36.01189935558875,23.666,24.673,24.1543,24.8915,28.0393,124.08999633789062,-1.0916,EH,0.7,Hold,48.82481129915079,81,431.0499877929688,0.0,0.0
2021-11-21,22.959999084472656,23.07999992370605,23.76700019836425,22.51000022888184,22.959999084472656,511700.0,37452.63241075182,0,4.873903976920701,37447.7585067749,1631,56.15196504186194,24000,,36.01189935558875,23.374,24.554,24.0918,24.8668,27.99,124.08999633789062,-1.1258,EH,0.7,Hold,48.82481129915079,81,431.0499877929688,0.0,0.0
2021-11-22,22.1299991607666,22.89999961853028,23.1200008392334,21.770000457763672,22.1299991607666,606800.0,36098.90253518725,0,4.873903976920701,36094.02863121033,1631,50.51142389367621,24000,,21.91781100298934,22.95,24.42,24.0088,24.8352,27.9371,124.08999633789062,-1.3113,EH,0.7,Hold,48.3447334750283,81,429.9100036621094,0.0,0.0
2021-11-23,21.940000534057617,22.100000381469727,22.420000076293945,21.3700008392334,21.940000534057617,578300.0,35789.014775024894,0,4.873903976920701,35784.14087104797,1631,49.22022489299972,24000,,22.464907462345508,22.59,24.254,23.9422,24.8033,27.8835,124.08999633789062,-1.4109,EH,0.7,Hold,48.580563432802286,81,430.4700012207031,0.0,0.0
2021-11-24,22.940000534057617,21.90999984741211,23.40999984741211,21.700000762939453,22.940000534057617,609000.0,37420.014775024894,0,4.873903976920701,37415.14087104797,1631,56.01605822633305,24000,,41.924410000013104,22.586,24.1595,23.8922,24.7997,27.8422,124.08999633789062,-1.1229,EH,0.7,Hold,49.02695677085796,81,431.5299987792969,0.0,0.0
2021-11-25,22.940000534057617,21.90999984741211,23.40999984741211,21.700000762939453,22.940000534057617,609000.0,37420.014775024894,0,4.873903976920701,37415.14087104797,1631,56.01605822633305,24000,,30.879354138127937,22.582,24.0645,23.8422,24.7771,27.7878,124.08999633789062,-0.8735,EH,0.7,Hold,49.02695677085796,81,431.5299987792969,0.0,0.0
2021-11-26,21.93000030517578,21.89999961853028,22.5,21.600000381469727,21.93000030517578,468100.0,35772.70440171862,0,4.873903976920701,35767.8304977417,1631,49.152265004223594,24000,,18.552877796619285,22.376,23.919,23.7657,24.7481,27.7249,124.08999633789062,-0.9371,EH,0.6,Hold,45.0725831720876,81,422.1400146484375,0.0,0.0
2021-11-27,21.93000030517578,21.89999961853028,22.5,21.600000381469727,21.93000030517578,468100.0,35772.70440171862,0,4.873903976920701,35767.8304977417,1631,49.152265004223594,24000,,18.552877796619285,22.336,23.7735,23.7135,24.7117,27.6661,124.08999633789062,-0.9167,EH,0.6,Hold,45.0725831720876,81,422.1400146484375,0.0,0.0
2021-11-28,21.93000030517578,21.89999961853028,22.5,21.600000381469727,21.93000030517578,468100.0,35772.70440171862,0,4.873903976920701,35767.8304977417,1631,49.152265004223594,24000,,18.552877796619285,22.334,23.579,23.6827,24.6753,27.6073,124.08999633789062,-0.842,EH,0.6,Hold,45.0725831720876,81,422.1400146484375,0.0,0.0
2021-11-29,21.809999465942383,22.15999984741211,22.280000686645508,21.299999237060547,21.809999465942383,754600.0,35576.98303292895,0,4.873903976920701,35572.10912895203,1631,48.336759300933274,24000,,21.645017713155468,22.108,23.396,23.6477,24.6378,27.548,124.08999633789062,-0.7683,EH,0.6,Hold,47.2203193695458,81,427.239990234375,0.0,0.0
2021-11-30,21.14999961853028,21.61000061035156,22.16900062561035,20.46999931335449,21.14999961853028,568500.0,34500.52328179981,0,4.873903976920701,34495.64937782289,1631,43.85151033789521,24000,,18.975330420072723,21.75,23.2595,23.6127,24.5812,27.486,124.08999633789062,-0.8508,EH,0.6,Hold,43.77550555256186,81,419.05999755859375,0.0,0.0
2021-12-01,19.440000534057617,21.5,21.61000061035156,19.38999938964844,19.440000534057617,776600.0,32710.52333499766,0,12.442436712745462,32698.080898284912,1682,30.94142333705331,25000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",14.684288963620617,21.252,22.991,23.5492,24.5236,27.4228,124.08999633789062,-1.3329,EH,0.5,Hold,40.70878643935523,83,414.239990234375,0.0,0.0
2021-12-02,16.809999465942383,17.639999389648438,18.0,16.049999237060547,16.809999465942383,2820800.0,28286.861538427835,0,12.442436712745462,28274.419101715088,1682,13.246776150773998,25000,,11.198207903984112,20.228,22.5655,23.4418,24.4515,27.3367,124.08999633789062,-2.3385,EH,0.6,Hold,43.35090061239668,83,420.55999755859375,0.0,0.0
2021-12-03,16.31999969482422,17.299999237060547,17.360000610351562,15.699999809265137,16.31999969482422,1417200.0,27462.681923407083,0,12.442436712745462,27450.239486694336,1682,9.950057690691006,25000,,11.574074891696142,19.106,22.1155,23.3537,24.3741,27.2632,124.08999633789062,-3.0182,EH,0.5,Hold,41.79573343540827,83,416.8399963378906,0.0,0.0
2021-12-04,16.31999969482422,17.299999237060547,17.360000610351562,15.699999809265137,16.31999969482422,1417200.0,27462.681923407083,0,12.442436712745462,27450.239486694336,1682,9.950057690691006,25000,,11.574074891696142,18.008,21.6655,23.2602,24.299,27.1892,124.08999633789062,-3.3005,EH,0.5,Hold,41.79573343540827,83,416.8399963378906,0.0,0.0
2021-12-05,16.31999969482422,17.299999237060547,17.360000610351562,15.699999809265137,16.31999969482422,1417200.0,27462.681923407083,0,12.442436712745462,27450.239486694336,1682,9.950057690691006,25000,,11.574074891696142,17.042,21.26,23.177,24.2239,27.1141,124.08999633789062,-3.3027,EH,0.5,Hold,41.79573343540827,83,416.8399963378906,0.0,0.0
2021-12-06,15.75,15.850000381469728,16.200000762939453,14.199999809265137,15.75,1044200.0,26503.942436712747,0,12.442436712745462,26491.5,1682,6.115099743913655,25000,,11.93317541941758,16.304,20.8265,23.0715,24.1441,27.0367,124.08999633789062,-3.3056,EH,0.6,Hold,43.87765469497047,83,421.8200073242188,0.0,0.0
2021-12-07,17.219999313354492,16.459999084472656,17.860000610351562,16.405000686645508,17.219999313354492,1242900.0,28976.481281775003,0,12.442436712745462,28964.038845062256,1682,16.005255124162677,25000,,25.569351473811864,16.386,20.475,22.9968,24.0682,26.9653,124.08999633789062,-2.6118,EH,0.6,Hold,47.502189217133,83,430.489990234375,0.0,0.0
2021-12-08,17.850000381469727,17.549999237060547,18.21999931335449,16.920000076293945,17.850000381469727,614100.0,30036.143078344827,0,12.442436712745462,30023.70064163208,1682,20.243902310441985,25000,,22.604953439345508,16.692,20.1805,22.9327,23.9973,26.918,124.08999633789062,-1.7706,EH,0.7,Hold,48.00804562514626,83,431.7000122070313,0.0,0.0
2021-12-09,17.139999389648438,18.0,18.57999992370605,17.05500030517578,17.139999389648438,442600.0,28841.92141010142,0,12.442436712745462,28829.478973388672,1682,15.467015637468341,25000,,20.999999809265177,16.856,19.8895,22.8567,23.9263,26.8685,124.08999633789062,-1.33,EH,0.6,Hold,46.77896127116944,83,428.760009765625,0.0,0.0
2021-12-10,16.760000228881836,17.170000076293945,17.75,16.43000030517578,16.760000228881836,559200.0,28202.762821691995,0,12.442436712745462,28190.320384979248,1682,12.910381283830652,25000,,22.411955105454798,16.944,19.5795,22.7838,23.8564,26.8159,124.08999633789062,-1.0536,EH,0.7,Hold,48.4888069624265,83,432.8500061035156,0.0,0.0
2021-12-11,16.760000228881836,17.170000076293945,17.75,16.43000030517578,16.760000228881836,559200.0,28202.762821691995,0,12.442436712745462,28190.320384979248,1682,12.910381283830652,25000,,22.411955105454798,17.146,19.2695,22.7108,23.7946,26.7652,124.08999633789062,-0.7616,EH,0.7,Hold,48.4888069624265,83,432.8500061035156,0.0,0.0
2021-12-12,16.760000228881836,17.170000076293945,17.75,16.43000030517578,16.760000228881836,559200.0,28202.762821691995,0,12.442436712745462,28190.320384979248,1682,12.910381283830652,25000,,22.411955105454798,17.054,19.001,22.6267,23.7328,26.7187,124.08999633789062,-0.471,EH,0.7,Hold,48.4888069624265,83,432.8500061035156,0.0,0.0
2021-12-13,15.760000228881836,16.700000762939453,17.010000228881836,15.585000038146973,15.760000228881836,603800.0,26520.762821691995,0,12.442436712745462,26508.320384979248,1682,6.182381283830651,25000,,20.48780859970464,16.636,18.692,22.5138,23.6626,26.6681,124.08999633789062,-0.5551,EH,0.6,Hold,46.883475160058346,83,429.010009765625,0.0,0.0
2021-12-14,15.869999885559082,15.380000114440918,16.260000228881836,15.210000038146973,15.869999885559082,631200.0,26705.782244223123,0,12.442436712745462,26693.339807510376,1682,6.92245897395517,25000,,22.78350599590783,16.382,18.3385,22.407,23.598,26.6179,124.08999633789062,-0.4762,EH,0.6,Hold,45.66274732429718,83,426.0899963378906,0.0,0.0
2021-12-15,15.729999542236328,15.949999809265137,15.979999542236328,14.899999618530272,15.729999542236328,693300.0,26470.30166675425,0,12.442436712745462,26457.859230041504,1682,5.980536664079661,25000,,27.18326873060687,16.176,17.978,22.2978,23.5298,26.5802,124.08999633789062,-0.3863,EH,0.7,Hold,48.44699885526233,83,432.75,0.0,0.0
2021-12-16,15.350000381469728,16.0,16.040000915527344,15.239999771118164,15.350000381469728,498700.0,25831.14307834483,0,12.442436712745462,25818.700641632084,1682,3.4239023104419952,25000,,37.5850400267548,15.894,17.649,22.1823,23.4562,26.5417,124.08999633789062,-0.3835,EH,0.6,Hold,46.81240010207494,83,428.8399963378906,0.0,0.0
2021-12-17,15.850000381469728,15.079999923706056,15.949999809265137,14.65999984741211,15.850000381469728,674400.0,26672.14307834483,0,12.442436712745462,26659.700641632084,1682,6.787902310441984,25000,,46.01019217268082,15.712,17.345,22.059,23.4111,26.5002,124.08999633789062,-0.1033,EH,0.6,Hold,44.95206053467857,83,424.3900146484375,0.0,0.0
2021-12-18,15.850000381469728,15.079999923706056,15.949999809265137,14.65999984741211,15.850000381469728,674400.0,26672.14307834483,0,12.442436712745462,26659.700641632084,1682,6.787902310441984,25000,,46.01019217268082,15.73,17.041,21.9208,23.3544,26.4561,124.08999633789062,0.1537,EH,0.6,Hold,44.95206053467857,83,424.3900146484375,0.0,0.0
2021-12-19,15.850000381469728,15.079999923706056,15.949999809265137,14.65999984741211,15.850000381469728,674400.0,26672.14307834483,0,12.442436712745462,26659.700641632084,1682,6.787902310441984,25000,,46.01019217268082,15.726,16.743,21.7638,23.2978,26.4066,124.08999633789062,0.3837,EH,0.6,Hold,44.95206053467857,83,424.3900146484375,0.0,0.0
2021-12-20,14.75,15.149999618530272,15.4399995803833,14.619999885559082,14.75,747200.0,24821.942436712747,0,12.442436712745462,24809.5,1682,-0.6129002560863461,25000,,42.211838098783424,15.53,16.423,21.5722,23.2319,26.3525,124.08999633789062,0.1565,EH,0.6,Hold,43.03317430760067,83,419.7999877929688,0.0,0.0
2021-12-21,15.829999923706056,14.789999961853027,15.899999618530272,14.789999961853027,15.829999923706056,669800.0,26638.502308386334,0,12.442436712745462,26626.059871673588,1682,6.6533392306080135,25000,,38.47430156412061,15.626,16.2425,21.4017,23.1648,26.3028,124.08999633789062,0.4978,EH,0.6,Hold,46.13640682035025,83,425.6900024414063,1.533,0.0
2021-12-22,15.5600004196167,15.65999984741211,15.770000457763672,15.220000267028809,15.5600004196167,482200.0,26184.363142508035,0,12.442436712745462,26171.920705795288,1682,4.836782567094799,25000,,29.805993684219388,15.568,16.18,21.2267,23.0823,26.2463,124.08999633789062,0.6571,EH,0.7,Hold,47.93404060602189,83,429.989990234375,0.0,0.0
