Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-30,125.0500030517578,125.61000061035156,125.97000122070312,124.29000091552734,125.0500030517578,897400.0,18949.244982360837,0,66.69452154541204,18882.550460815426,151,11.558566953232685,17000,CashBuild,37.20748514290536,126.154,126.943,123.6133,121.7474,122.2854,136.0399932861328,-0.2823,VMC,0.7687,CashBuild,0.359,0.5923,13.769821049050746,82.0,221.72000122070312,0.0,0.0
2017-05-31,124.6500015258789,125.04000091552734,125.37999725341795,123.86000061035156,124.6500015258789,1158200.0,18888.844751953126,0,66.69452154541204,18822.150230407715,151,11.203271480246146,17000,CashBuild,48.723186049810074,125.798,126.7235,123.6828,121.7168,122.3435,136.0399932861328,-0.3239,VMC,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82.0,221.6699981689453,0.0,0.0
2017-06-01,126.83000183105467,125.0999984741211,127.41999816894533,124.4000015258789,126.83000183105467,1128800.0,20217.010158020017,0,51.03986688232635,20165.97029113769,159,12.40914309828015,18000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",53.561537679760036,125.878,126.6525,123.7887,121.7043,122.4102,136.0399932861328,-0.2266,VMC,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86.0,223.3999938964844,0.0,0.0
2017-06-02,126.26000213623048,126.66999816894533,126.83000183105467,126.01000213623048,126.26000213623048,727000.0,20126.380206542974,0,51.03986688232635,20075.340339660648,159,11.905643367852125,18000,CashBuild,51.375356168269164,125.844,126.553,123.9037,121.6898,122.4806,136.0399932861328,-0.1858,VMC,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86.0,224.1000061035156,0.0,0.0
2017-06-03,126.26000213623048,126.66999816894533,126.83000183105467,126.01000213623048,126.26000213623048,727000.0,20126.380206542974,0,51.03986688232635,20075.340339660648,159,11.905643367852125,18000,CashBuild,51.375356168269164,125.81,126.4535,124.0205,121.6679,122.543,136.0399932861328,-0.1534,VMC,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86.0,224.1000061035156,0.0,0.0
2017-06-04,126.26000213623048,126.66999816894533,126.83000183105467,126.01000213623048,126.26000213623048,727000.0,20126.380206542974,0,51.03986688232635,20075.340339660648,159,11.905643367852125,18000,CashBuild,51.375356168269164,126.052,126.231,124.1545,121.6461,122.6255,136.0399932861328,-0.1276,VMC,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86.0,224.1000061035156,0.0,0.0
2017-06-05,125.91000366210938,125.86000061035156,126.87000274658205,125.5,125.91000366210938,773300.0,20070.730449157716,0,51.03986688232635,20019.69058227539,159,11.596478049045144,18000,CashBuild,45.206778980428126,126.304,126.11,124.2638,121.6213,122.7065,136.0399932861328,-0.1247,VMC,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86.0,223.9499969482422,0.0,0.0
2017-06-06,125.16000366210938,125.30999755859376,126.06999969482422,124.47000122070312,125.16000366210938,833100.0,19951.480449157716,0,51.03986688232635,19900.44058227539,159,10.933978049045155,18000,CashBuild,43.29433481045643,125.97,126.123,124.2833,121.597,122.7844,136.0399932861328,-0.1562,VMC,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86.0,223.3099975585937,0.0,0.0
2017-06-07,126.70999908447266,125.75,128.07000732421875,125.47000122070312,126.70999908447266,855600.0,20197.929721313478,0,51.03986688232635,20146.889854431152,159,12.303140672132706,18000,CashBuild,57.14284735027382,126.06,126.1555,124.3287,121.6379,122.8655,136.0399932861328,-0.0909,VMC,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86.0,223.67999267578125,0.0,0.0
2017-06-08,128.33999633789062,126.70999908447266,129.89999389648438,126.37999725341795,128.33999633789062,1214800.0,20457.099284606935,0,51.03986688232635,20406.05941772461,159,13.742971579318574,18000,CashBuild,52.91212705929846,126.476,126.275,124.4012,121.705,122.9557,136.0399932861328,0.0357,VMC,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86.0,223.759994506836,0.0,0.0
2017-06-09,130.3300018310547,128.75,131.69000244140625,128.39999389648438,130.3300018310547,1050400.0,20773.51015802002,0,51.03986688232635,20722.470291137695,159,15.500809764946844,18000,CashBuild,68.05557027275808,127.29,126.494,124.551,121.7869,123.0512,136.0399932861328,0.2116,VMC,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-10,130.3300018310547,128.75,131.69000244140625,128.39999389648438,130.3300018310547,1050400.0,20773.51015802002,0,51.03986688232635,20722.470291137695,159,15.500809764946844,18000,CashBuild,68.05557027275808,128.174,126.713,124.7033,121.8513,123.141,136.0399932861328,0.308,VMC,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-11,130.3300018310547,128.75,131.69000244140625,128.39999389648438,130.3300018310547,1050400.0,20773.51015802002,0,51.03986688232635,20722.470291137695,159,15.500809764946844,18000,CashBuild,68.05557027275808,129.208,126.883,124.9098,121.9158,123.2267,136.0399932861328,0.349,VMC,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-12,129.91000366210938,129.58999633789062,130.80999755859375,128.0,129.91000366210938,1027300.0,20706.730449157716,0,51.03986688232635,20655.69058227539,159,15.129811382378488,18000,CashBuild,65.50804520792835,129.848,127.046,125.1203,121.9767,123.3106,136.0399932861328,0.3316,VMC,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86.0,223.4100036621093,0.0,0.0
2017-06-13,132.25999450683594,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,769900.0,21080.37899346924,0,51.03986688232635,21029.339126586914,159,17.2056366285536,18000,CashBuild,79.5734168833235,130.632,127.403,125.37,122.0583,123.4043,136.0399932861328,0.4154,VMC,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86.0,224.5,0.0,0.0
2017-06-14,129.2100067138672,132.0,132.11000061035156,128.8000030517578,129.2100067138672,1001900.0,20595.43093438721,0,51.03986688232635,20544.391067504883,159,14.511480744764548,18000,CashBuild,65.36392636901353,130.408,127.476,125.5688,122.1123,123.4735,136.0399932861328,0.2893,VMC,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86.0,224.259994506836,0.0,0.0
2017-06-15,128.63999938964844,127.56999969482422,128.97000122070312,126.58000183105467,128.63999938964844,656700.0,20504.799769836427,0,51.03986688232635,20453.7599029541,159,14.00797427503798,18000,CashBuild,56.840514855139375,130.07,127.5865,125.7582,122.1583,123.5445,136.0399932861328,0.161,VMC,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86.0,223.8099975585937,0.0,0.0
2017-06-16,129.3800048828125,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,904900.0,20622.460643249513,0,51.03986688232635,20571.420776367188,159,14.661645793999567,18000,CashBuild,61.64181322425938,129.88,127.734,125.9447,122.2332,123.6234,136.0399932861328,0.1026,VMC,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-17,129.3800048828125,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,904900.0,20622.460643249513,0,51.03986688232635,20571.420776367188,159,14.661645793999567,18000,CashBuild,61.64181322425938,129.774,127.8815,126.1527,122.3169,123.7036,136.0399932861328,0.0542,VMC,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-18,129.3800048828125,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,904900.0,20622.460643249513,0,51.03986688232635,20571.420776367188,159,14.661645793999567,18000,CashBuild,61.64181322425938,129.198,128.029,126.3522,122.4007,123.778,136.0399932861328,0.0145,VMC,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-19,130.24000549316406,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,534400.0,20759.20074029541,0,51.03986688232635,20708.160873413086,159,15.421312999810121,18000,CashBuild,65.56436175755947,129.404,128.2885,126.5257,122.4916,123.8559,136.0399932861328,0.0247,VMC,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86.0,225.6999969482422,0.0,0.0
2017-06-20,129.5399932861328,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,895900.0,20647.898799377443,0,51.03986688232635,20596.858932495117,159,14.802968883599188,18000,CashBuild,65.8008276736733,129.584,128.533,126.6685,122.5767,123.931,136.0399932861328,-0.0115,VMC,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86.0,224.22000122070312,0.0,0.0
2017-06-21,128.1699981689453,129.55999755859375,130.30999755859375,127.8000030517578,128.1699981689453,821300.0,20430.06957574463,0,51.03986688232635,20379.029708862305,159,13.592806530083557,18000,CashBuild,55.33625384467379,129.342,128.6,126.7885,122.6338,123.9964,136.0399932861328,-0.1079,VMC,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86.0,224.1300048828125,0.0,0.0
2017-06-22,129.33999633789062,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,733800.0,20616.099284606935,0,51.03986688232635,20565.05941772461,159,14.626304912651921,18000,CashBuild,53.78214791097732,129.334,128.754,126.928,122.7104,124.0735,136.0399932861328,-0.1111,VMC,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86.0,224.0,0.0,0.0
2017-06-23,132.22999572753906,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,1218100.0,21075.609187561036,0,51.03986688232635,21024.56932067871,159,17.179137706841374,18000,CashBuild,56.72802603937028,129.904,129.0525,127.0982,122.8428,124.157,136.0399932861328,0.0291,VMC,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86.0,223.3699951171875,1.01,0.0
2017-06-24,132.22999572753906,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,1218100.0,21075.609187561036,0,51.03986688232635,21024.56932067871,159,17.179137706841374,18000,CashBuild,56.72802603937028,130.302,129.351,127.2778,122.9628,124.2419,136.0399932861328,0.1088,VMC,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86.0,223.3699951171875,1.01,0.0
2017-06-25,132.22999572753906,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,1218100.0,21075.609187561036,0,51.03986688232635,21024.56932067871,159,17.179137706841374,18000,CashBuild,56.72802603937028,130.84,129.667,127.4695,123.0829,124.3238,136.0399932861328,0.1462,VMC,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86.0,223.3699951171875,1.01,0.0
2017-06-26,133.47999572753906,133.38999938964844,134.9199981689453,132.25,133.47999572753906,1457600.0,21274.359187561036,0,51.03986688232635,21223.31932067871,159,18.283304373508035,18000,CashBuild,61.939775231356975,131.902,130.083,127.6475,123.2134,124.411,136.0399932861328,0.2159,VMC,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86.0,223.44000244140625,0.0,0.0
2017-06-27,131.3800048828125,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,1148000.0,20940.460643249513,0,51.03986688232635,20889.420776367188,159,16.428312460666238,18000,CashBuild,47.00683739213747,132.31,130.3165,127.8225,123.3033,124.4893,136.0399932861328,0.1381,VMC,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86.0,221.6600036621093,0.0,0.0
2017-06-28,130.1999969482422,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,1098200.0,20752.839381652833,0,51.03986688232635,20701.799514770508,159,15.385972118462455,18000,CashBuild,53.85810177586855,131.904,130.4095,127.9778,123.3832,124.5602,136.0399932861328,0.017,VMC,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86.0,223.6199951171875,0.0,0.0
2017-06-29,127.01000213623048,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623048,1268400.0,20245.630206542974,0,51.03986688232635,20194.590339660648,159,12.568143367852135,18000,CashBuild,44.724929545401835,130.86,130.2435,128.08,123.4051,124.6077,136.0399932861328,-0.2235,VMC,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86.0,221.69000244140625,0.0,0.0
2017-06-30,126.68000030517578,127.4499969482422,128.47000122070312,125.66999816894533,126.68000030517578,1273700.0,20193.159915405275,0,51.03986688232635,20142.12004852295,159,12.276641750420481,18000,CashBuild,41.02392149840488,129.75,130.061,128.1355,123.4498,124.6665,136.0399932861328,-0.3863,VMC,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86.0,222.0599975585937,0.0,0.0
2017-07-01,126.68000030517578,127.4499969482422,128.47000122070312,125.66999816894533,126.68000030517578,1273700.0,21192.146475402835,0,36.58642443847884,21155.560050964355,167,11.630033026604913,19000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",41.02392149840488,128.39,129.8785,128.106,123.4932,124.7189,136.0399932861328,-0.4748,VMC,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92.0,222.0599975585937,0.0,0.0
2017-07-02,126.68000030517578,127.4499969482422,128.47000122070312,125.66999816894533,126.68000030517578,1273700.0,21192.146475402835,0,36.58642443847884,21155.560050964355,167,11.630033026604913,19000,CashBuild,41.02392149840488,127.45,129.717,128.0908,123.5366,124.7603,136.0399932861328,-0.5108,VMC,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92.0,222.0599975585937,0.0,0.0
2017-07-03,127.13999938964844,127.2300033569336,127.91999816894533,125.5500030517578,127.13999938964844,701500.0,21268.96632250977,0,36.58642443847884,21232.37989807129,167,12.034348011378249,19000,CashBuild,39.41254701927256,126.838,129.461,128.0708,123.5838,124.8035,136.0399932861328,-0.488,VMC,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92.0,222.5500030517578,0.0,0.0
2017-07-04,127.13999938964844,127.2300033569336,127.91999816894533,125.5500030517578,127.13999938964844,701500.0,21268.96632250977,0,36.58642443847884,21232.37989807129,167,12.034348011378249,19000,CashBuild,41.391692599699425,126.864,129.3575,128.0608,123.6415,124.8468,136.0399932861328,-0.4512,VMC,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92.0,222.5500030517578,0.0,0.0
2017-07-05,130.0,127.41000366210938,130.0,127.27999877929688,130.0,1538700.0,21746.58642443848,0,36.58642443847884,21710.0,167,14.548138021529354,19000,CashBuild,55.930015229129175,127.528,129.4255,128.0985,123.7384,124.8952,136.0399932861328,-0.2642,VMC,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92.0,222.94000244140625,0.0,0.0
2017-07-06,129.4499969482422,129.25,130.1199951171875,128.1699981689453,129.4499969482422,1434100.0,21654.735914794925,0,36.58642443847884,21618.149490356445,167,14.064714286563294,19000,CashBuild,50.3713728173025,128.082,129.429,128.127,123.8246,124.9357,136.0399932861328,-0.1617,VMC,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92.0,220.94000244140625,0.0,0.0
2017-07-07,128.1699981689453,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,1064600.0,21440.976118652346,0,36.58642443847884,21404.389694213867,167,12.939662727918144,19000,CashBuild,34.62121781348438,128.38,129.3685,128.152,123.9185,124.9216,136.0399932861328,-0.1533,VMC,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-08,128.1699981689453,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,1064600.0,21440.976118652346,0,36.58642443847884,21404.389694213867,167,12.939662727918144,19000,CashBuild,34.62121781348438,128.586,129.308,128.1863,123.997,124.8888,136.0399932861328,-0.1405,VMC,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-09,128.1699981689453,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,1064600.0,21440.976118652346,0,36.58642443847884,21404.389694213867,167,12.939662727918144,19000,CashBuild,34.62121781348438,128.792,129.2045,128.1453,124.0755,124.8638,136.0399932861328,-0.1254,VMC,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-10,125.91999816894533,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894533,1055100.0,21065.22611865235,0,36.58642443847884,21028.63969421387,167,10.962031148970796,19000,CashBuild,23.38028456573157,127.976,129.0235,128.0933,124.1353,124.8293,136.0399932861328,-0.2211,VMC,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92.0,222.57000732421875,0.0,0.0
2017-07-11,125.08999633789062,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,1044400.0,20926.615812866214,0,36.58642443847884,20890.029388427734,167,10.232503223780586,19000,CashBuild,25.67670268745701,127.104,128.8695,128.0407,124.1811,124.7915,136.0399932861328,-0.3107,VMC,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92.0,222.3999938964844,0.0,0.0
2017-07-12,126.16000366210938,126.9800033569336,126.9800033569336,125.12999725341795,126.16000366210938,951900.0,21105.307036010745,0,36.58642443847884,21068.720611572266,167,11.172983345593924,19000,CashBuild,34.24340492184933,126.702,128.7105,128.0058,124.2496,124.7555,136.0399932861328,-0.2961,VMC,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92.0,224.07000732421875,0.0,0.0
2017-07-13,125.33000183105467,126.0,127.27999877929688,124.61000061035156,125.33000183105467,1048700.0,20966.69673022461,0,36.58642443847884,20930.11030578613,167,10.443455420403735,19000,CashBuild,41.96941681892601,126.134,128.3655,127.9572,124.3038,124.7166,136.0399932861328,-0.3113,VMC,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92.0,224.4499969482422,0.0,0.0
2017-07-14,124.95999908447266,125.66999816894533,126.25,124.6500015258789,124.95999908447266,566400.0,20904.906271545413,0,36.58642443847884,20868.319847106934,167,10.118242479986904,19000,CashBuild,41.80952989919041,125.492,128.002,127.8613,124.3752,124.6944,136.0399932861328,-0.3206,VMC,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
2017-07-15,124.95999908447266,125.66999816894533,126.25,124.6500015258789,124.95999908447266,566400.0,20904.906271545413,0,36.58642443847884,20868.319847106934,167,10.118242479986904,19000,CashBuild,41.80952989919041,125.3,127.6385,127.8052,124.4459,124.6739,136.0399932861328,-0.3065,VMC,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
2017-07-16,124.95999908447266,125.66999816894533,126.25,124.6500015258789,124.95999908447266,566400.0,20904.906271545413,0,36.58642443847884,20868.319847106934,167,10.118242479986904,19000,CashBuild,41.80952989919041,125.274,127.2125,127.8062,124.5167,124.6604,136.0399932861328,-0.2778,VMC,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
