Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-11-23,9.460000038146973,9.010000228881836,9.5,9.010000228881836,9.460000038146973,7444700.0,8273.19465747118,0,6513.634650375844,1759.560007095337,186,-36.36004109637554,13000,cash_79%_Sell 1.6% of holdings (3 shares - Risky - MRI:0.50),59.16955422653463,9.156,10.058,10.3803,10.1589,9.9203,70.38999938964844,-0.9105,HOOD,0.5,Hold,-16.4674093820418,43,369.8399963378906,0.0,0.0
2022-11-24,9.460000038146973,9.010000228881836,9.5,9.010000228881836,9.460000038146973,7444700.0,8273.175737471105,0,6532.535730452062,1740.640007019043,184,-36.36018663483765,13000,cash_79%_Sell 1.1% of holdings (2 shares - Risky - MRI:0.50),51.934823046758986,9.21,9.917,10.3807,10.1636,9.8934,70.38999938964844,-0.5137,HOOD,0.5,Hold,-16.4674093820418,43,369.8399963378906,0.0,0.0
2022-11-25,9.390000343322754,9.329999923706056,9.43000030517578,9.239999771118164,9.390000343322754,1823800.0,8260.295793623449,0,6532.535730452062,1727.7600631713867,184,-36.45926312597347,13000,,35.7142821100732,9.25,9.7725,10.3832,10.1659,9.8719,70.38999938964844,-0.251,HOOD,0.5,Hold,-16.483019273339174,43,369.7999877929688,0.0,0.0
2022-11-26,9.390000343322754,9.329999923706056,9.43000030517578,9.239999771118164,9.390000343322754,1823800.0,8260.295793623449,0,6532.535730452062,1727.7600631713867,184,-36.45926312597347,13000,,35.7142821100732,9.358,9.628,10.3795,10.1688,9.8547,70.38999938964844,-0.0392,HOOD,0.5,Hold,-16.483019273339174,43,369.7999877929688,0.0,0.0
2022-11-27,9.390000343322754,9.329999923706056,9.43000030517578,9.239999771118164,9.390000343322754,1823800.0,8257.037463504315,0,3270.947281199934,4986.090182304382,531,-36.48432720381296,13000,cash_40%_Buy 50% of cash (347 shares - Caution - MRI:0.50),35.7142821100732,9.418,9.496,10.3692,10.1716,9.8376,70.38999938964844,0.13,HOOD,0.5,Hold,-16.483019273339174,43,369.7999877929688,0.0,0.0
2022-11-28,9.1899995803833,9.300000190734863,9.539999961853027,9.06999969482422,9.1899995803833,5908500.0,8149.210428457739,0,1642.690725546362,6506.519702911377,708,-37.31376593494047,13000,cash_20%_Buy 50% of cash (177 shares - Caution - MRI:0.50),43.973927100755226,9.364,9.4685,10.3595,10.1728,9.8196,70.38999938964844,0.1286,HOOD,0.5,Hold,-18.76546876424593,43,363.9500122070313,0.0,0.0
2022-11-29,9.18000030517578,9.279999732971191,9.428999900817873,9.029999732971191,9.18000030517578,7360000.0,8141.313921583653,0,824.8536783585571,7316.460243225096,797,-37.37450829551037,13000,cash_10%_Buy 50% of cash (89 shares - Caution - MRI:0.50),30.522100351059397,9.308,9.5075,10.3442,10.1739,9.8016,70.38999938964844,0.147,HOOD,0.5,Hold,-19.015179397570762,43,363.30999755859375,0.0,0.0
2022-11-30,9.59000015258789,9.289999961853027,9.630000114440918,9.050000190734863,9.59000015258789,7533400.0,8467.681019964697,0,421.67089194345704,8046.01012802124,839,-34.86399215411772,13000,cash_5%_Buy 50% of cash (42 shares - Caution - MRI:0.50),56.52175114901642,9.348,9.5235,10.3357,10.1769,9.784,70.38999938964844,0.4612,HOOD,0.5,Hold,-14.65314946833152,43,374.489990234375,0.0,0.0
2022-12-01,9.869999885559082,9.600000381469728,10.079999923706056,9.550000190734863,9.869999885559082,8576100.0,9701.900025935653,0,720.2001300768876,8981.699895858765,910,-30.700714100459624,14000,"cash_7%_Buy 50% of cash (71 shares - Caution - MRI:0.60) Monthly invest 7.1% of total investment ($1,000.00)",59.090905150104064,9.444,9.4935,10.3318,10.1733,9.7708,70.38999938964844,0.8554,HOOD,0.6,Hold,-15.39587333045393,43,374.5400085449219,0.0,0.0
2022-12-02,9.989999771118164,9.68000030517578,10.050000190734863,9.574999809265137,9.989999771118164,8184400.0,9810.740281802657,0,360.2004983248735,9450.539783477783,946,-29.9232837014096,14000,cash_4%_Buy 50% of cash (36 shares - Caution - MRI:0.60),69.60786651164766,9.564,9.4695,10.33,10.1658,9.7603,70.38999938964844,1.1682,HOOD,0.6,Hold,-15.604373384794926,45,374.0,0.0,0.0
2022-12-03,9.989999771118164,9.68000030517578,10.050000190734863,9.574999809265137,9.989999771118164,8184400.0,9810.560461806777,0,180.20068244886642,9630.35977935791,964,-29.924568129951588,14000,cash_2%_Buy 50% of cash (18 shares - Caution - MRI:0.60),69.60786651164766,9.724,9.4455,10.3162,10.1624,9.7516,70.38999938964844,1.3304,HOOD,0.6,Hold,-15.604976610601362,46,374.0,0.0,0.0
2022-12-04,9.989999771118164,9.68000030517578,10.050000190734863,9.574999809265137,9.989999771118164,8184400.0,9810.470551808836,0,90.20077451086289,9720.269777297974,973,-29.9252103442226,14000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),69.60786651164766,9.886,9.467,10.3033,10.159,9.7464,70.38999938964844,1.3868,HOOD,0.6,Hold,-15.604976610601362,46,374.0,0.0,0.0
2022-12-05,9.670000076293944,10.0,10.170000076293944,9.649999618530272,9.670000076293944,4483400.0,9499.072168744564,0,51.48209420538194,9447.590074539183,977,-32.1494845089674,14000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),70.29703671459897,9.902,9.443,10.2783,10.1529,9.7399,70.38999938964844,1.1608,HOOD,0.5,Hold,-18.19378448571163,46,367.3399963378906,0.0,0.0
2022-12-06,9.390000343322754,9.670000076293944,9.760000228881836,9.210000038146973,9.390000343322754,7658200.0,9225.493649631026,0,32.683313518049786,9192.810336112976,979,-34.103616788349825,14000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),57.28156328628999,9.806,9.4465,10.2548,10.1422,9.7322,70.38999938964844,0.793,HOOD,0.5,Hold,-20.369360520208303,-145,362.0299987792969,0.0,0.0
2022-12-07,9.260000228881836,9.270000457763672,9.420000076293944,9.164999961853027,9.260000228881836,5071000.0,9098.214277593139,0,23.41405328893907,9074.8002243042,980,-35.01275516004901,14000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),44.50549594504737,9.66,9.436,10.2292,10.1352,9.7235,70.38999938964844,0.4512,HOOD,0.5,Hold,-20.425813117549517,-145,361.3299865722656,0.0,0.0
2022-12-08,9.520000457763672,9.43000030517578,9.5600004196167,9.154999732971191,9.520000457763672,6337300.0,9353.00498189688,0,13.884532830717635,9339.120449066162,981,-33.19282155787943,14000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),51.442318493450585,9.566,9.4525,10.2078,10.1263,9.7155,70.38999938964844,0.402,HOOD,0.5,Hold,-20.195973915653113,-145,364.1799926757813,0.0,0.0
2022-12-09,9.3100004196167,9.489999771118164,9.489999771118164,9.274999618530272,9.3100004196167,5323400.0,9146.9949444747,0,13.884532830717635,9133.110411643982,981,-34.66432182518071,14000,,48.19819935923376,9.43,9.4585,10.1877,10.1163,9.7048,70.38999938964844,0.2255,HOOD,0.5,Hold,-20.410490340016764,-145,361.5199890136719,0.0,0.0
2022-12-10,9.3100004196167,9.489999771118164,9.489999771118164,9.274999618530272,9.3100004196167,5323400.0,9146.9949444747,0,13.884532830717635,9133.110411643982,981,-34.66432182518071,14000,,48.19819935923376,9.358,9.4645,10.1688,10.1028,9.6961,70.38999938964844,0.1174,HOOD,0.5,Hold,-20.410490340016764,-145,361.5199890136719,0.0,0.0
2022-12-11,9.3100004196167,9.489999771118164,9.489999771118164,9.274999618530272,9.3100004196167,5323400.0,9146.9949444747,0,13.884532830717635,9133.110411643982,981,-34.66432182518071,14000,,48.19819935923376,9.342,9.4875,10.1463,10.0893,9.6875,70.38999938964844,0.0578,HOOD,0.5,Hold,-20.410490340016764,-145,361.5199890136719,0.0,0.0
2022-12-12,9.579999923706056,9.399999618530272,9.640000343322754,9.3100004196167,9.579999923706056,6070400.0,9411.86445798636,0,13.884532830717635,9397.979925155641,981,-32.77239672866886,14000,,58.51529857319375,9.406,9.512,10.1288,10.0781,9.68,70.38999938964844,0.2136,HOOD,0.5,Hold,-19.994361012427305,-145,366.6799926757813,0.0,0.0
2022-12-13,9.350000381469728,10.100000381469728,10.239999771118164,9.239999771118164,9.350000381469728,10907200.0,9186.234907052522,0,13.884532830717635,9172.350374221804,981,-34.38403637819627,14000,,53.386457967631344,9.372,9.5065,10.1198,10.0643,9.6715,70.38999938964844,0.1597,HOOD,0.5,Hold,-19.775810853342122,-145,369.3900146484375,0.0,0.0
2022-12-14,9.09000015258789,9.270000457763672,9.4399995803833,8.9399995803833,9.09000015258789,11071000.0,8931.174682519439,0,13.884532830717635,8917.29014968872,981,-36.20589512486115,14000,,39.40677383924439,9.328,9.488,10.1065,10.0492,9.6636,70.38999938964844,-0.0445,HOOD,0.5,Hold,-19.955650449013753,-145,367.1600036621094,0.0,0.0
2022-12-15,8.670000076293945,8.824999809265137,9.0,8.609999656677246,8.670000076293945,9036300.0,8519.154607675078,0,13.884532830717635,8505.27007484436,981,-39.148895659463726,14000,,25.999994659421816,9.2,9.452,10.0862,10.0346,9.6516,70.38999938964844,-0.4446,HOOD,0.5,Hold,-20.683876157021565,-145,358.1300048828125,0.0,0.0
2022-12-16,8.609999656677246,8.569999694824219,8.720000267028809,8.364999771118164,8.609999656677246,12381300.0,8460.294196031096,0,13.884532830717635,8446.409663200378,981,-39.56932717120646,14000,,21.721304267107072,9.06,9.413,10.0595,10.0216,9.6428,70.38999938964844,-0.7044,HOOD,0.5,Hold,-21.02823257083204,-145,353.8599853515625,0.0,0.0
2022-12-17,8.609999656677246,8.569999694824219,8.720000267028809,8.364999771118164,8.609999656677246,12381300.0,8460.294196031096,0,13.884532830717635,8446.409663200378,981,-39.56932717120646,14000,,21.721304267107072,8.866,9.374,10.029,10.0162,9.6352,70.38999938964844,-0.8191,HOOD,0.5,Hold,-21.02823257083204,-145,353.8599853515625,0.0,0.0
2022-12-18,8.609999656677246,8.569999694824219,8.720000267028809,8.364999771118164,8.609999656677246,12381300.0,8460.294196031096,0,13.884532830717635,8446.409663200378,981,-39.56932717120646,14000,,21.721304267107072,8.718,9.345,10.004,10.0108,9.6283,70.38999938964844,-0.8339,HOOD,0.5,Hold,-21.02823257083204,-145,353.8599853515625,0.0,0.0
2022-12-19,8.199999809265137,8.5600004196167,8.5600004196167,8.029999732971191,8.199999809265137,8209700.0,8058.084345719817,0,13.884532830717635,8044.199812889099,981,-42.44225467342988,14000,,20.948608257312728,8.54,9.296,9.9768,10.0019,9.6198,70.38999938964844,-1.0746,HOOD,0.5,Hold,-21.274199328329523,-145,350.8099975585937,0.0,0.0
2022-12-20,8.100000381469727,8.130000114440918,8.430000305175781,8.020000457763672,8.100000381469727,6312400.0,7959.98490705252,0,13.884532830717635,7946.100374221802,981,-43.14296494962486,14000,,22.55318561793854,8.426,9.2215,9.9428,9.9941,9.6108,70.38999938964844,-1.2275,HOOD,0.5,Hold,-21.231294822753654,-145,349.6700134277344,1.672,0.0
2022-12-21,8.170000076293945,8.170000076293945,8.234999656677246,7.96999979019165,8.170000076293945,4776600.0,8028.654607675078,0,13.884532830717635,8014.77007484436,981,-42.65246708803515,14000,,26.20085972319282,8.338,9.1365,9.91,9.9857,9.6015,70.38999938964844,-1.191,HOOD,0.5,Hold,-20.809522204306077,-145,354.8999938964844,0.0,0.0
2022-12-22,7.989999771118164,8.050000190734863,8.109999656677246,7.690000057220459,7.989999771118164,7869700.0,7852.074308297637,0,13.884532830717635,7838.189775466919,981,-43.91375494073117,14000,,15.384585509667986,8.214,9.0365,9.8742,9.9746,9.5931,70.38999938964844,-1.2165,HOOD,0.5,Hold,-21.211940771594385,-145,349.9100036621094,0.0,0.0
2022-12-23,7.949999809265137,7.989999771118164,8.0,7.760000228881836,7.949999809265137,5243900.0,7812.834345719817,0,13.884532830717635,7798.949812889099,981,-44.194040387715596,14000,,16.666635500824242,8.082,8.9345,9.8365,9.9591,9.5866,70.38999938964844,-1.1754,HOOD,0.5,Hold,-21.053876944571947,-145,351.8699951171875,0.0,0.0
2022-12-24,7.949999809265137,7.989999771118164,8.0,7.760000228881836,7.949999809265137,5243900.0,7812.834345719817,0,13.884532830717635,7798.949812889099,981,-44.194040387715596,14000,,16.666635500824242,8.032,8.8325,9.7885,9.9472,9.5777,70.38999938964844,-1.0612,HOOD,0.5,Hold,-21.053876944571947,-145,351.8699951171875,0.0,0.0
2022-12-25,7.949999809265137,7.989999771118164,8.0,7.760000228881836,7.949999809265137,5243900.0,7812.834345719817,0,13.884532830717635,7798.949812889099,981,-44.194040387715596,14000,,16.666635500824242,8.002,8.7465,9.7363,9.9353,9.57,70.38999938964844,-0.9036,HOOD,0.5,Hold,-21.053876944571947,-145,351.8699951171875,0.0,0.0
2022-12-26,7.949999809265137,7.989999771118164,8.0,7.760000228881836,7.949999809265137,5243900.0,7812.834345719817,0,13.884532830717635,7798.949812889099,981,-44.194040387715596,14000,,3.9547861263516495,7.958,8.6745,9.6828,9.9233,9.5623,70.38999938964844,-0.7237,HOOD,0.5,Hold,-21.053876944571947,-145,351.8699951171875,0.0,0.0
2022-12-27,7.699999809265137,7.849999904632568,7.929999828338623,7.679999828338623,7.699999809265137,5353000.0,7567.584345719817,0,13.884532830717635,7553.699812889099,981,-45.945826102001305,14000,,3.9105975595526985,7.9,8.5965,9.6195,9.9093,9.5535,70.38999938964844,-0.7301,HOOD,0.5,Hold,-21.166779678159386,-145,350.4700012207031,0.0,0.0
2022-12-28,7.699999809265137,7.670000076293945,7.809999942779541,7.565000057220459,7.699999809265137,6282000.0,7567.584345719817,0,13.884532830717635,7553.699812889099,981,-45.945826102001305,14000,,4.575144251056983,7.85,8.5055,9.5562,9.8946,9.5419,70.38999938964844,-0.6611,HOOD,0.5,Hold,-21.51355288726976,-145,346.1700134277344,0.0,0.0
2022-12-29,8.050000190734863,7.769999980926514,8.149999618530273,7.735000133514404,8.050000190734863,7422600.0,7910.934719941619,0,13.884532830717635,7897.050187110901,981,-43.49332342898844,14000,,28.767127761654592,7.87,8.4425,9.4987,9.8821,9.5334,70.38999938964844,-0.2706,HOOD,0.5,Hold,-21.018392876716604,-145,352.3099975585937,0.0,0.0
2022-12-30,8.140000343322754,7.849999904632568,8.170000076293945,7.760000228881836,8.140000343322754,9435800.0,7999.2248696303395,0,13.884532830717635,7985.340336799622,981,-42.86267950264043,14000,,34.22820853852269,7.908,8.384,9.4397,9.8697,9.5219,70.38999938964844,0.102,HOOD,0.5,Hold,-21.096618781612023,-145,351.3399963378906,0.0,0.0
2022-12-31,8.140000343322754,7.849999904632568,8.170000076293945,7.760000228881836,8.140000343322754,9435800.0,7999.2248696303395,0,13.884532830717635,7985.340336799622,981,-42.86267950264043,14000,,34.22820853852269,7.946,8.3255,9.3767,9.8588,9.5116,70.38999938964844,0.3738,HOOD,0.5,Hold,-21.152719845543388,-46,351.3399963378906,0.0,0.0
2023-01-01,8.140000343322754,7.849999904632568,8.170000076293945,7.760000228881836,8.140000343322754,9435800.0,7999.2248696303395,0,13.884532830717635,7985.340336799622,981,-42.86267950264043,14000,,34.22820853852269,8.034,8.2535,9.3223,9.8478,9.5033,70.38999938964844,0.5672,HOOD,0.5,Hold,-21.180487038802355,3,351.3399963378906,0.0,0.0
2023-01-02,8.140000343322754,7.849999904632568,8.170000076293945,7.760000228881836,8.140000343322754,9435800.0,7999.2248696303395,0,13.884532830717635,7985.340336799622,981,-42.86267950264043,14000,,47.22224675088435,8.122,8.193,9.2525,9.8369,9.4951,70.38999938964844,0.7001,HOOD,0.5,Hold,-21.194653974138554,28,351.3399963378906,0.0,0.0
2023-01-03,8.079999923706055,8.260000228881836,8.380000114440918,7.914999961853027,8.079999923706055,5282400.0,7940.364457986358,0,13.884532830717635,7926.47992515564,981,-43.28311101438316,14000,,49.03844037706782,8.128,8.1425,9.1825,9.8255,9.4866,70.38999938964844,0.7395,HOOD,0.5,Hold,-21.686994685375346,40,349.989990234375,0.0,0.0
2023-01-04,8.359999656677246,8.170000076293945,8.369999885559082,8.050000190734863,8.359999656677246,9287900.0,8215.044196031096,0,13.884532830717635,8201.159663200378,981,-41.32111288549217,14000,,57.59997741700942,8.172,8.127,9.1172,9.8154,9.4818,70.38999938964844,0.9825,HOOD,0.5,Hold,-20.73523737927023,46,352.510009765625,0.0,0.0
2023-01-05,8.109999656677246,8.15999984741211,8.229999542236328,7.949999809265137,8.109999656677246,4469100.0,7969.794196031096,0,13.884532830717635,7955.909663200378,981,-43.072898599777886,14000,,54.54544797745284,8.166,8.102,9.0477,9.8009,9.477,70.38999938964844,0.9244,HOOD,0.5,Hold,-22.233459074364205,49,348.6600036621094,0.0,0.0
2023-01-06,8.25,8.140000343322754,8.319999694824219,7.927999973297119,8.25,5880100.0,8107.134532830718,0,13.884532830717635,8093.25,981,-42.0918961940663,14000,,60.56337933577304,8.188,8.084,8.9847,9.7855,9.4774,70.38999938964844,0.9825,HOOD,0.5,Hold,-19.113773537432024,51,356.5899963378906,0.0,0.0
2023-01-07,8.25,8.140000343322754,8.319999694824219,7.927999973297119,8.25,5880100.0,8107.134532830718,0,13.884532830717635,8093.25,981,-42.0918961940663,14000,,60.56337933577304,8.21,8.066,8.9598,9.7659,9.4761,70.38999938964844,0.9991,HOOD,0.5,Hold,-19.11434868258739,52,356.5899963378906,0.0,0.0
2023-01-08,8.25,8.140000343322754,8.319999694824219,7.927999973297119,8.25,5880100.0,8107.134532830718,0,13.884532830717635,8093.25,981,-42.0918961940663,14000,,60.56337933577304,8.244,8.0685,8.9573,9.7463,9.4659,70.38999938964844,0.9865,HOOD,0.5,Hold,-19.11434868258739,52,356.5899963378906,0.0,0.0
2023-01-09,8.550000190734863,8.4399995803833,8.6899995803833,8.390000343322754,8.550000190734863,7311200.0,8401.434719941619,0,13.884532830717635,8387.5501871109,981,-39.98975200041701,14000,,67.44185917567113,8.282,8.091,8.9453,9.7293,9.457,70.38999938964844,1.1867,HOOD,0.5,Hold,-19.217933218247673,52,356.3299865722656,0.0,0.0
2023-01-10,8.720000267028809,8.489999771118164,8.734999656677246,8.369999885559082,8.720000267028809,6335300.0,8568.20479478598,0,13.884532830717635,8554.320261955261,981,-38.79853718010015,14000,,81.09755033826336,8.404,8.1185,8.9162,9.7102,9.4488,70.38999938964844,1.4041,HOOD,0.5,Hold,-18.206026588254588,52,358.8699951171875,0.0,0.0
2023-01-11,8.760000228881836,8.760000228881836,8.84000015258789,8.630000114440918,8.760000228881836,4901500.0,8607.444757363799,0,13.884532830717635,8593.560224533081,981,-38.51825173311572,14000,,81.54760789709862,8.506,8.157,8.8877,9.6964,9.4432,70.38999938964844,1.5165,HOOD,0.5,Hold,-16.381406876655525,52,363.4500122070313,0.0,0.0
2023-01-12,9.039999961853027,8.8100004196167,9.050000190734863,8.489999771118164,9.039999961853027,7845600.0,8882.124495408538,0,13.884532830717635,8868.23996257782,981,-36.55625360422473,14000,,80.74532285121265,8.664,8.2115,8.8638,9.6819,9.4389,70.38999938964844,1.7345,HOOD,0.6,Hold,-15.839606260791122,52,364.80999755859375,0.0,0.0
2023-01-13,9.31999969482422,8.930000305175781,9.4399995803833,8.899999618530273,9.31999969482422,10717600.0,9156.804233453278,0,13.884532830717635,9142.91970062256,981,-34.594255475333725,14000,,82.77775629067357,8.878,8.28,8.8598,9.6658,9.4372,70.38999938964844,1.9977,HOOD,0.6,Hold,-15.273891233935679,52,366.2300109863281,0.0,0.0
2023-01-14,9.31999969482422,8.930000305175781,9.4399995803833,8.899999618530273,9.31999969482422,10717600.0,9156.804233453278,0,13.884532830717635,9142.91970062256,981,-34.594255475333725,14000,,82.77775629067357,9.032,8.3485,8.846,9.6581,9.4335,70.38999938964844,2.0596,HOOD,0.6,Hold,-15.273891233935679,52,366.2300109863281,0.0,0.0
2023-01-15,9.31999969482422,8.930000305175781,9.4399995803833,8.899999618530273,9.31999969482422,10717600.0,9156.804233453278,0,13.884532830717635,9142.91970062256,981,-34.594255475333725,14000,,82.77775629067357,9.152,8.417,8.846,9.6503,9.4304,70.38999938964844,1.9891,HOOD,0.6,Hold,-15.273891233935679,52,366.2300109863281,0.0,0.0
