Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,85.58999633789062,86.11000061035156,86.95999908447266,83.9800033569336,85.58999633789062,2014300.0,2582.858044799805,0,15.158154663086407,2567.6998901367188,30,-13.806419840494778,3000,RiskWatch,50.184499040132025,85.33,87.2275,88.888,0.0,0.0,123.4499969482422,-0.1572,VRTX,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,82.83000183105469,84.55000305175781,85.41000366210938,82.25,82.83000183105469,1762600.0,2500.058209594727,0,15.158154663086407,2484.9000549316406,30,-16.566414347330713,3000,RiskWatch,36.92785070293739,85.44,87.0305,88.6367,0.0,0.0,123.4499969482422,-0.348,VRTX,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,79.30000305175781,82.05999755859375,83.33999633789062,77.51000213623047,79.30000305175781,2957300.0,2394.158246215821,0,15.158154663086407,2379.0000915527344,30,-20.096413126627596,3000,RiskWatch,24.924132944840025,84.048,86.719,88.3265,0.0,0.0,123.4499969482422,-0.7082,VRTX,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,79.18000030517578,79.33000183105469,80.08999633789062,75.9000015258789,79.18000030517578,2658000.0,2390.55816381836,0,15.158154663086407,2375.4000091552734,30,-20.216415873209627,3000,RiskWatch,28.064932969842573,82.632,86.328,88.0143,0.0,0.0,123.4499969482422,-0.9027,VRTX,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,82.5199966430664,79.73999786376953,83.13999938964844,78.47000122070312,82.5199966430664,3768300.0,2490.7580539550786,0,15.158154663086407,2475.599899291992,30,-16.876419535318995,3000,RiskWatch,38.6204113986621,81.884,86.104,87.7578,0.0,0.0,123.4499969482422,-0.7165,VRTX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,82.5199966430664,79.73999786376953,83.13999938964844,78.47000122070312,82.5199966430664,3768300.0,2490.7580539550786,0,15.158154663086407,2475.599899291992,30,-16.876419535318995,3000,RiskWatch,38.6204113986621,81.27,85.88,87.55,0.0,0.0,123.4499969482422,-0.5506,VRTX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,82.5199966430664,79.73999786376953,83.13999938964844,78.47000122070312,82.5199966430664,3768300.0,2490.7580539550786,0,15.158154663086407,2475.599899291992,30,-16.876419535318995,3000,RiskWatch,38.6204113986621,81.208,85.7315,87.3088,0.0,0.0,123.4499969482422,-0.4046,VRTX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,84.0199966430664,82.01000213623047,84.75,81.5199966430664,84.0199966430664,1784000.0,2535.7580539550786,0,15.158154663086407,2520.599899291992,30,-15.376419535318997,3000,RiskWatch,35.89743510123928,82.152,85.454,87.1247,0.0,0.0,123.4499969482422,-0.1633,VRTX,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,86.77999877929688,83.6500015258789,86.91000366210938,83.30999755859375,86.77999877929688,1785200.0,2618.5581180419927,0,15.158154663086407,2603.3999633789062,30,-12.616417399088531,3000,RiskWatch,49.720899881677276,83.672,85.167,86.9925,0.0,0.0,123.4499969482422,0.2214,VRTX,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,80.1500015258789,86.0,86.0,80.0,80.1500015258789,2198100.0,2419.6582004394536,0,15.158154663086407,2404.500045776367,30,-19.246414652506502,3000,RiskWatch,41.89581073359776,83.198,84.702,86.7498,0.0,0.0,123.4499969482422,-0.0389,VRTX,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,80.58000183105469,79.70999908447266,82.19000244140625,78.25,80.58000183105469,1888300.0,2432.558209594727,0,15.158154663086407,2417.4000549316406,30,-18.81641434733072,3000,RiskWatch,46.69518493865042,82.81,84.313,86.5143,0.0,0.0,123.4499969482422,-0.1547,VRTX,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,80.58000183105469,79.70999908447266,82.19000244140625,78.25,80.58000183105469,1888300.0,2432.558209594727,0,15.158154663086407,2417.4000549316406,30,-18.81641434733072,3000,RiskWatch,36.936520553569835,82.422,83.924,86.322,0.0,0.0,123.4499969482422,-0.2058,VRTX,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,80.58000183105469,79.70999908447266,82.19000244140625,78.25,80.58000183105469,1888300.0,2432.558209594727,0,15.158154663086407,2417.4000549316406,30,-18.81641434733072,3000,RiskWatch,36.936520553569835,81.734,83.535,86.1283,0.0,0.0,123.4499969482422,-0.2129,VRTX,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,80.58000183105469,79.70999908447266,82.19000244140625,78.25,80.58000183105469,1888300.0,2432.558209594727,0,15.158154663086407,2417.4000549316406,30,-18.81641434733072,3000,RiskWatch,36.936520553569835,80.494,83.0165,85.9297,0.0,0.0,123.4499969482422,-0.1913,VRTX,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,78.69999694824219,80.8499984741211,81.26000213623047,77.66999816894531,78.69999694824219,1508400.0,2376.158063110352,0,15.158154663086407,2360.9999084472656,30,-20.696419230143213,3000,RiskWatch,34.98910608749304,80.204,82.606,85.6953,0.0,0.0,123.4499969482422,-0.2989,VRTX,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,79.23999786376953,78.48999786376953,79.37000274658203,76.79000091552734,79.23999786376953,1742100.0,2392.3580905761723,0,15.158154663086407,2377.199935913086,30,-20.156418314615877,3000,RiskWatch,41.341043449266,79.936,82.3365,85.5035,0.0,0.0,123.4499969482422,-0.2935,VRTX,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,78.4000015258789,80.11000061035156,81.98999786376953,77.69000244140625,78.4000015258789,1729500.0,2367.1582004394536,0,15.158154663086407,2352.000045776367,30,-20.996414652506502,3000,RiskWatch,47.50553913468968,79.5,82.1425,85.2977,0.0,0.0,123.4499969482422,-0.3245,VRTX,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,79.48999786376953,78.72000122070312,82.0999984741211,77.80999755859375,79.48999786376953,3259400.0,2399.8580905761723,0,15.158154663086407,2384.699935913086,30,-19.90641831461587,3000,RiskWatch,50.81535415089751,79.282,81.804,85.11,0.0,0.0,123.4499969482422,-0.2239,VRTX,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,79.1500015258789,79.0199966430664,79.25,75.91999816894531,79.1500015258789,3638700.0,3388.708400421143,0,64.40833633422903,3324.300064086914,42,-15.183977989959718,4000,"cash_2%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",39.475339558209775,78.996,81.4485,84.8893,0.0,0.0,123.4499969482422,-0.1579,VRTX,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,79.1500015258789,79.0199966430664,79.25,75.91999816894531,79.1500015258789,3638700.0,3388.708400421143,0,64.40833633422903,3324.300064086914,42,-15.183977989959718,4000,RiskWatch,39.475339558209775,79.086,81.093,84.6922,0.0,0.0,123.4499969482422,-0.0897,VRTX,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,79.1500015258789,79.0199966430664,79.25,75.91999816894531,79.1500015258789,3638700.0,3388.708400421143,0,64.40833633422903,3324.300064086914,42,-15.183977989959718,4000,RiskWatch,39.475339558209775,79.068,80.771,84.4467,0.0,0.0,123.4499969482422,-0.0234,VRTX,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,82.87000274658203,79.80999755859375,84.4000015258789,79.19000244140625,82.87000274658203,2744000.0,3544.948451690674,0,64.40833633422903,3480.5401153564453,42,-11.277976708221438,4000,RiskWatch,46.84587447613292,79.962,80.773,84.2992,0.0,0.0,123.4499969482422,0.3341,VRTX,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,84.16000366210938,82.54000091552734,86.4800033569336,81.5199966430664,84.16000366210938,2849000.0,3599.1284901428226,0,64.40833633422903,3534.7201538085938,42,-9.92347574691772,4000,RiskWatch,42.183782888118266,80.896,81.016,84.2583,0.0,0.0,123.4499969482422,0.6605,VRTX,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,91.30999755859376,83.81999969482422,91.76000213623048,83.69999694824219,91.30999755859376,3460300.0,3899.428233795167,0,64.40833633422903,3835.019897460938,42,-2.415982155609109,4000,RiskWatch,82.29167172570548,83.328,81.6225,84.3367,0.0,0.0,123.4499969482422,1.4026,VRTX,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,86.30000305175781,90.30999755859376,91.77999877929688,85.93000030517578,86.30000305175781,2797600.0,3689.008464508057,0,64.40833633422903,3624.600128173828,42,-7.6764763877868685,4000,DeployReady,63.08326864979867,84.758,81.8115,84.3315,0.0,0.0,123.4499969482422,1.4146,VRTX,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,85.25,87.29000091552734,88.0,84.18000030517578,85.25,1539700.0,3644.908336334229,0,64.40833633422903,3580.5,42,-8.778979592132563,4000,RiskWatch,60.19205703366592,85.978,81.948,84.3857,0.0,0.0,123.4499969482422,1.2769,VRTX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,85.25,87.29000091552734,88.0,84.18000030517578,85.25,1539700.0,3644.908336334229,0,64.40833633422903,3580.5,42,-8.778979592132563,4000,RiskWatch,60.19205703366592,86.454,82.0845,84.4708,0.0,0.0,123.4499969482422,1.131,VRTX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,85.25,87.29000091552734,88.0,84.18000030517578,85.25,1539700.0,3644.908336334229,0,64.40833633422903,3580.5,42,-8.778979592132563,4000,RiskWatch,60.19205703366592,86.672,82.146,84.5295,0.0,0.0,123.4499969482422,0.985,VRTX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,84.47000122070312,85.95999908447266,86.79000091552734,84.05999755859375,84.47000122070312,1413000.0,3612.14838760376,0,64.40833633422903,3547.7400512695312,42,-9.597978310394284,4000,RiskWatch,63.22789765059232,85.304,82.0305,84.6088,0.0,0.0,123.4499969482422,0.7853,VRTX,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,83.37000274658203,84.79000091552734,85.19000244140625,82.54000091552734,83.37000274658203,1832700.0,3565.948451690674,0,64.40833633422903,3501.5401153564453,42,-10.752976708221428,4000,RiskWatch,59.23113232321922,84.718,82.1915,84.6112,0.0,0.0,123.4499969482422,0.5366,VRTX,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,85.18000030517578,84.04000091552734,85.63999938964844,83.19999694824219,85.18000030517578,2128100.0,3641.9683491516116,0,64.40833633422903,3577.560012817383,42,-8.852479271698,4000,RiskWatch,64.52443075321861,84.704,82.4215,84.6437,0.0,0.0,123.4499969482422,0.49,VRTX,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,87.08000183105469,85.12999725341797,88.08000183105469,84.7300033569336,87.08000183105469,1319200.0,3721.7684132385257,0,64.40833633422903,3657.360076904297,42,-6.857477669525148,4000,RiskWatch,65.71430286407316,85.07,82.7465,84.7078,0.0,0.0,123.4499969482422,0.5774,VRTX,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,81.75,87.41999816894531,87.5999984741211,81.0199966430664,81.75,4163700.0,3497.908336334229,0,64.40833633422903,3433.5,42,-12.453979592132569,4000,RiskWatch,54.46122033168762,84.37,82.805,84.6832,0.0,0.0,123.4499969482422,0.1959,VRTX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,81.75,87.41999816894531,87.5999984741211,81.0199966430664,81.75,4163700.0,3497.908336334229,0,64.40833633422903,3433.5,42,-12.453979592132569,4000,RiskWatch,54.46122033168762,83.826,82.8635,84.6228,0.0,0.0,123.4499969482422,-0.057,VRTX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,81.75,87.41999816894531,87.5999984741211,81.0199966430664,81.75,4163700.0,3497.908336334229,0,64.40833633422903,3433.5,42,-12.453979592132569,4000,RiskWatch,54.46122033168762,83.502,83.016,84.5145,0.0,0.0,123.4499969482422,-0.2159,VRTX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,83.22000122070312,81.41999816894531,85.9000015258789,81.41999816894531,83.22000122070312,2495600.0,3559.64838760376,0,64.40833633422903,3495.2400512695312,42,-10.91047831039429,4000,RiskWatch,50.650796915896464,83.11,83.215,84.4575,0.0,0.0,123.4499969482422,-0.1943,VRTX,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,83.20999908447266,84.0,84.77999877929688,82.61000061035156,83.20999908447266,1667900.0,3559.2282978820804,0,64.40833633422903,3494.8199615478516,42,-10.920980553436276,4000,RiskWatch,48.14524631392302,82.336,83.4555,84.3763,0.0,0.0,123.4499969482422,-0.1732,VRTX,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,84.11000061035156,83.72000122070312,84.9000015258789,83.25,84.11000061035156,1492300.0,3597.0283619689944,0,64.40833633422903,3532.6200256347656,42,-9.97597895126343,4000,RiskWatch,31.404967145526726,82.808,83.6865,84.3102,0.0,0.0,123.4499969482422,-0.0835,VRTX,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,86.80999755859375,84.38999938964844,87.48999786376953,84.0999984741211,86.80999755859375,1731200.0,3710.4282337951663,0,64.40833633422903,3646.0198974609375,42,-7.140982155609132,4000,RiskWatch,51.495584796342186,83.82,84.0695,84.289,0.0,0.0,123.4499969482422,0.1814,VRTX,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,86.80000305175781,86.36000061035156,87.37999725341797,84.08000183105469,86.80000305175781,1279000.0,3710.008464508057,0,64.40833633422903,3645.600128173828,42,-7.151476387786859,4000,RiskWatch,54.84073573884112,84.83,84.452,84.2523,0.0,0.0,123.4499969482422,0.3343,VRTX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,86.80000305175781,86.36000061035156,87.37999725341797,84.08000183105469,86.80000305175781,1279000.0,3710.008464508057,0,64.40833633422903,3645.600128173828,42,-7.151476387786859,4000,RiskWatch,54.84073573884112,85.546,84.8345,84.2777,0.0,0.0,123.4499969482422,0.4092,VRTX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,86.80000305175781,86.36000061035156,87.37999725341797,84.08000183105469,86.80000305175781,1279000.0,3710.008464508057,0,64.40833633422903,3645.600128173828,42,-7.151476387786859,4000,RiskWatch,54.84073573884112,86.264,85.031,84.2782,0.0,0.0,123.4499969482422,0.4306,VRTX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,85.66000366210938,86.26000213623047,87.44999694824219,85.0199966430664,85.66000366210938,1460100.0,3662.1284901428226,0,64.40833633422903,3597.7201538085938,42,-8.348475746917726,4000,RiskWatch,53.63470615869891,86.574,85.106,84.2803,0.0,0.0,123.4499969482422,0.3311,VRTX,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,84.13999938964844,85.80000305175781,86.0199966430664,83.29000091552734,84.13999938964844,1689800.0,3598.288310699463,0,64.40833633422903,3533.8799743652344,42,-9.944480233001707,4000,RiskWatch,52.29302144455012,86.04,84.7475,84.2327,0.0,0.0,123.4499969482422,0.1322,VRTX,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,84.5,83.79000091552734,85.76000213623047,81.77999877929688,84.5,2614900.0,3613.408336334229,0,64.40833633422903,3549.0,42,-9.566479592132572,4000,RiskWatch,47.783571938358094,85.58,84.6575,84.191,0.0,0.0,123.4499969482422,0.0223,VRTX,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,86.75,81.23999786376953,90.25,78.83999633789062,86.75,5463300.0,3707.908336334229,0,64.40833633422903,3643.5,42,-7.20397959213257,4000,RiskWatch,48.94836908952989,85.57,84.7325,84.1868,0.0,0.0,123.4499969482422,0.1156,VRTX,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,84.33999633789062,85.9000015258789,86.2300033569336,83.4000015258789,84.33999633789062,2888000.0,3606.688182525635,0,64.40833633422903,3542.2798461914062,42,-9.734483437347407,4000,RiskWatch,60.14093763255845,85.078,84.687,84.1677,0.0,0.0,123.4499969482422,-0.0186,VRTX,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,84.33999633789062,85.9000015258789,86.2300033569336,83.4000015258789,84.33999633789062,2888000.0,3606.688182525635,0,64.40833633422903,3542.2798461914062,42,-9.734483437347407,4000,RiskWatch,60.14093763255845,84.814,84.6415,84.0805,0.0,0.0,123.4499969482422,-0.1074,VRTX,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,84.33999633789062,85.9000015258789,86.2300033569336,83.4000015258789,84.33999633789062,2888000.0,4605.6761025695805,0,51.316300323486985,4554.359802246094,54,-7.7881659490966815,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",60.14093763255845,84.854,84.635,83.9442,0.0,0.0,123.4499969482422,-0.1629,VRTX,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,83.0,84.23999786376953,84.69999694824219,80.62000274658203,83.0,2165400.0,4533.316300323487,0,51.316300323486985,4482.0,54,-9.235361994018554,5000,RiskWatch,49.129741964689906,84.554,84.6165,83.8367,88.5899,0.0,123.4499969482422,-0.2952,VRTX,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,82.16000366210938,82.18000030517578,83.2699966430664,80.80999755859375,82.16000366210938,2063400.0,4487.956498077393,0,51.316300323486985,4436.640197753906,54,-10.14255803894043,5000,RiskWatch,46.1024650262611,83.636,84.4655,83.7333,88.2505,0.0,123.4499969482422,-0.431,VRTX,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,80.62999725341797,81.9800033569336,82.91000366210938,80.30999755859375,80.62999725341797,1907400.0,4405.336152008057,0,51.316300323486985,4354.01985168457,54,-11.794964960327148,5000,RiskWatch,37.6595612286032,82.894,84.143,83.6045,87.8937,0.0,123.4499969482422,-0.614,VRTX,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,84.0,81.41000366210938,84.06999969482422,80.62999725341797,84.0,1814600.0,4587.316300323487,0,51.316300323486985,4536.0,54,-8.15536199401855,5000,RiskWatch,40.48748562709266,82.826,84.2555,83.5318,87.5751,0.0,123.4499969482422,-0.4424,VRTX,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,85.54000091552734,83.2300033569336,85.66000366210938,82.94999694824219,85.54000091552734,1999300.0,4670.476349761963,0,51.316300323486985,4619.160049438477,54,-6.49216100524902,5000,RiskWatch,46.13496530500006,83.066,84.445,83.4417,87.3299,0.0,123.4499969482422,-0.1955,VRTX,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
2016-05-07,85.54000091552734,83.2300033569336,85.66000366210938,82.94999694824219,85.54000091552734,1999300.0,4670.476349761963,0,51.316300323486985,4619.160049438477,54,-6.49216100524902,5000,RiskWatch,46.13496530500006,83.574,84.6345,83.4188,87.1202,0.0,123.4499969482422,-0.0314,VRTX,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
2016-05-08,85.54000091552734,83.2300033569336,85.66000366210938,82.94999694824219,85.54000091552734,1999300.0,4670.476349761963,0,51.316300323486985,4619.160049438477,54,-6.49216100524902,5000,RiskWatch,46.13496530500006,84.25,84.7505,83.434,86.9104,0.0,123.4499969482422,0.0724,VRTX,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
