Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-08,83.76000213623047,83.58000183105469,84.05999755859375,83.01000213623047,83.76000213623047,1085800.0,42094.074134445196,0,46.553062057500256,42047.521072387695,502,13.86663193239781,37000,,67.69579182793426,82.984,82.225,86.6613,90.1853,90.4692,100.18000030517578,0.4333,CHRW,0.8,Buy,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,84.72000122070312,84.23999786376953,85.08999633789062,83.52999877929688,84.72000122070312,743600.0,42575.99367485047,0,46.553062057500256,42529.44061279297,502,15.16911717673637,37000,,61.28158658328502,83.39,82.3315,86.5798,90.0608,90.4652,100.18000030517578,0.5377,CHRW,0.9,Buy,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,85.44000244140625,84.63999938964844,85.5,83.76000213623047,85.44000244140625,955400.0,42937.43428764344,0,46.553062057500256,42890.88122558594,502,16.14598369779845,37000,,59.86903708355933,83.94,82.56,86.5103,89.9468,90.4663,100.18000030517578,0.6401,CHRW,0.8,Buy,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,85.62999725341797,84.80000305175781,85.97000122070312,84.3499984741211,85.62999725341797,613200.0,43032.81168327332,0,46.553062057500256,42986.25862121582,502,16.403760442744073,37000,,61.24535039217661,84.528,82.798,86.4683,89.8393,90.4658,100.18000030517578,0.6937,CHRW,0.9,Buy,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,85.62999725341797,84.80000305175781,85.97000122070312,84.3499984741211,85.62999725341797,613200.0,43032.81168327332,0,46.553062057500256,42986.25862121582,502,16.403760442744073,37000,,61.24535039217661,85.036,83.036,86.4257,89.7188,90.4578,100.18000030517578,0.6979,CHRW,0.9,Buy,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,85.62999725341797,84.80000305175781,85.97000122070312,84.3499984741211,85.62999725341797,613200.0,43032.81168327332,0,46.553062057500256,42986.25862121582,502,16.403760442744073,37000,,61.24535039217661,85.41,83.3645,86.3528,89.5983,90.4458,100.18000030517578,0.6693,CHRW,0.9,Buy,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,85.8499984741211,84.7699966430664,85.98999786376953,84.44000244140625,85.8499984741211,784800.0,43143.25229606629,0,46.553062057500256,43096.69923400879,502,16.702248585427796,37000,,58.71288317884437,85.636,83.704,86.2627,89.4797,90.4348,100.18000030517578,0.6369,CHRW,0.9,Buy,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,85.2300033569336,85.7300033569336,86.06999969482422,84.73999786376953,85.2300033569336,1037100.0,42832.014747238165,0,46.553062057500256,42785.461685180664,502,15.861066021027437,37000,,55.31720009593685,85.594,83.8545,86.1698,89.384,90.4212,100.18000030517578,0.539,CHRW,0.9,Buy,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,85.0199966430664,85.37999725341797,85.94999694824219,84.73999786376953,85.0199966430664,843300.0,42726.59137687684,0,46.553062057500256,42680.038314819336,502,15.576137993023865,37000,,60.38692344506529,85.472,83.939,86.0735,89.2826,90.4008,100.18000030517578,0.435,CHRW,0.9,Buy,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,86.04000091552734,84.87999725341797,86.37999725341797,84.6500015258789,86.04000091552734,1085000.0,43238.63352165223,0,46.553062057500256,43192.08045959473,502,16.960035681606,37000,,89.3316047898437,85.554,84.0805,85.9942,89.1924,90.3912,100.18000030517578,0.4243,CHRW,0.8,Buy,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,88.66999816894531,87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,3483300.0,44558.89214286805,0,46.553062057500256,44512.33908081055,502,20.52830222543254,37000,,89.13610081986039,86.162,84.3535,85.9625,89.1283,90.3963,100.18000030517578,0.5916,CHRW,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,88.66999816894531,87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,3483300.0,44558.89214286805,0,46.553062057500256,44512.33908081055,502,20.52830222543254,37000,,89.13610081986039,86.726,84.6265,85.973,89.0542,90.3991,100.18000030517578,0.662,CHRW,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,88.66999816894531,87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,3483300.0,44558.89214286805,0,46.553062057500256,44512.33908081055,502,20.52830222543254,37000,,89.13610081986039,87.414,84.8555,85.9635,88.98,90.4009,100.18000030517578,0.6668,CHRW,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,88.66999816894531,87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,3483300.0,44558.89214286805,0,46.553062057500256,44512.33908081055,502,20.52830222543254,37000,,88.53589500949458,88.144,85.0845,85.954,88.9058,90.4028,100.18000030517578,0.6291,CHRW,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,86.94999694824219,88.12999725341797,88.63999938964844,86.3499984741211,86.94999694824219,2219900.0,43695.45153007508,0,46.553062057500256,43648.89846801758,502,18.19467894761371,37000,,69.24001483544346,88.326,85.283,85.916,88.8274,90.3974,100.18000030517578,0.4391,CHRW,0.7,Buy,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,86.9800033569336,87.02999877929688,87.18000030517578,85.66000366210938,86.9800033569336,1282600.0,43710.514747238165,0,46.553062057500256,43663.961685180664,502,18.235390345351774,37000,,65.35325819355629,87.988,85.636,85.8785,88.7507,90.3922,100.18000030517578,0.2919,CHRW,0.8,Buy,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,86.54000091552734,87.2300033569336,87.4000015258789,86.2300033569336,86.54000091552734,1014000.0,43489.63352165223,0,46.553062057500256,43443.08045959473,502,17.638414059984363,37000,,57.76834042571534,87.562,85.8285,85.8337,88.6616,90.3864,100.18000030517578,0.1441,CHRW,0.8,Buy,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,87.05000305175781,87.30999755859375,87.70999908447266,86.72000122070312,87.05000305175781,1460900.0,43745.65459403992,0,46.553062057500256,43699.10153198242,502,18.330362904275432,37000,,59.594612010083154,87.238,86.0465,85.7728,88.5754,90.3765,100.18000030517578,0.0732,CHRW,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,87.05000305175781,87.30999755859375,87.70999908447266,86.72000122070312,87.05000305175781,1460900.0,43745.65459403992,0,46.553062057500256,43699.10153198242,502,18.330362904275432,37000,,59.594612010083154,86.914,86.2645,85.7065,88.4848,90.3767,100.18000030517578,0.0165,CHRW,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,87.05000305175781,87.30999755859375,87.70999908447266,86.72000122070312,87.05000305175781,1460900.0,43745.65459403992,0,46.553062057500256,43699.10153198242,502,18.330362904275432,37000,,59.594612010083154,86.934,86.4625,85.6258,88.3943,90.3748,100.18000030517578,-0.0284,CHRW,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,86.7699966430664,87.16999816894531,87.30999755859375,86.01000213623047,86.7699966430664,1163900.0,43605.09137687684,0,46.553062057500256,43558.538314819336,502,17.950462317348183,37000,,56.16618940478625,86.892,86.613,85.5428,88.3013,90.3716,100.18000030517578,-0.0839,CHRW,0.8,Buy,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,86.61000061035156,86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,1539000.0,43524.773368453985,0,46.553062057500256,43478.220306396484,502,17.733386618908042,37000,,59.85709100856996,86.906,86.7075,85.4475,88.2078,90.3678,100.18000030517578,-0.1343,CHRW,0.8,Buy,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,86.7300033569336,87.51000213623047,87.7300033569336,85.0,86.7300033569336,4158200.0,43585.014747238165,0,46.553062057500256,43538.461685180664,502,17.896201156162576,37000,,62.37338662485784,86.842,86.772,85.3542,88.1218,90.3627,100.18000030517578,-0.1578,CHRW,0.9,Buy,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,86.7699966430664,86.5999984741211,87.4800033569336,85.69000244140625,86.7699966430664,1767500.0,43605.09137687684,0,46.553062057500256,43558.538314819336,502,17.950462317348183,37000,,56.15509907907027,86.786,86.829,85.2615,88.0288,90.3583,100.18000030517578,-0.1689,CHRW,0.9,Buy,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,87.72000122070312,86.66999816894531,87.94999694824219,86.2300033569336,87.72000122070312,1279300.0,45081.02875483704,0,80.66812861633832,45000.3606262207,513,18.733150198404424,38000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",38.823605441444165,86.92,86.9335,85.199,87.9469,90.3579,100.18000030517578,-0.1042,CHRW,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,87.72000122070312,86.66999816894531,87.94999694824219,86.2300033569336,87.72000122070312,1279300.0,45081.02875483704,0,80.66812861633832,45000.3606262207,513,18.733150198404424,38000,,38.823605441444165,87.11,87.038,85.1798,87.8673,90.3568,100.18000030517578,-0.0653,CHRW,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,87.72000122070312,86.66999816894531,87.94999694824219,86.2300033569336,87.72000122070312,1279300.0,45081.02875483704,0,80.66812861633832,45000.3606262207,513,18.733150198404424,38000,,38.823605441444165,87.332,87.1315,85.1607,87.7876,90.3543,100.18000030517578,-0.0443,CHRW,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,88.62000274658203,87.66000366210938,88.62000274658203,86.91000366210938,88.62000274658203,1194800.0,45542.72953761292,0,80.66812861633832,45462.06140899658,513,19.948152258340947,38000,,49.51460913183699,87.71,87.301,85.1368,87.7154,90.3555,100.18000030517578,0.0303,CHRW,0.8,Buy,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,89.72000122070312,88.63999938964844,89.7300033569336,88.37000274658203,89.72000122070312,1279800.0,46107.02875483704,0,80.66812861633832,46026.3606262207,513,21.43315019840442,38000,,80.57390384634817,88.3,87.536,85.1707,87.6484,90.3614,100.18000030517578,0.1486,CHRW,0.9,Buy,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,90.79000091552734,89.61000061035156,91.1999969482422,89.61000061035156,90.79000091552734,1627800.0,46655.938598281864,0,80.66812861633832,46575.27046966553,513,22.87764978641711,38000,,84.20101031131176,88.914,87.7735,85.2223,87.6029,90.3702,100.18000030517578,0.2847,CHRW,0.9,Buy,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,90.36000061035156,90.1500015258789,91.11000061035156,89.93000030517578,90.36000061035156,1419500.0,46435.34844172669,0,80.66812861633832,46354.68031311035,513,22.297149374429814,38000,,84.35248318721776,89.442,87.858,85.2668,87.5847,90.3682,100.18000030517578,0.3152,CHRW,0.9,Buy,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,90.36000061035156,89.95999908447266,90.48999786376952,88.87999725341797,90.36000061035156,836800.0,46435.34844172669,0,80.66812861633832,46354.68031311035,513,22.297149374429814,38000,,82.77223325084528,89.97,87.9425,85.3092,87.5784,90.3664,100.18000030517578,0.3087,CHRW,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,90.36000061035156,89.95999908447266,90.48999786376952,88.87999725341797,90.36000061035156,836800.0,46435.34844172669,0,80.66812861633832,46354.68031311035,513,22.297149374429814,38000,,82.77223325084528,90.318,88.027,85.3473,87.5674,90.3661,100.18000030517578,0.2788,CHRW,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,90.36000061035156,89.95999908447266,90.48999786376952,88.87999725341797,90.36000061035156,836800.0,46435.34844172669,0,80.66812861633832,46354.68031311035,513,22.297149374429814,38000,,82.77223325084528,90.446,88.1115,85.3847,87.5564,90.3673,100.18000030517578,0.2353,CHRW,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,90.08999633789062,90.20999908447266,91.12000274658205,89.94999694824219,90.08999633789062,792800.0,46296.83624995423,0,80.66812861633832,46216.16812133789,513,21.93264360660754,38000,,82.93649892598125,90.306,88.2685,85.4723,87.5432,90.3673,100.18000030517578,0.1658,CHRW,0.9,Buy,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,91.01000213623048,90.70999908447266,91.69000244140624,90.4499969482422,91.01000213623048,913400.0,46768.799224502574,0,80.66812861633832,46688.13109588624,513,23.174651434366346,38000,,87.93097778403332,90.436,88.47,85.5783,87.5265,90.3711,100.18000030517578,0.1683,CHRW,0.9,Buy,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,90.9000015258789,90.87000274658205,91.08000183105467,89.88999938964844,90.9000015258789,758800.0,46712.368911392216,0,80.66812861633832,46631.70078277588,513,23.026150610391724,38000,,86.0102937378442,90.544,88.688,85.6825,87.499,90.3722,100.18000030517578,0.1417,CHRW,0.9,Buy,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,90.6999969482422,90.41000366210938,91.4800033569336,90.1999969482422,90.6999969482422,751500.0,46609.766563064586,0,80.66812861633832,46529.09843444825,513,22.75614443058216,38000,,83.02510254769642,90.612,88.8705,85.7833,87.4742,90.3752,100.18000030517578,0.0917,CHRW,0.9,Buy,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,91.4499969482422,91.08999633789062,91.93000030517578,90.16999816894533,91.4499969482422,1201800.0,46994.516563064586,0,80.66812861633832,46913.84843444825,513,23.768644430582178,38000,,82.43465938492652,90.83,89.0905,85.8935,87.4584,90.3801,100.18000030517578,0.097,CHRW,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,91.4499969482422,91.08999633789062,91.93000030517578,90.16999816894533,91.4499969482422,1201800.0,46994.516563064586,0,80.66812861633832,46913.84843444825,513,23.768644430582178,38000,,82.43465938492652,91.102,89.3105,86.0013,87.4633,90.387,100.18000030517578,0.083,CHRW,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,91.4499969482422,91.08999633789062,91.93000030517578,90.16999816894533,91.4499969482422,1201800.0,46994.516563064586,0,80.66812861633832,46913.84843444825,513,23.768644430582178,38000,,82.43465938492652,91.19,89.5445,86.1275,87.4683,90.3989,100.18000030517578,0.0576,CHRW,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,91.4499969482422,91.08999633789062,91.93000030517578,90.16999816894533,91.4499969482422,1201800.0,46994.516563064586,0,80.66812861633832,46913.84843444825,513,23.768644430582178,38000,,79.17511534510727,91.3,89.7865,86.2752,87.4732,90.4107,100.18000030517578,0.0263,CHRW,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,91.9499969482422,91.12999725341795,92.44000244140624,90.94000244140624,91.9499969482422,1020400.0,47251.016563064586,0,80.66812861633832,47170.34843444825,513,24.443644430582182,38000,,76.23514966125617,91.55,90.0475,86.4598,87.4758,90.4246,100.18000030517578,0.0281,CHRW,1.0,Buy,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,92.0199966430664,91.7300033569336,92.23999786376952,91.37000274658205,92.0199966430664,792000.0,47286.9264065094,0,80.66812861633832,47206.25827789307,513,24.538144018594842,38000,,68.92292234956078,91.664,90.31,86.6457,87.5059,90.4514,100.18000030517578,0.0201,CHRW,1.0,Buy,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,92.18000030517578,91.8499984741211,92.48999786376952,91.56999969482422,92.18000030517578,1035300.0,47369.00828517151,0,80.66812861633832,47288.340156555176,513,24.7541489624425,38000,,80.53671687186538,91.81,90.533,86.8342,87.555,90.4818,100.18000030517578,0.0126,CHRW,1.0,Buy,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,91.94000244140624,92.26000213623048,92.5999984741211,91.4000015258789,91.94000244140624,711600.0,47245.889381057736,0,80.66812861633832,47165.2212524414,513,24.430151846353624,38000,,74.53406436143209,91.908,90.744,87.0488,87.5928,90.516,100.18000030517578,-0.022,CHRW,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,91.94000244140624,92.26000213623048,92.5999984741211,91.4000015258789,91.94000244140624,711600.0,47245.889381057736,0,80.66812861633832,47165.2212524414,513,24.430151846353624,38000,,74.53406436143209,92.006,90.955,87.2635,87.6407,90.5511,100.18000030517578,-0.055,CHRW,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,91.94000244140624,92.26000213623048,92.5999984741211,91.4000015258789,91.94000244140624,711600.0,47245.889381057736,0,80.66812861633832,47165.2212524414,513,24.430151846353624,38000,,74.53406436143209,92.004,91.121,87.4255,87.6886,90.5856,100.18000030517578,-0.085,CHRW,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,91.02999877929688,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,993000.0,46779.05750239563,0,80.66812861633832,46698.3893737793,513,23.20164690250597,38000,,62.17614736925327,91.806,91.1865,87.5538,87.7289,90.6163,100.18000030517578,-0.1749,CHRW,1.0,Buy,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,91.11000061035156,91.01000213623048,91.58000183105467,90.9000015258789,91.11000061035156,1771900.0,46820.09844172669,0,80.66812861633832,46739.43031311035,513,23.30964937442981,38000,,51.65559735144821,91.592,91.2025,87.6855,87.7627,90.6473,100.18000030517578,-0.228,CHRW,0.9,Buy,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,90.06999969482422,90.44000244140624,90.91999816894533,89.54000091552734,90.06999969482422,960400.0,46286.57797206116,0,80.66812861633832,46205.909843444824,513,21.905648138467896,38000,,39.49368017676955,91.218,91.188,87.7998,87.7775,90.6659,100.18000030517578,-0.3331,CHRW,1.0,Buy,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,90.37999725341795,89.51000213623047,90.41999816894533,89.12999725341797,90.37999725341795,949300.0,46702.10671961975,0,337.1681286163383,46364.93859100341,513,22.999144842569443,38000,Dividend_0.50,46.0591220945852,90.906,91.189,87.9193,87.7888,90.6883,100.18000030517578,-0.3701,CHRW,1.0,Buy,20.444063846347216,173,256.07000732421875,0.0,0.5
2019-03-01,90.1999969482422,91.08000183105467,91.98999786376952,89.76000213623047,90.1999969482422,1424000.0,47608.503763107314,0,73.10537138367249,47535.39839172364,527,22.171950573534872,39000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",32.09171873155475,90.558,91.181,88.0212,87.7829,90.71,100.18000030517578,-0.396,CHRW,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,90.1999969482422,91.08000183105467,91.98999786376952,89.76000213623047,90.1999969482422,1424000.0,47608.503763107314,0,73.10537138367249,47535.39839172364,527,22.171950573534872,39000,,32.09171873155475,90.392,91.173,88.123,87.7954,90.7342,100.18000030517578,-0.3999,CHRW,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
