Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-12,183.69000244140625,183.0,184.88999938964844,182.1100006103516,183.69000244140625,1560400.0,12903.822744537354,0,45.52257363891704,12858.300170898438,70,17.393537491399577,11000,Neutral,80.84964426120645,182.686,176.224,172.581,168.1167,164.8,183.69000244140625,0.5654,FDX,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,183.69000244140625,183.0,184.88999938964844,182.1100006103516,183.69000244140625,1560400.0,12903.822744537354,0,45.52257363891704,12858.300170898438,70,17.393537491399577,11000,Neutral,80.84964426120645,183.162,176.8045,172.985,168.3092,164.8833,183.69000244140625,0.5075,FDX,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,186.1600036621093,184.5,186.52999877929688,183.4600067138672,186.1600036621093,2168100.0,13076.722829986567,0,45.52257363891704,13031.20025634765,70,18.965356450028793,11000,Neutral,83.44629427200985,184.16,177.516,173.4198,168.5222,164.9768,186.1600036621093,0.52,FDX,0.5718,Neutral,0.5193,0.5042,5.103127005421049,53,198.8000030517578,0.0,0.0
2016-11-15,185.38999938964844,185.7700042724609,185.8300018310547,182.97999572753903,185.38999938964844,1447000.0,13022.822530914307,0,45.52257363891704,12977.29995727539,70,18.47535373119007,11000,Neutral,94.19640815293894,184.524,178.106,173.8615,168.7275,165.0672,186.1600036621093,0.4598,FDX,0.5691,Neutral,0.4861,0.5,5.952036418151819,53,200.4100036621093,0.0,0.0
2016-11-16,183.82000732421875,184.88999938964844,186.0,182.75,183.82000732421875,1262200.0,12912.923086334229,0,45.52257363891704,12867.400512695312,70,17.476267871371178,11000,Neutral,84.87806920421724,184.55,178.577,174.277,168.9287,165.1475,186.1600036621093,0.3287,FDX,0.5682,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,185.0800018310547,184.1300048828125,185.33999633789065,183.4600067138672,185.0800018310547,931800.0,13001.122701812745,0,45.52257363891704,12955.600128173828,70,18.278082557539513,11000,Neutral,84.86884795672857,184.828,179.1185,174.7135,169.1371,165.2377,186.1600036621093,0.259,FDX,0.5724,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,187.2899932861328,184.7100067138672,187.3300018310547,183.97999572753903,187.2899932861328,1334400.0,13155.822103668213,0,45.52257363891704,13110.299530029297,70,19.684440756225577,11000,Neutral,85.78797518717235,185.548,179.7705,175.1473,169.3777,165.3405,187.2899932861328,0.2636,FDX,0.574,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-19,187.2899932861328,184.7100067138672,187.3300018310547,183.97999572753903,187.2899932861328,1334400.0,13155.822103668213,0,45.52257363891704,13110.299530029297,70,19.684440756225577,11000,Neutral,85.78797518717235,185.774,180.4225,175.558,169.5987,165.4432,187.2899932861328,0.2364,FDX,0.574,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-20,187.2899932861328,184.7100067138672,187.3300018310547,183.97999572753903,187.2899932861328,1334400.0,13155.822103668213,0,45.52257363891704,13110.299530029297,70,19.684440756225577,11000,Neutral,85.78797518717235,186.154,181.071,175.7818,169.8197,165.5458,187.2899932861328,0.1904,FDX,0.574,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-21,188.1499938964844,187.3300018310547,188.25,186.7400054931641,188.1499938964844,1295300.0,13216.022146392825,0,45.52257363891704,13170.499572753908,70,20.231713871903857,11000,Neutral,81.0542451318105,187.02,181.902,176.0233,170.0479,165.6521,188.1499938964844,0.1644,FDX,0.5839,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,188.0800018310547,188.5,188.5,187.5500030517578,188.0800018310547,1162000.0,13211.122701812745,0,45.52257363891704,13165.600128173828,70,20.187173466630412,11000,Neutral,78.517336816166,187.62,182.687,176.2515,170.28,165.758,188.1499938964844,0.1198,FDX,0.6167,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,190.1199951171875,188.75,190.2899932861328,188.0500030517578,190.1199951171875,880800.0,13353.922231842042,0,45.52257363891704,13308.399658203125,70,21.485351012351295,11000,Neutral,82.49823531823583,188.186,183.5105,176.5137,170.5185,165.8744,190.1199951171875,0.1382,FDX,0.6098,Neutral,0.4395,0.4916,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-24,190.1199951171875,188.75,190.2899932861328,188.0500030517578,190.1199951171875,880800.0,13353.922231842042,0,45.52257363891704,13308.399658203125,70,21.485351012351295,11000,Neutral,78.80390583271405,188.752,184.2765,176.7758,170.7619,165.9875,190.1199951171875,0.1243,FDX,0.5993,Neutral,0.4394,0.4906,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-25,191.52999877929688,190.6199951171875,191.83999633789065,190.6000061035156,191.52999877929688,653200.0,13452.622488189698,0,45.52257363891704,13407.099914550781,70,22.382626070057256,11000,Neutral,80.96371630644948,189.6,185.113,177.0457,171.0126,166.1123,191.52999877929688,0.1389,FDX,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-26,191.52999877929688,190.6199951171875,191.83999633789065,190.6000061035156,191.52999877929688,653200.0,13452.622488189698,0,45.52257363891704,13407.099914550781,70,22.382626070057256,11000,Neutral,80.96371630644948,190.276,185.9495,177.2828,171.2595,166.2323,191.52999877929688,0.1219,FDX,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-27,191.52999877929688,190.6199951171875,191.83999633789065,190.6000061035156,191.52999877929688,653200.0,13452.622488189698,0,45.52257363891704,13407.099914550781,70,22.382626070057256,11000,Neutral,80.96371630644948,190.966,186.525,177.5508,171.5064,166.3484,191.52999877929688,0.0861,FDX,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-28,190.02999877929688,190.5800018310547,191.1499938964844,189.4900054931641,190.02999877929688,1746600.0,13347.622488189698,0,45.52257363891704,13302.099914550781,70,21.428080615511803,11000,Neutral,66.5526279378791,190.948,186.961,177.7993,171.7408,166.4582,191.52999877929688,-0.0105,FDX,0.5921,Neutral,0.4459,0.4715,7.075121856273315,53,202.5399932861328,0.0,0.0
2016-11-29,190.32000732421875,190.0,191.3500061035156,190.0,190.32000732421875,1077700.0,13367.923086334229,0,45.52257363891704,13322.400512695312,70,21.612631507734825,11000,Neutral,71.98937735569105,190.988,187.4185,178.06,171.9797,166.5693,191.52999877929688,-0.0792,FDX,0.6175,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,191.6699981689453,191.5,192.5800018310547,190.77999877929688,191.6699981689453,1533600.0,13462.422445465088,0,45.52257363891704,13416.899871826172,70,22.47171659074263,11000,Neutral,85.71432538365718,191.016,187.8235,178.3432,172.2504,166.6854,191.6699981689453,-0.0908,FDX,0.5945,Neutral,0.4472,0.4614,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,192.19000244140625,192.0,193.8800048828125,192.0,192.19000244140625,1767600.0,14497.861794525148,0,83.61161141967887,14414.250183105469,75,20.90157294998169,12000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",84.68298143784136,191.148,188.2485,178.635,172.5136,166.8115,192.19000244140625,-0.0941,FDX,0.6192,Neutral,0.4795,0.4926,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,192.8000030517578,192.1000061035156,193.6499938964844,192.1000061035156,192.8000030517578,1542900.0,14543.611840301515,0,83.61161141967887,14460.000228881836,75,21.282823331451418,12000,Neutral,81.84978990484838,191.402,188.704,178.9433,172.7884,166.9366,192.8000030517578,-0.0889,FDX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,192.8000030517578,192.1000061035156,193.6499938964844,192.1000061035156,192.8000030517578,1542900.0,14543.611840301515,0,83.61161141967887,14460.000228881836,75,21.282823331451418,12000,Neutral,81.84978990484838,191.956,189.1595,179.2633,173.0375,167.0679,192.8000030517578,-0.0988,FDX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,192.8000030517578,192.1000061035156,193.6499938964844,192.1000061035156,192.8000030517578,1542900.0,14543.611840301515,0,83.61161141967887,14460.000228881836,75,21.282823331451418,12000,Neutral,81.84978990484838,192.452,189.4915,179.5723,173.2866,167.1903,192.8000030517578,-0.1175,FDX,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,194.5,193.6999969482422,194.9499969482422,193.0,194.5,1409800.0,14671.11161141968,0,83.61161141967887,14587.5,75,22.345321424102792,12000,Neutral,83.4563363432891,193.018,189.947,179.9292,173.5498,167.3198,194.5,-0.0836,FDX,0.6389,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,193.3300018310547,194.3600006103516,194.4600067138672,191.6000061035156,193.3300018310547,1238300.0,14583.36174874878,0,83.61161141967887,14499.750137329102,75,21.61407256851198,12000,Neutral,74.7875439825021,193.246,190.4225,180.2678,173.7967,167.4445,194.5,-0.1142,FDX,0.6495,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,196.5200042724609,193.32000732421875,196.72000122070312,192.27999877929688,196.5200042724609,1886100.0,14822.611931854248,0,83.61161141967887,14739.000320434568,75,23.607824094390864,12000,Neutral,77.25726644250722,193.99,190.9945,180.6597,174.065,167.5839,196.5200042724609,-0.0382,FDX,0.6679,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,197.07000732421875,196.75,197.3000030517578,193.6000061035156,197.07000732421875,2951600.0,14893.862160736086,0,113.61161141967887,14780.250549316406,75,24.20157600173951,12000,Dividend_0.40,78.27505034527798,194.844,191.4835,181.0607,174.3352,167.7171,197.07000732421875,0.0124,FDX,0.652,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.4
2016-12-09,196.6000061035156,196.2899932861328,196.9900054931641,195.1300048828125,196.6000061035156,1957400.0,14858.61206918335,0,113.61161141967887,14745.00045776367,75,23.907825238800037,12000,Neutral,72.3348220167401,195.604,191.949,181.4338,174.5919,167.8395,197.07000732421875,0.0107,FDX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,196.6000061035156,196.2899932861328,196.9900054931641,195.1300048828125,196.6000061035156,1957400.0,14858.61206918335,0,113.61161141967887,14745.00045776367,75,23.907825238800037,12000,Neutral,72.3348220167401,196.024,192.4145,181.8092,174.8511,167.9682,197.07000732421875,-0.008,FDX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,196.6000061035156,196.2899932861328,196.9900054931641,195.1300048828125,196.6000061035156,1957400.0,14858.61206918335,0,113.61161141967887,14745.00045776367,75,23.907825238800037,12000,Neutral,72.3348220167401,196.678,192.837,182.1935,175.1102,168.0962,197.07000732421875,-0.0361,FDX,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,197.63999938964844,195.8699951171875,198.2400054931641,195.6999969482422,197.63999938964844,1442700.0,14936.611565643312,0,113.61161141967887,14822.999954223633,75,24.557821042633066,12000,Neutral,84.94031697368716,196.902,193.315,182.6383,175.3781,168.2284,197.63999938964844,-0.0345,FDX,0.6634,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,201.0200042724609,198.6600036621093,201.57000732421875,197.5,201.0200042724609,2237900.0,15190.111931854248,0,113.61161141967887,15076.500320434568,75,26.67032409439085,12000,Neutral,88.2689564316687,197.692,193.86,183.139,175.6666,168.3747,201.0200042724609,0.0619,FDX,0.6331,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,197.9199981689453,200.77999877929688,201.0,197.6100006103516,197.9199981689453,2533200.0,14957.611474090578,0,113.61161141967887,14843.999862670898,75,24.732820279693613,12000,Neutral,69.86648326384591,197.956,194.25,183.588,175.9265,168.503,201.0200042724609,0.0006,FDX,0.6317,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,197.9199981689453,197.72999572753903,199.7700042724609,197.2700042724609,197.9199981689453,1216300.0,14957.611474090578,0,113.61161141967887,14843.999862670898,75,24.732820279693613,12000,Neutral,68.83626955376337,198.22,194.5695,184.037,176.1887,168.6266,201.0200042724609,-0.0545,FDX,0.6231,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,196.47999572753903,198.82000732421875,199.3600006103516,195.4499969482422,196.47999572753903,3589600.0,14849.611290985107,0,113.61161141967887,14735.999679565428,75,23.832818753814685,12000,Neutral,61.47129275360102,198.196,194.817,184.4643,176.4328,168.7477,201.0200042724609,-0.1495,FDX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,196.47999572753903,198.82000732421875,199.3600006103516,195.4499969482422,196.47999572753903,3589600.0,14849.611290985107,0,113.61161141967887,14735.999679565428,75,23.832818753814685,12000,Neutral,61.47129275360102,197.964,195.0645,184.8933,176.6649,168.8765,201.0200042724609,-0.2173,FDX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,196.47999572753903,198.82000732421875,199.3600006103516,195.4499969482422,196.47999572753903,3589600.0,14849.611290985107,0,113.61161141967887,14735.999679565428,75,23.832818753814685,12000,Neutral,61.47129275360102,197.056,195.387,185.327,176.897,169.0022,201.0200042724609,-0.2638,FDX,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,197.6199951171875,196.6699981689453,198.07000732421875,195.75,197.6199951171875,1498100.0,14935.111245208742,0,113.61161141967887,14821.499633789062,75,24.545318372344973,12000,Neutral,60.07749645637543,196.996,195.752,185.7923,177.1386,169.1326,201.0200042724609,-0.2571,FDX,0.6727,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,198.7400054931641,198.9199981689453,199.4900054931641,196.5500030517578,198.7400054931641,3068000.0,15019.112023406986,0,113.61161141967887,14905.500411987307,75,25.24532485733033,12000,Neutral,67.53076970239967,197.16,196.1055,186.268,177.3957,169.2677,201.0200042724609,-0.2174,FDX,0.6904,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,192.1199951171875,194.5,195.97000122070312,192.0399932861328,192.1199951171875,6406000.0,14522.611245208742,0,113.61161141967887,14408.999633789062,75,21.107818372344965,12000,Neutral,38.33509572325829,196.288,196.102,186.6333,177.5917,169.3784,201.0200042724609,-0.4101,FDX,0.6902,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,190.88999938964844,192.2400054931641,192.4600067138672,190.77999877929688,190.88999938964844,2030100.0,14430.361565643312,0,113.61161141967887,14316.749954223633,75,20.33907104263306,12000,Neutral,34.186283505456615,195.17,196.0065,186.9782,177.7806,169.4775,201.0200042724609,-0.5626,FDX,0.6775,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,191.8600006103516,191.47999572753903,193.0200042724609,190.8099975585937,191.8600006103516,1677400.0,14503.111657196048,0,113.61161141967887,14389.500045776369,75,20.945321805572533,12000,Neutral,38.173653036564154,194.246,195.9595,187.3078,178.0,169.5787,201.0200042724609,-0.6089,FDX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,191.8600006103516,191.47999572753903,193.0200042724609,190.8099975585937,191.8600006103516,1677400.0,14503.111657196048,0,113.61161141967887,14389.500045776369,75,20.945321805572533,12000,Neutral,38.173653036564154,193.094,195.9125,187.64,178.2242,169.6879,201.0200042724609,-0.6164,FDX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,191.8600006103516,191.47999572753903,193.0200042724609,190.8099975585937,191.8600006103516,1677400.0,14503.111657196048,0,113.61161141967887,14389.500045776369,75,20.945321805572533,12000,Neutral,38.173653036564154,191.718,195.7805,187.9445,178.4485,169.7993,201.0200042724609,-0.5977,FDX,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,191.8600006103516,191.47999572753903,193.0200042724609,190.8099975585937,191.8600006103516,1677400.0,14503.111657196048,0,113.61161141967887,14389.500045776369,75,20.945321805572533,12000,Neutral,34.78950132751267,191.666,195.707,188.2355,178.6727,169.9108,201.0200042724609,-0.5622,FDX,0.689,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,190.5500030517578,191.97000122070312,192.52999877929688,190.509994506836,190.5500030517578,966500.0,14404.861840301515,0,113.61161141967887,14291.250228881836,75,20.126573331451425,12000,Neutral,19.078597527232688,191.598,195.4085,188.5072,178.8842,170.0168,201.0200042724609,-0.5599,FDX,0.7054,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,188.4499969482422,190.8300018310547,191.57000732421875,188.0200042724609,188.4499969482422,1555400.0,14247.361382537843,0,113.61161141967887,14133.749771118164,75,18.814069516754152,12000,Neutral,20.276247856780557,190.916,194.9775,188.7438,179.0802,170.1037,201.0200042724609,-0.6038,FDX,0.6958,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,186.9499969482422,188.8500061035156,189.63999938964844,186.4199981689453,186.9499969482422,1293100.0,14134.861382537843,0,113.61161141967887,14021.249771118164,75,17.87656951675416,12000,Neutral,18.53130630118021,189.934,194.495,188.9555,179.2637,170.196,201.0200042724609,-0.6536,FDX,0.6875,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,186.1999969482422,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,1323200.0,14078.611382537843,0,113.61161141967887,13964.999771118164,75,17.407819516754167,12000,Neutral,19.295143262897838,188.802,193.975,189.1535,179.4351,170.2833,201.0200042724609,-0.6783,FDX,0.6973,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,186.1999969482422,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,1323200.0,14078.611382537843,0,113.61161141967887,13964.999771118164,75,17.407819516754167,12000,Neutral,19.295143262897838,187.67,193.455,189.398,179.6077,170.391,201.0200042724609,-0.6594,FDX,0.6918,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,186.1999969482422,187.8000030517578,187.9600067138672,185.67999267578125,186.1999969482422,1323200.0,15077.680382553102,0,181.6806266937267,14895.999755859375,80,16.068214784475487,13000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",19.295143262897838,186.8,192.883,189.6283,179.7802,170.4958,201.0200042724609,-0.6126,FDX,0.7128,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
