Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-09,113.9499969482422,113.02999877929688,114.31999969482422,112.41000366210938,113.9499969482422,1404600.0,52310.187081390395,0,7.138482147220657,52303.04859924317,459,34.2248508274959,39000,,46.48436917923433,114.454,114.2185,105.4223,98.7606,101.6269,122.38999938964844,-0.5775,KLAC,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,113.9499969482422,113.02999877929688,114.31999969482422,112.41000366210938,113.9499969482422,1404600.0,52310.187081390395,0,7.138482147220657,52303.04859924317,459,34.2248508274959,39000,,46.48436917923433,114.196,114.5065,105.7635,98.9162,101.6647,122.38999938964844,-0.6008,KLAC,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,116.93000030517578,114.81999969482422,117.31999969482422,114.6999969482422,116.93000030517578,1446200.0,53678.00862222291,0,7.138482147220657,53670.87014007568,459,37.73208554757926,39000,,56.23002260380929,114.682,114.94,106.1505,99.0966,101.715,122.38999938964844,-0.4382,KLAC,1.0,Buy,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,116.66999816894533,117.43000030517578,117.83000183105467,116.16999816894533,116.66999816894533,1407300.0,53558.66764169313,0,7.138482147220657,53551.529159545906,459,37.426083033400346,39000,,52.960147299038574,115.09,115.13,106.5278,99.2998,101.7642,122.38999938964844,-0.3479,KLAC,1.0,Buy,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,116.87999725341795,117.38999938964844,118.22000122070312,116.16999816894533,116.87999725341795,1616000.0,53655.057221466064,0,7.138482147220657,53647.91873931884,459,37.6732358020489,39000,,61.956497701967116,115.676,115.3245,106.9087,99.4953,101.8172,122.38999938964844,-0.2807,KLAC,1.0,Buy,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,117.19000244140624,116.80999755859376,118.62000274658205,116.54000091552734,117.19000244140624,1449000.0,53797.349602752685,0,7.138482147220657,53790.21112060546,459,38.03808806175818,39000,,60.625018477422365,116.324,115.4595,107.2947,99.7025,101.8643,122.38999938964844,-0.2251,KLAC,1.0,Buy,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,119.62000274658205,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658205,2949800.0,54912.71974282838,0,7.138482147220657,54905.58126068116,459,40.898011497849716,39000,,68.93491769815176,117.458,115.716,107.7478,99.9123,101.9035,122.38999938964844,-0.0627,KLAC,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,119.62000274658205,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658205,2949800.0,54912.71974282838,0,7.138482147220657,54905.58126068116,459,40.898011497849716,39000,,68.93491769815176,117.996,115.9725,108.1995,100.1017,101.9498,122.38999938964844,0.0235,KLAC,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,119.62000274658205,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658205,2949800.0,54912.71974282838,0,7.138482147220657,54905.58126068116,459,40.898011497849716,39000,,68.93491769815176,118.586,116.1655,108.6772,100.291,102.0027,122.38999938964844,0.0578,KLAC,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,119.87999725341795,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341795,1775500.0,55032.057221466064,0,7.138482147220657,55024.91873931884,459,41.204005032818124,39000,,66.73705258883783,119.186,116.3535,109.1265,100.4825,102.0567,122.38999938964844,0.0719,KLAC,1.0,Buy,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,120.16000366210938,119.98999786376952,120.98999786376952,119.7699966430664,120.16000366210938,1256100.0,55160.58016305543,0,7.138482147220657,55153.4416809082,459,41.533551036893414,39000,,79.71015694610729,119.78,116.6165,109.5337,100.7144,102.1119,122.38999938964844,0.0736,KLAC,1.0,Buy,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,119.93000030517578,120.33000183105467,120.87999725341795,119.04000091552734,119.93000030517578,1301800.0,55055.00862222291,0,7.138482147220657,55047.87014007568,459,41.26285477834849,39000,,84.94203338272342,119.842,116.8385,109.937,100.9265,102.166,122.38999938964844,0.0397,KLAC,1.0,Buy,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,123.8000030517578,120.12999725341795,124.68000030517578,119.9800033569336,123.8000030517578,1484500.0,56831.33988290405,0,7.138482147220657,56824.20140075683,459,45.817550318556556,39000,,89.83489113712304,120.678,117.2395,110.4048,101.1687,102.2488,123.8000030517578,0.2059,KLAC,1.0,Buy,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,120.52999877929688,122.9499969482422,123.93000030517578,120.31999969482422,120.52999877929688,1593000.0,55330.40792184449,0,7.138482147220657,55323.269439697266,459,41.96900682866024,39000,,73.33330447514722,120.86,117.477,110.8182,101.3836,102.3158,123.8000030517578,0.1037,KLAC,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,120.52999877929688,122.9499969482422,123.93000030517578,120.31999969482422,120.52999877929688,1593000.0,55330.40792184449,0,7.138482147220657,55323.269439697266,459,41.96900682866024,39000,,73.33330447514722,120.99,117.7145,111.2735,101.6021,102.3795,123.8000030517578,0.0151,KLAC,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,120.52999877929688,122.9499969482422,123.93000030517578,120.31999969482422,120.52999877929688,1593000.0,55330.40792184449,0,7.138482147220657,55323.269439697266,459,41.96900682866024,39000,,73.33330447514722,121.064,117.9055,111.7515,101.8206,102.4335,123.8000030517578,-0.0602,KLAC,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,119.4000015258789,120.25,121.0,118.77999877929688,119.4000015258789,872400.0,54811.73918252564,0,7.138482147220657,54804.60070037842,459,40.63908698425295,39000,,60.081625077695215,120.958,118.1135,112.1033,102.0297,102.4828,123.8000030517578,-0.1834,KLAC,0.6,Hold,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,120.04000091552734,120.61000061035156,121.25,119.25,120.04000091552734,1079900.0,55105.498902374275,0,7.138482147220657,55098.36042022705,459,41.39231703514686,39000,,63.34124864613114,120.206,118.3905,112.4142,102.2314,102.5348,123.8000030517578,-0.235,KLAC,0.7,Hold,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,118.0999984741211,120.16999816894533,120.86000061035156,116.6999969482422,118.0999984741211,1474300.0,54215.037781768806,0,7.138482147220657,54207.89929962158,459,39.10908339256874,39000,,54.24791041953129,119.72,118.564,112.6927,102.4128,102.584,123.8000030517578,-0.3763,KLAC,0.6,Hold,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,117.47000122070312,118.55999755859376,119.08000183105467,116.43000030517578,117.47000122070312,808500.0,53925.86904244996,0,7.138482147220657,53918.730560302734,459,38.36762508662298,39000,,50.95367380094364,119.108,118.74,112.9607,102.569,102.5842,123.8000030517578,-0.4957,KLAC,0.7,Hold,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,119.41000366210938,118.75,119.5999984741211,118.12000274658205,119.41000366210938,1219600.0,54816.33016305543,0,7.138482147220657,54809.1916809082,459,40.6508587292011,39000,,49.26004603441123,118.884,119.013,113.2562,102.7583,102.5954,123.8000030517578,-0.4562,KLAC,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,119.41000366210938,118.75,119.5999984741211,118.12000274658205,119.41000366210938,1219600.0,54816.33016305543,0,7.138482147220657,54809.1916809082,459,40.6508587292011,39000,,49.26004603441123,118.886,119.286,113.5632,102.9321,102.5993,123.8000030517578,-0.4221,KLAC,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,119.41000366210938,118.75,119.5999984741211,118.12000274658205,119.41000366210938,1219600.0,54816.33016305543,0,7.138482147220657,54809.1916809082,459,40.6508587292011,39000,,49.26004603441123,118.76,119.41,113.787,103.1058,102.5986,123.8000030517578,-0.3924,KLAC,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,122.16000366210938,119.87999725341795,122.26000213623048,119.41000366210938,122.16000366210938,1239900.0,57077.60288302613,0,28.881172821048835,57048.72171020508,467,42.79017321098327,40000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",56.834545207550946,119.572,119.6845,114.0468,103.3025,102.6093,123.8000030517578,-0.219,KLAC,1.0,Buy,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,121.9499969482422,122.72000122070312,122.88999938964844,121.2300033569336,121.9499969482422,894300.0,56979.52974765016,0,28.881172821048835,56950.64857482911,467,42.54499037254337,40000,,55.3882949307063,120.468,119.938,114.2967,103.4758,102.6191,123.8000030517578,-0.1229,KLAC,1.0,Buy,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,124.06999969482422,123.3000030517578,124.1999969482422,122.68000030517578,124.06999969482422,1960900.0,57969.57103030396,0,28.881172821048835,57940.68985748291,467,45.02009357917785,40000,,61.18917831076275,121.4,120.282,114.5818,103.7104,102.6433,124.06999969482422,0.0436,KLAC,1.0,Buy,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,123.98999786376952,124.01000213623048,125.26000213623048,123.0999984741211,123.98999786376952,898100.0,57932.21017520141,0,28.881172821048835,57903.329002380364,467,44.926691441421504,40000,,50.64580090670934,122.316,120.5005,114.8657,103.9443,102.6676,124.06999969482422,0.1282,KLAC,1.0,Buy,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,124.33999633789062,124.56999969482422,125.5,123.80999755859376,124.33999633789062,1145700.0,58095.65946261597,0,28.881172821048835,58066.77828979492,467,45.335314659957895,40000,,66.15773875004854,123.302,120.7365,115.1542,104.1842,102.6933,124.33999633789062,0.1796,KLAC,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,124.33999633789062,124.56999969482422,125.5,123.80999755859376,124.33999633789062,1145700.0,58095.65946261597,0,28.881172821048835,58066.77828979492,467,45.335314659957895,40000,,66.15773875004854,123.738,120.9725,115.4468,104.4521,102.7248,124.33999633789062,0.1887,KLAC,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,124.33999633789062,124.56999969482422,125.5,123.80999755859376,124.33999633789062,1145700.0,58095.65946261597,0,28.881172821048835,58066.77828979492,467,45.335314659957895,40000,,66.15773875004854,124.216,121.1955,115.7222,104.72,102.767,124.33999633789062,0.1707,KLAC,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,124.72000122070312,124.0,124.9000015258789,123.19000244140624,124.72000122070312,926500.0,58273.12174288941,0,28.881172821048835,58244.24057006836,467,45.77897036064148,40000,,74.09416621689701,124.346,121.4235,116.0428,104.9911,102.8107,124.72000122070312,0.156,KLAC,1.0,Buy,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,122.12999725341795,122.27999877929688,123.55999755859376,121.20999908447266,122.12999725341795,1553300.0,57063.58989016723,0,28.881172821048835,57034.708717346184,467,42.75514072883605,40000,,58.04462278313284,123.974,121.5335,116.3183,105.2398,102.8436,124.72000122070312,-0.0105,KLAC,1.0,Buy,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,123.33999633789062,121.88999938964844,123.62000274658205,121.75,123.33999633789062,1060500.0,57628.65946261597,0,28.881172821048835,57599.77828979492,467,44.167814659957884,40000,,71.37027091779738,123.774,121.5105,116.614,105.4949,102.8735,124.72000122070312,-0.0652,KLAC,1.0,Buy,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,122.91000366210938,124.1500015258789,124.37999725341795,122.23999786376952,122.91000366210938,1037200.0,57427.85288302613,0,28.881172821048835,57398.97171020508,467,43.665798210983276,40000,,72.55388333238434,123.488,121.6295,116.9025,105.7397,102.9052,124.72000122070312,-0.1324,KLAC,1.0,Buy,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,123.43000030517578,124.16999816894533,124.5,122.12000274658205,123.43000030517578,1299200.0,57670.69131533814,0,28.881172821048835,57641.81014251709,467,44.27289429176332,40000,,68.89094920647891,123.306,121.7745,117.1993,105.9959,102.9497,124.72000122070312,-0.154,KLAC,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,123.43000030517578,124.16999816894533,124.5,122.12000274658205,123.43000030517578,1299200.0,57670.69131533814,0,28.881172821048835,57641.81014251709,467,44.27289429176332,40000,,68.89094920647891,123.048,121.9195,117.4698,106.2786,102.9963,124.72000122070312,-0.1727,KLAC,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,123.43000030517578,124.16999816894533,124.5,122.12000274658205,123.43000030517578,1299200.0,57670.69131533814,0,28.881172821048835,57641.81014251709,467,44.27289429176332,40000,,68.89094920647891,123.308,122.121,117.729,106.5612,103.0422,124.72000122070312,-0.1882,KLAC,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,122.25,123.5199966430664,123.58999633789062,121.20999908447266,122.25,1322600.0,57119.63117282105,0,28.881172821048835,57090.75,467,42.89524393547058,40000,,50.49612053592457,123.09,122.2315,117.9808,106.8341,103.0833,124.72000122070312,-0.2617,KLAC,1.0,Buy,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,124.3499984741211,122.8000030517578,124.51000213623048,122.66999816894533,124.3499984741211,1942500.0,58100.3304602356,0,28.881172821048835,58071.44928741455,467,45.34699215400696,40000,,60.948912985216545,123.378,122.544,118.2502,107.1292,103.1331,124.72000122070312,-0.1967,KLAC,1.0,Buy,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,123.72000122070312,125.5,125.83999633789062,122.4499969482422,123.72000122070312,1503800.0,57806.12174288941,0,28.881172821048835,57777.24057006836,467,44.61147036064149,40000,,48.15206593992675,123.436,122.8565,118.509,107.41,103.1864,124.72000122070312,-0.1897,KLAC,1.0,Buy,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,124.1999969482422,124.38999938964844,124.58000183105467,123.2300033569336,124.1999969482422,1080500.0,58030.27974765016,0,28.881172821048835,58001.39857482911,467,45.17186537254335,40000,,51.06382649791809,123.59,123.096,118.7758,107.7205,103.2318,124.72000122070312,-0.1615,KLAC,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,124.1999969482422,124.38999938964844,124.58000183105467,123.2300033569336,124.1999969482422,1080500.0,58030.27974765016,0,28.881172821048835,58001.39857482911,467,45.17186537254335,40000,,49.264708239435116,123.744,123.3355,119.0427,108.0397,103.2743,124.72000122070312,-0.1459,KLAC,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,124.1999969482422,124.38999938964844,124.58000183105467,123.2300033569336,124.1999969482422,1080500.0,58030.27974765016,0,28.881172821048835,58001.39857482911,467,45.17186537254335,40000,,49.264708239435116,124.134,123.575,119.3083,108.3607,103.3171,124.72000122070312,-0.1388,KLAC,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,124.1999969482422,124.38999938964844,124.58000183105467,123.2300033569336,124.1999969482422,1080500.0,58030.27974765016,0,28.881172821048835,58001.39857482911,467,45.17186537254335,40000,,49.264708239435116,124.104,123.677,119.4972,108.6818,103.3536,124.72000122070312,-0.1369,KLAC,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,123.06999969482422,123.76000213623048,123.76000213623048,122.73999786376952,123.06999969482422,648800.0,57502.57103030396,0,28.881172821048835,57473.68985748291,467,43.852593579177864,40000,,41.96687187571274,123.974,123.733,119.6652,108.9935,103.3854,124.72000122070312,-0.1965,KLAC,1.0,Buy,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,123.16000366210938,123.27999877929688,123.83000183105467,122.58000183105467,123.16000366210938,1208900.0,57544.60288302613,0,28.881172821048835,57515.72171020508,467,43.95767321098328,40000,,56.62811374796628,123.766,123.6875,119.8097,109.3429,103.4175,124.72000122070312,-0.2279,KLAC,1.0,Buy,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,125.63999938964844,123.5199966430664,127.41999816894533,123.0199966430664,125.63999938964844,1187400.0,58702.76088778687,0,28.881172821048835,58673.87971496582,467,46.85306822288514,40000,,62.72128673764943,124.054,123.77,119.9955,109.713,103.4515,125.63999938964844,-0.1161,KLAC,1.0,Buy,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,125.41000366210938,127.12000274658205,128.2100067138672,123.94000244140624,125.41000366210938,1305700.0,58595.35288302613,0,28.881172821048835,58566.47171020508,467,46.584548210983286,40000,,64.14030175873451,124.296,123.8235,120.1775,110.041,103.4851,125.63999938964844,-0.0605,KLAC,1.0,Buy,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,125.79000091552734,124.29000091552734,125.87999725341795,123.27999877929688,125.79000091552734,1196800.0,58772.81160037232,0,28.881172821048835,58743.93042755127,467,47.028195004348774,40000,,63.56325044461043,124.614,123.896,120.3447,110.3534,103.5228,125.79000091552734,-0.0112,KLAC,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,125.79000091552734,124.29000091552734,125.87999725341795,123.27999877929688,125.79000091552734,1196800.0,58772.81160037232,0,28.881172821048835,58743.93042755127,467,47.028195004348774,40000,,63.56325044461043,125.158,123.9685,120.5058,110.6631,103.5605,125.79000091552734,0.0119,KLAC,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,125.79000091552734,124.29000091552734,125.87999725341795,123.27999877929688,125.79000091552734,1196800.0,58772.81160037232,0,28.881172821048835,58743.93042755127,467,47.028195004348774,40000,,63.56325044461043,125.684,124.022,120.6873,110.9727,103.6004,125.79000091552734,0.0174,KLAC,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,126.0500030517578,125.61000061035156,126.4499969482422,124.73999786376952,126.0500030517578,1220700.0,58894.23259799194,0,28.881172821048835,58865.35142517089,467,47.331747498397824,40000,,74.42166517281876,125.766,124.218,120.8633,111.2846,103.6414,126.0500030517578,0.0249,KLAC,1.0,Buy,26.421753657341018,182,269.8399963378906,0.0,0.0
