Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-21,162.08999633789062,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,2753300.0,32143.790128402718,0,49.97085350036952,32093.819274902344,198,60.71895064201358,20000,,51.05142966592585,167.036,162.4445,163.945,153.3943,138.7846,171.49000549316406,0.3166,DE,0.6,Hold,21.99922349601749,98.0,248.1100006103516,0.0,0.0
2018-02-22,164.16000366210938,163.0,165.8000030517578,162.75999450683594,164.16000366210938,1908800.0,32553.651578598023,0,49.97085350036952,32503.680725097656,198,62.76825789299014,20000,,70.83332324154651,165.98,162.4045,164.0555,153.6743,138.9603,171.49000549316406,0.2126,DE,0.7,Hold,22.146224991378773,98.0,248.4100036621093,0.0,0.0
2018-02-23,166.24000549316406,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,2038800.0,32965.49194114685,0,49.97085350036952,32915.521087646484,198,64.82745970573424,20000,,71.74164155314494,165.34,162.4685,164.2007,153.9584,139.1385,171.49000549316406,0.2165,DE,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-24,166.24000549316406,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,2038800.0,32965.49194114685,0,49.97085350036952,32915.521087646484,198,64.82745970573424,20000,,71.74164155314494,164.7,162.5325,164.3255,154.2333,139.3232,171.49000549316406,0.2067,DE,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-25,166.24000549316406,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,2038800.0,32965.49194114685,0,49.97085350036952,32915.521087646484,198,64.82745970573424,20000,,71.74164155314494,164.994,162.9935,164.4532,154.5083,139.5009,171.49000549316406,0.1884,DE,0.7,Hold,24.14542588859563,98.0,252.4900054931641,0.0,0.0
2018-02-26,167.4600067138672,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,1770000.0,33207.05218284607,0,49.97085350036952,33157.0813293457,198,66.03526091423035,20000,,67.97384664891905,166.068,163.2725,164.6158,154.7933,139.6837,171.49000549316406,0.2124,DE,0.7,Hold,25.57132020622257,98.0,255.3999938964844,0.0,0.0
2018-02-27,163.5800018310547,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,2281800.0,32438.8112160492,0,49.97085350036952,32388.840362548828,198,62.194056080246,20000,,54.607916060694656,165.952,163.3795,164.7337,155.054,139.8503,171.49000549316406,0.0644,DE,0.7,Hold,23.973922897872946,98.0,252.13999938964844,0.0,0.0
2018-02-28,160.8699951171875,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,2781400.0,31902.22988670349,0,49.97085350036952,31852.259033203125,198,59.511149433517474,20000,,45.26894256184385,164.878,163.74,164.8063,155.2873,140.0,171.49000549316406,-0.1391,DE,0.7,Hold,22.60192140251163,98.0,249.33999633789065,0.0,0.0
2018-03-01,156.80999755859375,160.75,162.85000610351562,155.74000549316406,156.80999755859375,3697000.0,32098.350370101933,0,1049.9708535003697,31048.37951660156,198,52.84928747667588,21000,"Monthly invest 4.8% of total investment ($1,000.00)",30.76925334137744,162.992,163.834,164.8113,155.4751,140.1327,171.49000549316406,-0.4201,DE,0.6,Hold,19.98796589740572,100.0,246.0500030517578,0.0,0.0
2018-03-02,153.30999755859375,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,4169500.0,31405.350370101933,0,1049.9708535003697,30355.37951660156,198,49.549287476675865,21000,,19.98513305855802,160.406,163.753,164.758,155.6323,140.2482,171.49000549316406,-0.7147,DE,0.7,Hold,20.61177425864087,100.0,247.3600006103516,0.0,0.0
2018-03-03,153.30999755859375,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,4169500.0,31405.350370101933,0,1049.9708535003697,30355.37951660156,198,49.549287476675865,21000,,19.98513305855802,157.576,163.672,164.6797,155.7847,140.3658,171.49000549316406,-0.8644,DE,0.7,Hold,20.61177425864087,100.0,247.3600006103516,0.0,0.0
2018-03-04,153.30999755859375,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,4169500.0,31405.350370101933,0,1049.9708535003697,30355.37951660156,198,49.549287476675865,21000,,19.98513305855802,155.522,163.377,164.5893,155.937,140.4769,171.49000549316406,-0.9129,DE,0.7,Hold,20.61177425864087,100.0,247.3600006103516,0.0,0.0
2018-03-05,157.5399932861328,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,3093400.0,32242.889524154667,0,1049.9708535003697,31192.918670654297,198,53.53756916264128,21000,,30.86816562496473,154.856,163.189,164.5543,156.1246,140.6056,171.49000549316406,-0.7231,DE,0.7,Hold,21.964153467160187,100.0,250.1999969482422,0.0,0.0
2018-03-06,158.50999450683594,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,2394000.0,32434.94976585389,0,1049.9708535003697,31384.97891235352,198,54.45214174216135,21000,,38.576634693777535,155.196,162.9505,164.5242,156.3179,140.7384,171.49000549316406,-0.5213,DE,0.7,Hold,22.26296136372885,101.0,250.8300018310547,0.0,0.0
2018-03-07,157.89999389648438,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,2589100.0,32314.16964500428,0,1049.9708535003697,31264.198791503903,198,53.87699830954418,21000,,41.72917565245887,156.114,162.505,164.4838,156.5028,140.8624,171.49000549316406,-0.3846,DE,0.7,Hold,22.208862403506323,102.0,250.72000122070312,0.0,0.0
2018-03-08,161.05999755859375,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,3508000.0,32939.85037010193,0,1049.9708535003697,31889.87951660156,198,56.85643033381871,21000,,44.133223830497,157.664,162.086,164.4962,156.723,140.9999,171.49000549316406,-0.1438,DE,0.7,Hold,22.777147228422635,102.0,251.88999938964844,0.0,0.0
2018-03-09,167.92999267578125,162.0,168.00999450683594,161.72999572753906,167.92999267578125,3828000.0,34299.26975334168,0,209.48124015808435,34089.788513183594,203,63.3298559682937,21000,cash_1%_Buy 90% of cash (5 shares - Safe - MRI:0.80),52.70744443939241,160.588,162.0105,164.6098,157.0284,141.1851,171.49000549316406,0.2972,DE,0.8,Buy,24.8948618105934,102.0,256.25,0.0,0.0
2018-03-10,167.92999267578125,162.0,168.00999450683594,161.72999572753906,167.92999267578125,3828000.0,34299.101823349,0,41.38331748962733,34257.718505859375,204,63.32905630166192,21000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),52.70744443939241,162.666,161.935,164.6487,157.3259,141.3664,171.49000549316406,0.5642,DE,0.8,Buy,24.8948618105934,102.0,256.25,0.0,0.0
2018-03-11,167.92999267578125,162.0,168.00999450683594,161.72999572753906,167.92999267578125,3828000.0,34299.101823349,0,41.38331748962733,34257.718505859375,204,63.32905630166192,21000,,52.70744443939241,164.55,161.8595,164.6985,157.6234,141.5433,171.49000549316406,0.7073,DE,0.8,Buy,24.8948618105934,102.0,256.25,0.0,0.0
2018-03-12,164.02999877929688,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,2260900.0,33503.50306846619,0,41.38331748962733,33462.11975097656,204,59.54049080221995,21000,,44.93949838249629,165.776,161.8225,164.6413,157.8884,141.704,171.49000549316406,0.6113,DE,0.7,Hold,24.77343323916481,102.0,256.0,0.0,0.0
2018-03-13,161.32000732421875,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,2732300.0,32950.66481163025,0,41.38331748962733,32909.281494140625,204,56.90792767442978,21000,,46.5464616802303,165.828,161.784,164.5083,158.1335,141.8534,171.49000549316406,0.4165,DE,0.7,Hold,23.95257491048175,102.0,254.3099975585937,0.0,0.0
2018-03-14,160.2100067138672,162.4199981689453,162.5,158.89999389648438,160.2100067138672,2243000.0,32724.22468711853,0,41.38331748962733,32682.841369628903,204,55.82964136723112,21000,,48.93960663483173,164.284,161.5865,164.3568,158.3613,141.9964,171.49000549316406,0.2317,DE,0.7,Hold,23.301719546363486,102.0,252.97000122070312,0.0,0.0
2018-03-15,159.60000610351562,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,1320700.0,32599.784562606816,0,41.38331748962733,32558.401245117188,204,55.23706934574675,21000,,55.04157981228424,162.618,161.2545,164.1952,158.589,142.136,171.49000549316406,0.0817,DE,0.7,Hold,23.185145449683773,102.0,252.72999572753903,0.0,0.0
2018-03-16,163.8800048828125,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,3818700.0,33472.90431358338,0,41.38331748962733,33431.52099609375,204,59.39478244563514,21000,,68.57647474011772,161.808,161.1365,164.1048,158.8329,142.2926,171.49000549316406,0.154,DE,0.7,Hold,23.311435907273093,102.0,252.9900054931641,0.0,0.0
2018-03-17,163.8800048828125,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,3818700.0,33472.90431358338,0,41.38331748962733,33431.52099609375,204,59.39478244563514,21000,,68.57647474011772,161.778,161.0185,164.0438,159.0672,142.4521,171.49000549316406,0.1928,DE,0.7,Hold,23.311435907273093,102.0,252.9900054931641,0.0,0.0
2018-03-18,163.8800048828125,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,3818700.0,33472.90431358338,0,41.38331748962733,33431.52099609375,204,59.39478244563514,21000,,68.57647474011772,162.29,160.8395,163.9847,159.3014,142.611,171.49000549316406,0.2082,DE,0.7,Hold,23.311435907273093,102.0,252.9900054931641,0.0,0.0
2018-03-19,159.52999877929688,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,2798600.0,32585.50306846619,0,41.38331748962733,32544.11975097656,204,55.16906223079139,21000,,53.48268471444907,162.154,160.637,163.8452,159.4994,142.7517,171.49000549316406,0.0368,DE,0.7,Hold,21.66971924990701,102.0,249.6100006103516,0.0,0.0
2018-03-20,159.99000549316406,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,1499400.0,32679.344438095097,0,41.38331748962733,32637.96112060547,204,55.615925895690935,21000,,52.637225793119946,162.232,160.593,163.673,159.6917,142.8944,171.49000549316406,-0.054,DE,0.7,Hold,21.88343472144718,102.0,250.0500030517578,0.0,0.0
2018-03-21,158.0500030517578,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,2901100.0,32283.583940048225,0,41.38331748962733,32242.200622558597,204,53.73135209546773,21000,,50.25520442053202,161.066,160.655,163.4685,159.8485,143.0256,171.49000549316406,-0.1841,DE,0.7,Hold,21.60171954636348,102.0,249.47000122070312,0.0,0.0
2018-03-22,151.5800018310547,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,3768800.0,30942.17933076477,0,21544.219217239384,9397.96011352539,62,47.34371109887987,21000,cash_70%_Sell 69.6% of holdings (142 shares - Caution - MRI:0.60),35.504592335980846,158.606,160.5685,163.1562,159.9013,143.1243,171.49000549316406,-0.5127,DE,0.6,Hold,18.59029245721726,102.0,243.2700042724609,0.0,0.0
2018-03-23,148.0,151.75999450683594,153.72999572753906,147.60000610351562,148.0,2940600.0,30720.219217239384,0,21544.219217239384,9176.0,62,46.28675817733041,21000,,16.116983689025815,155.43,160.303,162.7832,159.9242,143.2084,171.49000549316406,-0.8366,DE,0.6,Hold,16.074288603283126,102.0,238.08999633789065,0.0,0.0
2018-03-24,148.0,151.75999450683594,153.72999572753906,147.60000610351562,148.0,2940600.0,30720.219217239384,0,21544.219217239384,9176.0,62,46.28675817733041,21000,,16.116983689025815,153.124,160.0375,162.4388,159.945,143.2899,171.49000549316406,-0.9963,DE,0.6,Hold,16.074288603283126,102.0,238.08999633789065,0.0,0.0
2018-03-25,148.0,151.75999450683594,153.72999572753906,147.60000610351562,148.0,2940600.0,30720.219217239384,0,21544.219217239384,9176.0,62,46.28675817733041,21000,,16.116983689025815,150.726,159.5605,162.0788,159.9658,143.3694,171.49000549316406,-1.0413,DE,0.6,Hold,16.074288603283126,102.0,238.08999633789065,0.0,0.0
2018-03-26,153.33999633789062,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,2463800.0,31051.298990188603,0,21544.219217239384,9507.07977294922,62,47.863328524707626,21000,,32.67422961678436,149.784,159.302,161.8157,160.0312,143.4712,171.49000549316406,-0.7888,DE,0.6,Hold,19.243089789109003,102.0,243.52999877929688,1.084,0.0
2018-03-27,152.16000366210938,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,2691400.0,30978.13944429017,0,21544.219217239384,9433.92022705078,62,47.51494973471508,21000,,34.37926095853483,149.9,159.015,161.4935,160.0594,143.5681,171.49000549316406,-0.6274,DE,0.6,Hold,17.19337491048174,102.0,239.3099975585937,0.0,0.0
2018-03-28,151.47999572753906,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,2655000.0,30973.178952346807,0,21581.419217239385,9391.759735107422,62,47.4913283445086,21000,Dividend_0.60,34.890954378937494,150.596,158.536,161.16,160.0769,143.6648,171.49000549316406,-0.5099,DE,0.6,Hold,16.86794722842262,102.0,238.63999938964844,0.0,0.6
2018-03-29,155.32000732421875,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,3526700.0,31211.259671340948,0,21581.419217239385,9629.840454101562,62,48.62504605400451,21000,,43.33749165090275,152.06,157.9055,160.8905,160.1343,143.7743,171.49000549316406,-0.2378,DE,0.7,Hold,18.53880555710565,102.0,242.0800018310547,0.0,0.0
2018-03-30,155.32000732421875,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,3526700.0,31211.259671340948,0,21581.419217239385,9629.840454101562,62,48.62504605400451,21000,,34.62645599619407,153.524,157.275,160.6595,160.1798,143.8841,171.49000549316406,-0.0408,DE,0.7,Hold,18.53880555710565,102.0,242.0800018310547,0.0,0.0
2018-03-31,155.32000732421875,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,3526700.0,31194.01915052796,0,4323.657883438118,26870.361267089844,173,48.54294833584745,21000,cash_14%_Buy 80% of cash (111 shares - Caution - MRI:0.70),34.62645599619407,153.92,156.6445,160.4397,160.2246,143.9916,171.49000549316406,0.0988,DE,0.7,Hold,18.53880555710565,102.0,242.0800018310547,0.0,0.0
2018-04-01,155.32000732421875,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,3526700.0,31191.99999043275,0,2302.4786281280594,28889.521362304688,186,48.53333328777501,21000,cash_7%_Buy 50% of cash (13 shares - Caution - MRI:0.50),34.62645599619407,154.552,156.209,160.2547,160.2694,144.0982,171.49000549316406,0.1949,DE,0.5,Hold,18.53880555710565,102.0,242.0800018310547,0.0,0.0
2018-04-02,151.82000732421875,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,2150600.0,30539.93725038148,0,1238.6758368072587,29301.26141357422,193,45.42827262086418,21000,cash_4%_Buy 50% of cash (7 shares - Caution - MRI:0.60),35.7169590087844,154.62,155.734,159.9875,160.2851,144.1901,171.49000549316406,0.1138,DE,0.6,Hold,15.818802592540916,102.0,236.47999572753903,0.0,0.0
2018-04-03,153.0399932861328,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,1957400.0,30774.782381057747,0,625.903703689583,30148.878677368164,197,46.54658276694165,21000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.60),37.47745548282658,154.164,155.3755,159.7888,160.3023,144.2872,171.49000549316406,0.1201,DE,0.6,Hold,17.27594544968376,102.0,239.47999572753903,0.0,0.0
2018-04-04,148.57000732421875,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,4478100.0,29894.19514656068,0,625.903703689583,29268.291442871094,197,42.35331022171751,21000,,34.34610157380284,152.814,154.824,159.5157,160.2848,144.3647,171.49000549316406,-0.0552,DE,0.6,Hold,18.616521621558803,102.0,242.2400054931641,0.0,0.0
2018-04-05,151.33999633789062,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,2963400.0,30439.88298225404,0,625.903703689583,29813.979278564453,197,44.95182372501922,21000,,49.54852191085252,152.018,154.197,159.2887,160.3006,144.4452,171.49000549316406,-0.035,DE,0.7,Hold,19.4665216215588,102.0,243.9900054931641,0.0,0.0
2018-04-06,145.38999938964844,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,3294000.0,29267.733583450325,0,625.903703689583,28641.829879760742,197,39.37015992119201,21000,,45.49222169807592,150.032,153.2725,159.0948,160.2529,144.4993,171.49000549316406,-0.2569,DE,0.6,Hold,16.858230867513036,102.0,238.6199951171875,0.0,0.0
2018-04-07,145.38999938964844,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,3294000.0,29248.396713531503,0,19943.436752594003,9304.9599609375,64,39.27807958824525,21000,cash_68%_Sell 67.5% of holdings (133 shares - Caution - MRI:0.60),45.49222169807592,148.746,152.348,158.82,160.2013,144.5727,171.49000549316406,-0.3715,DE,0.6,Hold,16.858230867513036,102.0,238.6199951171875,0.0,0.0
2018-04-08,145.38999938964844,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,3294000.0,29248.251323532117,0,20088.68136198426,9159.569961547852,63,39.27738725491483,21000,cash_69%_Sell 1.6% of holdings (1 shares - Caution - MRI:0.60),45.49222169807592,147.216,151.641,158.5525,160.1498,144.6505,171.49000549316406,-0.4114,DE,0.6,Hold,16.858230867513036,102.0,238.6199951171875,0.0,0.0
2018-04-09,142.9600067138672,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,3629600.0,29095.16178495789,0,20088.68136198426,9006.480422973633,63,38.54838945218045,21000,,30.06911585035349,146.094,150.7895,158.3742,160.0779,144.7183,171.49000549316406,-0.505,DE,0.6,Hold,17.329374317568845,102.0,239.58999633789065,0.0,0.0
2018-04-10,148.00999450683594,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,2597400.0,29413.163005920414,0,20236.54334649659,9176.619659423828,62,40.06268098057342,21000,cash_69%_Sell 1.6% of holdings (1 shares - Caution - MRI:0.60),43.06249582308555,145.428,150.2875,158.2588,160.0503,144.8071,171.49000549316406,-0.3064,DE,0.6,Hold,19.247944263857896,102.0,243.5399932861328,0.0,0.0
2018-04-11,144.41000366210938,145.27000427246094,146.17999267578125,144.25,144.41000366210938,2309000.0,29189.96357354737,0,20236.54334649659,8953.420227050781,62,38.999826540701775,21000,,39.23240204820447,145.232,149.929,158.0835,159.9948,144.8731,171.49000549316406,-0.3034,DE,0.6,Hold,18.621376096307674,102.0,242.25,0.0,0.0
2018-04-12,150.25999450683594,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,3258100.0,29552.663005920414,0,20236.54334649659,9316.119659423828,62,40.72696669485914,21000,,42.738196857225326,146.206,150.042,158.0057,159.9807,144.9693,171.49000549316406,-0.0171,DE,0.7,Hold,19.60737550339473,102.0,244.27999877929688,0.0,0.0
