Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-18,14.800000190734863,14.251999855041504,15.065999984741213,14.161999702453612,14.800000190734863,37911000.0,42717.901330570705,0,5.100780109885932,42712.800550460815,2886,22.150641055746078,35000,,42.98841798287426,14.6628,14.77,14.7051,15.9957,17.4999,22.864999771118164,0.0071,LRCX,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,14.37399959564209,14.689000129699709,14.857999801635742,14.354999542236328,14.37399959564209,25399000.0,41488.46361313296,0,5.100780109885932,41483.36283302307,2886,18.63796186306682,35000,,42.37888920815752,14.6828,14.7923,14.6859,15.9673,17.4753,22.864999771118164,-0.1433,LRCX,0.6,Hold,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,14.345000267028809,14.02400016784668,14.91100025177002,13.987000465393066,14.345000267028809,52282000.0,41404.77155075503,0,5.100780109885932,41399.67077064514,2886,18.39884168484417,35000,,29.688981689630637,14.6238,14.8009,14.6655,15.9411,17.4507,22.864999771118164,-0.2442,LRCX,0.6,Hold,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,14.45199966430664,14.592000007629396,14.758000373840332,14.434000015258787,14.45199966430664,22895000.0,41713.571811298854,0,5.100780109885932,41708.471031188965,2886,19.281128143540805,35000,,33.637600987886884,14.5542,14.7642,14.6469,15.9171,17.4213,22.864999771118164,-0.2485,LRCX,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,14.45199966430664,14.592000007629396,14.758000373840332,14.434000015258787,14.45199966430664,22895000.0,41713.571811298854,0,5.100780109885932,41708.471031188965,2886,19.281128143540805,35000,,33.652952188683,14.4846,14.7293,14.6283,15.8935,17.3971,22.864999771118164,-0.2382,LRCX,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,14.394000053405762,14.288999557495115,14.720999717712402,14.288999557495115,14.394000053405762,8669000.0,41546.18493423892,0,5.100780109885932,41541.08415412903,2886,18.802879923369545,35000,,39.51742514930255,14.4034,14.6914,14.6103,15.8658,17.3753,22.864999771118164,-0.2442,LRCX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,14.394000053405762,14.288999557495115,14.720999717712402,14.288999557495115,14.394000053405762,8669000.0,41546.18493423892,0,5.100780109885932,41541.08415412903,2886,18.802879923369545,35000,,39.51742514930255,14.4074,14.6536,14.598,15.8274,17.3506,22.864999771118164,-0.234,LRCX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,14.394000053405762,14.288999557495115,14.720999717712402,14.288999557495115,14.394000053405762,8669000.0,41546.18493423892,0,5.100780109885932,41541.08415412903,2886,18.802879923369545,35000,,39.51742514930255,14.4172,14.6352,14.5899,15.789,17.326,22.864999771118164,-0.2137,LRCX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,14.68000030517578,14.649999618530272,14.696000099182127,14.416999816894531,14.68000030517578,15651000.0,42371.58166084719,0,5.100780109885932,42366.4808807373,2886,21.161156285107474,35000,,61.73808194579534,14.4628,14.6089,14.5836,15.7529,17.3025,22.864999771118164,-0.0619,LRCX,0.7,Hold,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,14.68299961090088,14.541000366210938,14.779000282287598,14.48900032043457,14.68299961090088,20098000.0,42380.23765716983,0,5.100780109885932,42375.136877059944,2886,21.18588770317217,35000,,59.25447862597249,14.509,14.5846,14.5755,15.7188,17.279,22.864999771118164,0.0402,LRCX,0.7,Hold,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,15.383999824523926,14.758999824523926,15.392000198364258,14.50100040435791,15.383999824523926,31957000.0,44403.32427368594,0,5.100780109885932,44398.22349357605,2886,26.96613517893246,35000,,75.98315352960165,14.707,14.5954,14.5791,15.6881,17.2623,22.864999771118164,0.4102,LRCX,0.7,Hold,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,15.274999618530272,15.232000350952148,15.491999626159668,15.182000160217283,15.274999618530272,19321000.0,44088.74967918825,0,5.100780109885932,44083.64889907836,2886,26.067350623224797,35000,,66.89727768689917,14.8832,14.6199,14.5808,15.6601,17.2435,22.864999771118164,0.5724,LRCX,0.7,Hold,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,15.696000099182127,15.300000190734863,15.718000411987305,15.083000183105469,15.696000099182127,36878000.0,45303.757066349506,0,5.100780109885932,45298.65628623962,2886,29.538800300828374,35000,,70.93458327094335,15.1436,14.6654,14.592,15.635,17.2249,22.864999771118164,0.8235,LRCX,0.7,Hold,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,15.696000099182127,15.300000190734863,15.718000411987305,15.083000183105469,15.696000099182127,36878000.0,46302.768218343255,0,15.263925855163507,46287.50429248809,2949,28.71829500348168,36000,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",70.93458327094335,15.3468,14.711,14.6018,15.6098,17.209,22.864999771118164,0.9324,LRCX,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,15.696000099182127,15.300000190734863,15.718000411987305,15.083000183105469,15.696000099182127,36878000.0,46302.768218343255,0,15.263925855163507,46287.50429248809,2949,28.71829500348168,36000,,70.93458327094335,15.5494,14.7812,14.6098,15.5845,17.195,22.864999771118164,0.9453,LRCX,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,16.101999282836914,16.100000381469727,16.28700065612793,15.824999809265137,16.101999282836914,36837000.0,47500.059810941224,0,15.263925855163507,47484.79588508606,2949,32.04410498292049,36000,,90.75474847040833,15.693,14.8665,14.6298,15.5626,17.1826,22.864999771118164,1.0657,LRCX,0.7,Hold,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,14.968999862670898,15.852999687194824,15.899999618530272,14.85099983215332,14.968999862670898,52282000.0,44483.23452087164,0,339.6539258551635,44143.58059501648,2949,23.664034732727213,36000,Dividend_0.11,59.67741887773407,15.6318,14.9013,14.6328,15.5304,17.1656,22.864999771118164,0.6003,LRCX,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.11
2018-12-05,14.968999862670898,15.852999687194824,15.899999618530272,14.85099983215332,14.968999862670898,52282000.0,44807.62452087164,0,664.0439258551635,44143.58059501648,2949,24.565118066060535,36000,Dividend_0.11,58.29323738453865,15.4864,14.9177,14.6358,15.5002,17.1475,22.864999771118164,0.2672,LRCX,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.11
2018-12-06,14.572999954223633,14.5,14.741000175476074,14.204999923706056,14.572999954223633,55664000.0,43639.82079086066,0,664.0439258551635,42975.77686500549,2949,21.321218816030033,36000,,51.72217960140578,15.2618,14.9064,14.6322,15.4633,17.1248,22.864999771118164,-0.1333,LRCX,0.7,Buy,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,13.803000450134276,14.562000274658203,14.569000244140623,13.744000434875488,13.803000450134276,30846000.0,41369.09225330114,0,664.0439258551635,40705.04832744598,2949,15.013639545031376,36000,,43.00591932882971,14.8832,14.8565,14.6188,15.4246,17.0986,22.864999771118164,-0.717,LRCX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,13.803000450134276,14.562000274658203,14.569000244140623,13.744000434875488,13.803000450134276,30846000.0,41369.09225330114,0,664.0439258551635,40705.04832744598,2949,15.013639545031376,36000,,43.00591932882971,14.4234,14.8067,14.608,15.3912,17.0703,22.864999771118164,-1.059,LRCX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,13.803000450134276,14.562000274658203,14.569000244140623,13.744000434875488,13.803000450134276,30846000.0,41369.09225330114,0,664.0439258551635,40705.04832744598,2949,15.013639545031376,36000,,43.00591932882971,14.1902,14.7781,14.6051,15.3578,17.0429,22.864999771118164,-1.2282,LRCX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,13.781999588012695,13.730999946594238,13.92199993133545,13.515999794006348,13.781999588012695,27340000.0,41307.1607109046,0,664.0439258551635,40643.11678504944,2949,14.841607482818764,36000,,38.66160448516028,13.9528,14.75,14.6055,15.3242,17.0154,22.864999771118164,-1.2858,LRCX,0.7,Buy,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,13.82900047302246,14.041000366210938,14.47700023651123,13.73900032043457,13.82900047302246,22135000.0,41445.76632079839,0,664.0439258551635,40781.72239494323,2949,15.226623065857058,36000,,39.3356768692811,13.804,14.7188,14.5966,15.291,16.9882,22.864999771118164,-1.2369,LRCX,0.7,Buy,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,13.845000267028809,14.107000350952148,14.175999641418455,13.739999771118164,13.845000267028809,30169000.0,41492.94971332312,0,664.0439258551635,40828.90578746796,2949,15.357688045092422,36000,,26.815314186673078,13.8124,14.6885,14.588,15.2592,16.961,22.864999771118164,-1.1338,LRCX,0.7,Buy,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,13.87600040435791,13.951000213623049,14.055999755859377,13.77299976348877,13.87600040435791,16696000.0,41584.36911830664,0,664.0439258551635,40920.32519245148,2949,15.611630836713319,36000,,28.417168490790658,13.827,14.6626,14.5799,15.2308,16.9304,22.864999771118164,-0.9924,LRCX,0.7,Buy,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,13.536999702453612,13.61299991607666,13.746999740600586,13.392000198364258,13.536999702453612,33849000.0,40584.65604839086,0,664.0439258551635,39920.6121225357,2949,12.834650086947251,36000,,15.827791617810647,13.7738,14.6198,14.568,15.1983,16.9019,22.864999771118164,-0.9984,LRCX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,13.536999702453612,13.61299991607666,13.746999740600586,13.392000198364258,13.536999702453612,33849000.0,40584.65604839086,0,664.0439258551635,39920.6121225357,2949,12.834650086947251,36000,,15.827791617810647,13.7248,14.5769,14.5515,15.1696,16.8789,22.864999771118164,-0.9428,LRCX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,13.536999702453612,13.61299991607666,13.746999740600586,13.392000198364258,13.536999702453612,33849000.0,40584.65604839086,0,664.0439258551635,39920.6121225357,2949,12.834650086947251,36000,,15.827791617810647,13.6664,14.5197,14.5318,15.1408,16.8554,22.864999771118164,-0.8489,LRCX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,13.567999839782717,13.503000259399414,13.91800022125244,13.394000053405762,13.567999839782717,24680000.0,40676.0754533744,0,664.0439258551635,40012.03152751923,2949,13.088592878568194,36000,,4.489974606378439,13.611,14.464,14.5161,15.1122,16.832,22.864999771118164,-0.7195,LRCX,0.7,Buy,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,13.79300022125244,13.70300006866455,14.234999656677246,13.628000259399414,13.79300022125244,25001000.0,41339.601578328606,0,664.0439258551635,40675.55765247344,2949,14.93172100344099,36000,,18.656764597782242,13.5944,14.3845,14.504,15.0845,16.8095,22.864999771118164,-0.4832,LRCX,0.7,Buy,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,13.112000465393066,13.559000015258787,14.04300022125244,12.993000030517578,13.112000465393066,36244000.0,39331.333298299316,0,664.0439258551635,38667.28937244415,2949,9.353198003359642,36000,,13.687956673309188,13.5094,14.2763,14.4806,15.0484,16.7842,22.864999771118164,-0.6076,LRCX,0.7,Buy,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,12.831000328063965,13.211999893188477,13.295000076293944,12.664999961853027,12.831000328063965,43698000.0,38502.663893315796,0,664.0439258551635,37838.61996746063,2949,7.051338545072083,36000,,14.33255552843545,13.3682,14.1331,14.4524,15.0111,16.7602,22.864999771118164,-0.7707,LRCX,0.7,Buy,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,12.715999603271484,12.91100025177002,13.199000358581545,12.673999786376951,12.715999603271484,39131000.0,38163.52675590277,0,664.0439258551635,37499.48283004761,2949,6.109290941147016,36000,,19.58593431881266,13.204,13.9841,14.4239,14.9731,16.7354,22.864999771118164,-0.8723,LRCX,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,12.715999603271484,12.91100025177002,13.199000358581545,12.673999786376951,12.715999603271484,39131000.0,38163.52675590277,0,664.0439258551635,37499.48283004761,2949,6.109290941147016,36000,,19.58593431881266,13.0336,13.8351,14.3918,14.9353,16.7091,22.864999771118164,-0.8739,LRCX,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,12.715999603271484,12.91100025177002,13.199000358581545,12.673999786376951,12.715999603271484,39131000.0,38163.52675590277,0,664.0439258551635,37499.48283004761,2949,6.109290941147016,36000,,19.58593431881266,12.8182,13.6658,14.3716,14.8976,16.684,22.864999771118164,-0.8097,LRCX,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,12.32800006866455,12.656999588012695,12.741999626159668,12.321999549865724,12.32800006866455,13052000.0,37019.31612834692,0,664.0439258551635,36355.27220249176,2949,2.930928086825213,36000,,16.248884835309823,12.6614,13.5337,14.3394,14.8566,16.6574,22.864999771118164,-0.8927,LRCX,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,12.32800006866455,12.656999588012695,12.741999626159668,12.321999549865724,12.32800006866455,13052000.0,37019.31612834692,0,664.0439258551635,36355.27220249176,2949,2.930928086825213,36000,,14.380648434766655,12.5608,13.4017,14.3131,14.8125,16.6307,22.864999771118164,-0.8766,LRCX,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,13.083999633789062,12.496999740600586,13.093999862670898,12.263999938964844,13.083999633789062,32388000.0,39248.75884589911,0,664.0439258551635,38584.714920043945,2949,9.12382452447017,36000,,36.63504837207152,12.6344,13.3272,14.2993,14.7764,16.6081,22.864999771118164,-0.4253,LRCX,0.6,Hold,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,13.32800006866455,12.791000366210938,13.32900047302246,12.75100040435791,13.32800006866455,18137000.0,39968.31612834692,0,664.0439258551635,39304.27220249176,2949,11.122594753491876,36000,,41.045750167360424,12.7568,13.3035,14.2896,14.7436,16.5843,22.864999771118164,0.0292,LRCX,0.7,Buy,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,13.541999816894531,13.359999656677246,13.803999900817873,13.33199977874756,13.541999816894531,22876000.0,40599.401385877136,0,664.0439258551635,39935.35746002197,2949,12.875609357742468,36000,,50.08518081305032,12.922,13.2904,14.289,14.7127,16.5618,22.864999771118164,0.4468,LRCX,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,13.541999816894531,13.359999656677246,13.803999900817873,13.33199977874756,13.541999816894531,22876000.0,40599.401385877136,0,664.0439258551635,39935.35746002197,2949,12.875609357742468,36000,,50.08518081305032,13.1648,13.2773,14.2826,14.6814,16.5393,22.864999771118164,0.7142,LRCX,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,13.541999816894531,13.359999656677246,13.803999900817873,13.33199977874756,13.541999816894531,22876000.0,40599.401385877136,0,664.0439258551635,39935.35746002197,2949,12.875609357742468,36000,,50.08518081305032,13.4076,13.2653,14.2721,14.65,16.5142,22.864999771118164,0.8719,LRCX,0.7,Buy,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,13.616999626159668,13.678000450134276,13.789999961853027,13.430999755859377,13.616999626159668,15972000.0,40820.575823400024,0,664.0439258551635,40156.53189754486,2949,13.489982795306053,36000,,50.82242002133359,13.5142,13.2547,14.2459,14.6192,16.4895,22.864999771118164,0.9866,LRCX,0.8,Buy,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,13.616999626159668,13.678000450134276,13.789999961853027,13.430999755859377,13.616999626159668,15972000.0,41818.91454944563,0,1.1086975092925968,41817.80585193634,3071,13.123587773852728,37000,"cash_0%_Buy 100% of cash (122 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",46.80463664450664,13.572,13.2433,14.2204,14.5884,16.4648,22.864999771118164,1.0299,LRCX,0.8,Buy,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,13.829999923706056,13.345999717712402,13.96500015258789,13.34000015258789,13.829999923706056,17126000.0,42473.03846321059,0,1.1086975092925968,42471.9297657013,3071,14.891490243487759,37000,,65.70427338660728,13.6296,13.241,14.1983,14.5604,16.4418,22.864999771118164,1.1252,LRCX,0.8,Buy,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,13.163000106811523,13.520000457763672,13.635000228881836,13.135000228881836,13.163000106811523,21111000.0,40424.68202552748,0,1.1086975092925968,40423.57332801819,3071,9.355391763263132,37000,,56.212570869745996,13.5538,13.2223,14.1652,14.5267,16.4155,22.864999771118164,0.8272,LRCX,0.8,Buy,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,13.805999755859377,13.409000396728516,13.824000358581545,13.335000038146973,13.805999755859377,21270000.0,42399.33394775344,0,1.1086975092925968,42398.22525024415,3071,14.692288850360324,37000,,67.03125847503846,13.6066,13.2358,14.1493,14.5084,16.3898,22.864999771118164,0.9191,LRCX,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,13.805999755859377,13.409000396728516,13.824000358581545,13.335000038146973,13.805999755859377,21270000.0,42399.33394775344,0,1.1086975092925968,42398.22525024415,3071,14.692288850360324,37000,,67.03125847503846,13.6444,13.2492,14.1259,14.4904,16.3623,22.864999771118164,0.9425,LRCX,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,13.805999755859377,13.409000396728516,13.824000358581545,13.335000038146973,13.805999755859377,21270000.0,42399.33394775344,0,1.1086975092925968,42398.22525024415,3071,14.692288850360324,37000,,67.03125847503846,13.6822,13.2611,14.1032,14.4725,16.3359,22.864999771118164,0.9197,LRCX,0.8,Buy,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,13.928999900817873,13.847000122070312,14.107000350952148,13.73900032043457,13.928999900817873,13940000.0,42777.06739292098,0,1.1086975092925968,42775.95869541169,3071,15.713190053515824,37000,,77.27427808303302,13.702,13.2679,14.0826,14.4556,16.3099,22.864999771118164,0.9247,LRCX,0.8,Buy,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,13.692999839782717,14.02299976348877,14.04699993133545,13.336000442504885,13.692999839782717,27463000.0,42052.311205482016,0,1.1086975092925968,42051.202507972725,3071,13.75438954692404,37000,,71.52317840960423,13.808,13.297,14.0644,14.4368,16.283,22.864999771118164,0.7766,LRCX,0.8,Buy,11.435983714047005,169,235.9199981689453,0.0,0.0
