Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-08,44.84000015258789,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,5266100.0,26426.290433958056,0,105.21034438896339,26321.08008956909,587,76.27486955972037,15000,,53.87839514022009,44.048,43.9045,42.326,40.3173,37.8437,44.959999084472656,-0.0354,CARR,0.7,Hold,68.57535786134008,52,388.0299987792969,0.0,0.0
2021-05-09,44.84000015258789,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,5266100.0,26426.290433958056,0,105.21034438896339,26321.08008956909,587,76.27486955972037,15000,,53.87839514022009,44.39,43.953,42.427,40.3519,37.9087,44.959999084472656,0.0339,CARR,0.7,Hold,68.57535786134008,52,388.0299987792969,0.0,0.0
2021-05-10,45.40999984741211,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,5929800.0,26760.880254819873,0,105.21034438896339,26655.66991043091,587,78.5054683654658,15000,,63.17909514105566,44.818,44.0975,42.53,40.3913,37.976,45.40999984741211,0.1485,CARR,0.7,Hold,66.92674777269825,52,384.2300109863281,0.0,0.0
2021-05-11,44.5,45.119998931884766,45.119998931884766,44.0099983215332,44.5,8457300.0,26226.710344388965,0,105.21034438896339,26121.5,587,74.94433562925977,15000,,45.418332748210055,44.886,44.1695,42.6118,40.4157,38.0396,45.40999984741211,0.0718,CARR,0.6,Hold,65.46467511269225,52,380.8599853515625,0.0,0.0
2021-05-12,42.43000030517578,44.2400016784668,44.43999862670898,42.38999938964844,42.43000030517578,7542300.0,25011.620523527148,0,105.21034438896339,24906.410179138184,587,66.84373682351432,15000,,34.44107473062297,44.404,44.1365,42.6592,40.4214,38.095,45.40999984741211,-0.2882,CARR,0.6,Hold,61.937517003467484,52,372.7300109863281,0.0,0.0
2021-05-13,43.25,42.68000030517578,43.63999938964844,42.5099983215332,43.25,5084200.0,25492.960344388965,0,105.21034438896339,25387.75,587,70.0526689625931,15000,,43.6619597232356,44.086,44.0755,42.7202,40.437,38.1515,45.40999984741211,-0.3893,CARR,0.6,Hold,63.8594522874218,52,377.1600036621094,0.0,0.0
2021-05-14,43.63999938964844,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,4398200.0,25721.889986112597,0,105.21034438896339,25616.679641723633,587,71.57886657408399,15000,,50.43350848604988,43.846,44.034,42.7875,40.4607,38.2073,45.40999984741211,-0.3834,CARR,0.7,Hold,66.37142522537256,52,382.9500122070313,0.0,0.0
2021-05-15,43.63999938964844,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,4398200.0,25721.889986112597,0,105.21034438896339,25616.679641723633,587,71.57886657408399,15000,,50.43350848604988,43.492,43.9925,42.872,40.4878,38.2613,45.40999984741211,-0.3665,CARR,0.7,Hold,66.37142522537256,52,382.9500122070313,0.0,0.0
2021-05-16,43.63999938964844,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,4398200.0,25721.889986112597,0,105.21034438896339,25616.679641723633,587,71.57886657408399,15000,,50.43350848604988,43.32,43.9695,42.9435,40.515,38.3149,45.40999984741211,-0.3427,CARR,0.7,Hold,66.37142522537256,52,382.9500122070313,0.0,0.0
2021-05-17,44.16999816894531,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,6998700.0,26032.999269559863,0,105.21034438896339,25927.7889251709,587,73.65292846373241,15000,,54.84310809080756,43.668,43.93,42.9963,40.5466,38.3706,45.40999984741211,-0.238,CARR,0.7,Hold,65.97228093826314,52,382.0299987792969,0.0,0.0
2021-05-18,43.65999984741211,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,6355800.0,25733.630254819873,0,105.21034438896339,25628.41991043091,587,71.65713503213249,15000,,53.52862294915427,43.75,43.8885,43.0422,40.5739,38.4242,45.40999984741211,-0.2388,CARR,0.6,Hold,64.5405939265444,52,378.7300109863281,0.0,0.0
2021-05-19,43.43999862670898,43.2400016784668,43.630001068115234,42.70000076293945,43.43999862670898,5250300.0,25604.489538267135,0,105.21034438896339,25499.27919387817,587,70.79619692178089,15000,,51.11988307620548,43.71,43.853,43.0843,40.5995,38.4823,45.40999984741211,-0.2631,CARR,0.6,Hold,64.10674777269824,52,377.7300109863281,0.0,0.0
2021-05-20,43.88999938964844,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,4046000.0,25868.639986112597,0,105.21034438896339,25763.429641723633,587,72.55719990741731,15000,,48.111884306330424,43.76,43.8685,43.134,40.6316,38.5391,45.40999984741211,-0.2025,CARR,0.6,Hold,65.85514724310089,52,381.760009765625,0.0,0.0
2021-05-21,43.880001068115234,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,5536500.0,25862.770971372607,0,105.21034438896339,25757.560626983643,587,72.51807314248404,15000,,42.59259477291942,43.808,43.8835,43.1752,40.6661,38.6006,45.40999984741211,-0.1585,CARR,0.6,Hold,65.729328151304,52,381.4700012207031,0.0,0.0
2021-05-22,43.880001068115234,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,5536500.0,25862.770971372607,0,105.21034438896339,25757.560626983643,587,72.51807314248404,15000,,42.59259477291942,43.75,43.8985,43.235,40.7025,38.659,45.40999984741211,-0.1253,CARR,0.6,Hold,65.729328151304,52,381.4700012207031,0.0,0.0
2021-05-23,43.880001068115234,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,5536500.0,25862.770971372607,0,105.21034438896339,25757.560626983643,587,72.51807314248404,15000,,42.59259477291942,43.794,43.9195,43.2973,40.7389,38.7147,45.40999984741211,-0.1005,CARR,0.6,Hold,65.729328151304,52,381.4700012207031,0.0,0.0
2021-05-24,44.380001068115234,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,5125600.0,26156.270971372607,0,105.21034438896339,26051.060626983643,587,74.4747398091507,15000,,41.965683176401015,43.982,43.982,43.3645,40.7795,38.7726,45.40999984741211,-0.0092,CARR,0.7,Hold,67.39963849159851,52,385.3200073242188,0.0,0.0
2021-05-25,44.720001220703125,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,7026800.0,26355.8510609417,0,105.21034438896339,26250.640716552734,587,75.80527373961132,15000,,51.883573276199925,44.148,44.0545,43.425,40.8281,38.8319,45.40999984741211,0.0955,CARR,0.7,Hold,67.04822416617782,52,384.510009765625,0.0,0.0
2021-05-26,44.720001220703125,44.77999877929688,45.02999877929688,44.525001525878906,44.720001220703125,6345000.0,26355.8510609417,0,105.21034438896339,26250.640716552734,587,75.80527373961132,15000,,80.37139197111745,44.316,44.0825,43.4855,40.8898,38.8902,45.40999984741211,0.1534,CARR,0.7,Hold,67.35190852990979,52,385.2099914550781,0.0,0.0
2021-05-27,45.310001373291016,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,12343700.0,26702.18115051079,0,105.21034438896339,26596.970806121826,587,78.11414100340528,15000,,79.0960884234618,44.602,44.106,43.5558,40.9654,38.9519,45.40999984741211,0.2637,CARR,0.7,Hold,67.42566820163455,52,385.3800048828125,0.0,0.0
2021-05-28,45.93000030517578,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,4197100.0,27066.120523527148,0,105.21034438896339,26960.910179138184,587,80.54040349018099,15000,,80.37139197111745,45.012,44.1605,43.6157,41.0298,39.016,45.93000030517578,0.4039,CARR,0.7,Hold,67.75105281701916,52,386.1300048828125,0.0,0.0
2021-05-29,45.93000030517578,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,4197100.0,27066.120523527148,0,105.21034438896339,26960.910179138184,587,80.54040349018099,15000,,80.37139197111745,45.322,44.215,43.6752,41.0918,39.0792,45.93000030517578,0.465,CARR,0.7,Hold,67.75105281701916,52,386.1300048828125,0.0,0.0
2021-05-30,45.93000030517578,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,4197100.0,27066.120523527148,0,105.21034438896339,26960.910179138184,587,80.54040349018099,15000,,80.37139197111745,45.564,44.241,43.737,41.1537,39.1404,45.93000030517578,0.4727,CARR,0.7,Hold,67.75105281701916,52,386.1300048828125,0.0,0.0
2021-05-31,45.93000030517578,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,4197100.0,27066.120523527148,0,105.21034438896339,26960.910179138184,587,80.54040349018099,15000,,77.16054470145252,45.806,44.3125,43.8022,41.2156,39.2017,45.93000030517578,0.4455,CARR,0.7,Hold,67.75105281701916,52,386.1300048828125,0.0,0.0
2021-06-01,46.84999847412109,46.61000061035156,47.09000015258789,46.58000183105469,46.84999847412109,6199300.0,28605.081898733137,0,26.5828295192739,28578.499069213864,610,78.88136186708209,16000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",93.69863872703976,46.114,44.5335,43.8827,41.2838,39.2668,46.84999847412109,0.5268,CARR,0.7,Hold,66.59376678950264,55,385.8299865722656,0.0,0.0
2021-06-02,46.04999923706055,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,5729600.0,28117.082364126207,0,26.5828295192739,28090.499534606934,610,75.8313647757888,16000,,80.85110220513185,46.138,44.6735,43.9498,41.3469,39.325,46.84999847412109,0.4276,CARR,0.7,Hold,66.87445915012053,55,386.4800109863281,0.0,0.0
2021-06-03,45.72999954223633,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,4230800.0,27921.882550283433,0,26.5828295192739,27895.29972076416,610,74.61136593927147,16000,,72.43905547972679,46.098,44.778,44.0117,41.4101,39.3842,46.84999847412109,0.2882,CARR,0.7,Hold,66.23968589572601,55,385.010009765625,0.0,0.0
2021-06-04,45.88999938964844,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,4016900.0,28019.48245720482,0,26.5828295192739,27992.899627685547,610,75.22136535753012,16000,,73.647060301891,46.09,44.8905,44.0668,41.4731,39.4416,46.84999847412109,0.1978,CARR,0.7,Hold,67.74672713329703,55,388.5,0.0,0.0
2021-06-05,45.88999938964844,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,4016900.0,28019.48245720482,0,26.5828295192739,27992.899627685547,610,75.22136535753012,16000,,73.647060301891,46.082,45.003,44.1182,41.5293,39.4997,46.84999847412109,0.1198,CARR,0.7,Hold,67.74672713329703,55,388.5,0.0,0.0
2021-06-06,45.88999938964844,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,4016900.0,28019.48245720482,0,26.5828295192739,27992.899627685547,610,75.22136535753012,16000,,73.647060301891,45.89,45.089,44.1715,41.5854,39.5566,46.84999847412109,0.0535,CARR,0.7,Hold,67.74672713329703,55,388.5,0.0,0.0
2021-06-07,46.060001373291016,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,2982400.0,28123.183667226793,0,26.5828295192739,28096.60083770752,610,75.86949792016746,16000,,71.42858533053597,45.892,45.209,44.2303,41.643,39.6142,46.84999847412109,0.0216,CARR,0.7,Hold,67.60423293163689,55,388.1700134277344,0.0,0.0
2021-06-08,46.36000061035156,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,3174000.0,28306.183201833726,0,26.5828295192739,28279.600372314453,610,77.01324501146078,16000,,71.1340277135987,46.018,45.355,44.2905,41.6985,39.6731,46.84999847412109,0.031,CARR,0.7,Hold,67.63014096830236,55,388.2300109863281,0.0,0.0
2021-06-09,46.18999862670898,46.29999923706055,46.52999877929688,45.9900016784668,46.18999862670898,4567000.0,28202.48199181175,0,26.5828295192739,28175.899162292477,610,76.36511244882344,16000,,68.14811954227386,46.078,45.47,44.3478,41.773,39.728,46.84999847412109,0.0001,CARR,0.7,Hold,67.36672502480982,55,387.6199951171875,0.0,0.0
2021-06-10,45.86000061035156,46.40999984741211,46.630001068115234,45.77999877929688,45.86000061035156,5163900.0,28001.183201833726,0,26.5828295192739,27974.600372314453,610,75.10699501146078,16000,,57.25593216074082,46.072,45.569,44.3997,41.8453,39.7837,46.84999847412109,-0.0767,CARR,0.7,Hold,68.13968326011698,55,389.4100036621094,0.0,0.0
2021-06-11,46.09999847412109,46.16999816894531,46.27999877929688,45.65999984741211,46.09999847412109,4065700.0,28147.581898733137,0,26.5828295192739,28120.999069213864,610,76.0219868670821,16000,,52.49264467340103,46.114,45.68,44.458,41.9194,39.8404,46.84999847412109,-0.0984,CARR,0.7,Hold,68.43331646102253,55,390.0899963378906,0.0,0.0
2021-06-12,46.09999847412109,46.16999816894531,46.27999877929688,45.65999984741211,46.09999847412109,4065700.0,28147.581898733137,0,26.5828295192739,28120.999069213864,610,76.0219868670821,16000,,52.49264467340103,46.122,45.791,44.507,41.9929,39.8966,46.84999847412109,-0.1178,CARR,0.7,Hold,68.43331646102253,55,390.0899963378906,0.0,0.0
2021-06-13,46.09999847412109,46.16999816894531,46.27999877929688,45.65999984741211,46.09999847412109,4065700.0,28147.581898733137,0,26.5828295192739,28120.999069213864,610,76.0219868670821,16000,,52.49264467340103,46.07,45.877,44.5565,42.0664,39.9522,46.84999847412109,-0.1345,CARR,0.7,Hold,68.43331646102253,55,390.0899963378906,0.0,0.0
2021-06-14,46.209999084472656,46.09999847412109,46.290000915527344,45.76100158691406,46.209999084472656,3427700.0,28214.682271047594,0,26.5828295192739,28188.09944152832,610,76.44136419404745,16000,,53.97725918074965,46.074,45.9515,44.6002,42.1408,40.0082,46.84999847412109,-0.1329,CARR,0.7,Hold,68.85650302330059,55,391.0700073242188,0.0,0.0
2021-06-15,46.52999877929688,46.290000915527344,46.59999847412109,45.81999969482422,46.52999877929688,3962900.0,28409.88208489037,0,26.5828295192739,28383.299255371097,610,77.6613630305648,16000,,44.520549734800234,46.208,46.042,44.6443,42.2179,40.0656,46.84999847412109,-0.0907,CARR,0.7,Hold,68.50240895147886,55,390.25,0.0,0.0
2021-06-16,46.90999984741211,46.72999954223633,47.132999420166016,46.47499847412109,46.90999984741211,6778600.0,28641.68273644066,0,26.5828295192739,28615.099906921387,610,79.11011710275413,16000,,67.20001220703125,46.37,46.122,44.6948,42.2971,40.1264,46.90999984741211,-0.0169,CARR,0.7,Hold,67.5783117169263,55,388.1099853515625,0.0,0.0
2021-06-17,46.130001068115234,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,6200000.0,28165.883481069566,0,26.5828295192739,28139.300651550293,610,76.1363717566848,16000,,56.756784621610265,46.376,46.132,44.7323,42.3712,40.1802,46.90999984741211,-0.0875,CARR,0.7,Hold,67.51786402405519,55,387.9700012207031,0.0,0.0
2021-06-18,45.04999923706055,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,7343600.0,27507.082364126207,0,26.5828295192739,27480.499534606934,610,72.01886477578877,16000,,39.17525874553518,46.166,46.088,44.752,42.4412,40.2289,46.90999984741211,-0.2863,CARR,0.6,Hold,65.29400302330059,55,382.8200073242188,0.0,0.0
2021-06-19,45.04999923706055,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,7343600.0,27507.082364126207,0,26.5828295192739,27480.499534606934,610,72.01886477578877,16000,,39.17525874553518,45.934,46.044,44.7942,42.5029,40.2754,46.90999984741211,-0.4051,CARR,0.6,Hold,65.29400302330059,55,382.8200073242188,0.0,0.0
2021-06-20,45.04999923706055,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,7343600.0,27507.082364126207,0,26.5828295192739,27480.499534606934,610,72.01886477578877,16000,,39.17525874553518,45.638,46.0,44.8273,42.5647,40.3176,46.90999984741211,-0.4665,CARR,0.6,Hold,65.29400302330059,55,382.8200073242188,0.0,0.0
2021-06-21,46.5,45.400001525878906,46.61000061035156,45.29999923706055,46.5,4158800.0,28391.582829519273,0,26.5828295192739,28365.0,610,77.54699268449545,16000,,54.26355271046816,45.556,45.9825,44.8842,42.6385,40.3658,46.90999984741211,-0.2853,CARR,0.7,Hold,67.6085421523844,55,388.1799926757813,0.0,0.0
2021-06-22,46.11000061035156,46.59999847412109,46.70000076293945,46.0099983215332,46.11000061035156,4046100.0,28153.683201833726,0,26.5828295192739,28127.100372314453,610,76.06012001146078,16000,,47.61904761904762,45.552,45.9855,44.9115,42.7119,40.4124,46.90999984741211,-0.2175,CARR,0.7,Hold,68.49808655268623,55,390.239990234375,0.0,0.0
2021-06-23,46.09999847412109,46.5,46.63999938964844,45.68999862670898,46.09999847412109,3100600.0,28220.781898733137,0,99.7828295192739,28120.999069213864,610,76.4794868670821,16000,Dividend_0.12,49.11591208359658,45.762,46.004,44.9387,42.7869,40.464,46.90999984741211,-0.1708,CARR,0.7,Hold,68.31673029602787,55,389.8200073242188,0.0,0.12
2021-06-24,46.220001220703125,46.25,46.38999938964844,45.95000076293945,46.220001220703125,3007300.0,28293.98357414818,0,99.7828295192739,28194.200744628906,610,76.93699733842611,16000,,53.68852715311303,45.996,46.0205,44.9678,42.86,40.5166,46.90999984741211,-0.1213,CARR,0.7,Hold,69.27967640753356,55,392.0499877929688,0.0,0.0
2021-06-25,47.060001373291016,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,8003600.0,28806.383667226793,0,99.7828295192739,28706.60083770752,610,80.13949792016746,16000,,58.759139076858425,46.398,46.079,45.0172,42.951,40.5739,47.060001373291016,0.0273,CARR,0.7,Hold,69.90581804238793,55,393.5,0.0,0.0
2021-06-26,47.060001373291016,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,8003600.0,28806.383667226793,0,99.7828295192739,28706.60083770752,610,80.13949792016746,16000,,58.759139076858425,46.51,46.1375,45.0522,43.0388,40.628,47.060001373291016,0.1134,CARR,0.7,Hold,69.90581804238793,55,393.5,0.0,0.0
2021-06-27,47.060001373291016,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,8003600.0,28806.383667226793,0,99.7828295192739,28706.60083770752,610,80.13949792016746,16000,,58.759139076858425,46.7,46.1875,45.095,43.1265,40.685,47.060001373291016,0.1556,CARR,0.7,Hold,69.90581804238793,55,393.5,0.0,0.0
2021-06-28,47.880001068115234,47.060001373291016,47.93999862670898,46.67499923706055,47.880001068115234,6283700.0,29306.583481069567,0,99.7828295192739,29206.800651550293,610,83.26574675668478,16000,,63.489501581649506,47.056,46.2635,45.1572,43.2211,40.7454,47.880001068115234,0.2802,CARR,0.7,Hold,70.2599121142097,55,394.3200073242188,0.0,0.0
2021-06-29,48.709999084472656,48.02999877929688,49.09999847412109,48.02999877929688,48.709999084472656,9447900.0,29812.882271047594,0,99.7828295192739,29713.09944152832,610,86.43011419404746,16000,,66.26864787863116,47.554,46.3895,45.2427,43.317,40.8092,48.709999084472656,0.4493,CARR,0.7,Hold,70.33461507829881,55,393.1600036621094,1.333,0.0
2021-06-30,48.59999847412109,48.459999084472656,48.9900016784668,48.25,48.59999847412109,4915700.0,29745.781898733137,0,99.7828295192739,29645.999069213864,610,86.01073686708212,16000,,63.14150500686101,47.862,46.5265,45.3263,43.4125,40.8655,48.709999084472656,0.5075,CARR,0.7,Hold,70.4900632982917,55,393.5199890136719,0.0,0.0
2021-07-01,48.75,48.619998931884766,48.88999938964844,48.310001373291016,48.75,3466300.0,30836.210329519276,0,26.210329519274183,30810.0,632,81.48907252658397,17000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",72.5861709495361,48.2,46.659,45.4125,43.5094,40.9146,48.75,0.5277,CARR,0.7,Hold,70.3797303109633,58,395.739990234375,0.0,0.0
