Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-11,42.65999984741211,42.72999954223633,42.959999084472656,42.38999938964844,42.65999984741211,3249400.0,22745.521334232333,0,7.741415561679332,22737.779918670654,533,-21.469485814548364,29000,GeoWatch,32.25192117853639,42.486,43.2675,45.0745,50.2831,52.4076,72.63999938964844,0.0815,GIS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,42.65999984741211,42.72999954223633,42.959999084472656,42.38999938964844,42.65999984741211,3249400.0,22745.521334232333,0,7.741415561679332,22737.779918670654,533,-21.469485814548364,29000,GeoWatch,32.25192117853639,42.55,43.23,44.919,50.1565,52.356,72.63999938964844,0.1376,GIS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,42.65999984741211,42.72999954223633,42.959999084472656,42.38999938964844,42.65999984741211,3249400.0,22745.521334232333,0,7.741415561679332,22737.779918670654,533,-21.469485814548364,29000,GeoWatch,32.25192117853639,42.622,43.135,44.7665,50.0299,52.3012,72.63999938964844,0.18,GIS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,42.52999877929688,42.709999084472656,42.75,42.40999984741211,42.52999877929688,4398800.0,22676.230764926917,0,7.741415561679332,22668.489349365238,533,-21.70841881215325,29000,GeoWatch,36.81916287898626,42.626,43.043,44.6265,49.9023,52.2459,72.63999938964844,0.1918,GIS,0.5791,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,42.4900016784668,42.43999862670898,43.06999969482422,42.13999938964844,42.4900016784668,4588600.0,22654.91231018448,0,7.741415561679332,22647.170894622803,533,-21.7819307250582,29000,GeoWatch,38.06309712007698,42.6,42.9655,44.4932,49.7743,52.1905,72.63999938964844,0.1967,GIS,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,43.04999923706055,42.709999084472656,43.04999923706055,42.45000076293945,43.04999923706055,3468500.0,22953.39100891495,0,7.741415561679332,22945.64959335327,533,-20.752693832884173,29000,GeoWatch,57.10656359890324,42.678,42.8995,44.3692,49.6461,52.1347,72.63999938964844,0.2863,GIS,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,42.810001373291016,42.90999984741211,43.150001525878906,42.56999969482422,42.810001373291016,3686700.0,22825.47214752579,0,7.741415561679332,22817.73073196411,533,-21.19379335491576,29000,GeoWatch,77.58626813133618,42.708,42.814,44.2412,49.5102,52.0823,72.63999938964844,0.3041,GIS,0.5539,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,41.81999969482422,42.18000030517578,42.20000076293945,41.060001373291016,41.81999969482422,7512300.0,22297.801252902987,0,7.741415561679332,22290.05983734131,533,-23.013348163959904,29000,GeoWatch,35.937462747061474,42.54,42.679,44.1013,49.3698,52.0392,72.63999938964844,0.1634,GIS,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,41.81999969482422,42.18000030517578,42.20000076293945,41.060001373291016,41.81999969482422,7512300.0,22297.801252902987,0,7.741415561679332,22290.05983734131,533,-23.013348163959904,29000,GeoWatch,35.937462747061474,42.398,42.544,43.9662,49.2258,51.9981,72.63999938964844,0.0775,GIS,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,41.81999969482422,42.18000030517578,42.20000076293945,41.060001373291016,41.81999969482422,7512300.0,22297.801252902987,0,7.741415561679332,22290.05983734131,533,-23.013348163959904,29000,GeoWatch,35.937462747061474,42.264,42.448,43.9047,49.0817,51.9589,72.63999938964844,0.0305,GIS,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,41.77000045776367,41.93000030517578,42.18999862670898,41.45000076293945,41.77000045776367,4815600.0,22271.151659549716,0,7.741415561679332,22263.410243988037,533,-23.10524331345394,29000,GeoWatch,38.17426072311584,42.008,42.359,43.86,48.9372,51.9195,72.63999938964844,0.0028,GIS,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,41.93000030517578,41.93999862670898,42.06999969482422,41.65999984741211,41.93000030517578,5184100.0,22356.43157822037,0,7.741415561679332,22348.69016265869,533,-22.811174628382727,29000,GeoWatch,42.687753591175216,41.832,42.331,43.822,48.7885,51.8807,72.63999938964844,0.0204,GIS,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,42.290000915527344,41.91999816894531,42.29999923706055,41.880001068115234,42.290000915527344,3853300.0,22548.311903537753,0,7.741415561679332,22540.570487976074,533,-22.14951833418485,29000,GeoWatch,45.89556540862152,41.926,42.385,43.79,48.6427,51.8391,72.63999938964844,0.0957,GIS,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,42.20000076293945,42.25,42.380001068115234,41.84000015258789,42.20000076293945,4104200.0,22500.341822208407,0,7.741415561679332,22492.60040664673,533,-22.314932407734325,29000,GeoWatch,42.10528580156088,42.002,42.368,43.7565,48.4967,51.7984,72.63999938964844,0.1353,GIS,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,42.63999938964844,42.2599983215332,43.15999984741211,42.2599983215332,42.63999938964844,3901400.0,22734.861090244296,0,7.741415561679332,22727.119674682617,533,-21.506245276576088,29000,Neutral,49.67319446643371,42.166,42.373,43.7122,48.3508,51.7576,72.63999938964844,0.2301,GIS,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,42.63999938964844,42.2599983215332,43.15999984741211,42.2599983215332,42.63999938964844,3901400.0,22734.861090244296,0,7.741415561679332,22727.119674682617,533,-21.506245276576088,29000,Neutral,49.67319446643371,42.34,42.378,43.6677,48.2045,51.7175,72.63999938964844,0.2876,GIS,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,42.63999938964844,42.2599983215332,43.15999984741211,42.2599983215332,42.63999938964844,3901400.0,22734.861090244296,0,7.741415561679332,22727.119674682617,533,-21.506245276576088,29000,Neutral,49.67319446643371,42.482,42.393,43.6392,48.0582,51.6795,72.63999938964844,0.318,GIS,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,42.63999938964844,42.2599983215332,43.15999984741211,42.2599983215332,42.63999938964844,3901400.0,22734.861090244296,0,7.741415561679332,22727.119674682617,533,-21.506245276576088,29000,Neutral,51.87714821372761,42.552,42.41,43.5988,47.9118,51.6415,72.63999938964844,0.3292,GIS,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,42.47999954223633,42.43999862670898,42.880001068115234,42.310001373291016,42.47999954223633,5404800.0,22649.58117157364,0,7.741415561679332,22641.839756011963,533,-21.8003139616473,29000,Neutral,49.83603030750258,42.608,42.4085,43.5558,47.7693,51.6029,72.63999938964844,0.3029,GIS,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,42.900001525878906,42.630001068115234,43.119998931884766,42.31999969482422,42.900001525878906,5289200.0,22873.442228855136,0,7.741415561679332,22865.700813293457,533,-21.028379281366284,29000,Neutral,47.422719604005565,42.66,42.4225,43.5198,47.6387,51.5658,72.63999938964844,0.3409,GIS,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,42.290000915527344,42.75,42.77000045776367,42.02000045776367,42.290000915527344,10900400.0,22548.311903537753,0,7.741415561679332,22540.570487976074,533,-22.14951833418485,29000,Neutral,42.07317002255089,42.59,42.404,43.4737,47.5037,51.5281,72.63999938964844,0.2619,GIS,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,42.59999847412109,42.38999938964844,42.91999816894531,42.27000045776367,42.59999847412109,4189800.0,23712.560802303313,0,26.96165069198969,23685.599151611324,556,-20.860448660545373,30000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",64.99998532807874,42.582,42.401,43.4488,47.3763,51.4889,72.63999938964844,0.2511,GIS,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,42.59999847412109,42.38999938964844,42.91999816894531,42.27000045776367,42.59999847412109,4189800.0,23712.560802303313,0,26.96165069198969,23685.599151611324,556,-20.860448660545373,30000,Neutral,64.99998532807874,42.574,42.398,43.4205,47.2651,51.4494,72.63999938964844,0.2365,GIS,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,42.59999847412109,42.38999938964844,42.91999816894531,42.27000045776367,42.59999847412109,4189800.0,23712.560802303313,0,26.96165069198969,23685.599151611324,556,-20.860448660545373,30000,Neutral,64.99998532807874,42.598,42.4015,43.3743,47.1538,51.4127,72.63999938964844,0.2198,GIS,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,43.27999877929688,42.95000076293945,43.540000915527344,42.81999969482422,43.27999877929688,5105900.0,24090.640971981054,0,26.96165069198969,24063.679321289066,556,-19.600181428286234,30000,Neutral,73.37459033334324,42.674,42.441,43.3385,47.0483,51.3789,72.63999938964844,0.3041,GIS,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,42.4900016784668,43.38999938964844,43.38999938964844,42.310001373291016,42.4900016784668,6784300.0,23651.402583919527,0,26.96165069198969,23624.44093322754,556,-21.06430938849132,30000,Neutral,57.25390982087706,42.714,42.413,43.2888,46.9523,51.3418,72.63999938964844,0.2262,GIS,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,42.59999847412109,42.650001525878906,42.650001525878906,41.970001220703125,42.59999847412109,4650600.0,23712.560802303313,0,26.96165069198969,23685.599151611324,556,-20.860448660545373,30000,Neutral,54.29360334256883,42.714,42.4025,43.241,46.8424,51.3101,72.63999938964844,0.1852,GIS,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,42.220001220703125,41.95000076293945,42.869998931884766,41.81999969482422,42.220001220703125,8108400.0,23501.282329402926,0,26.96165069198969,23474.320678710938,556,-21.564710236879993,30000,Neutral,50.25641677727687,42.638,42.4225,43.1868,46.7388,51.2738,72.63999938964844,0.0955,GIS,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,42.90999984741211,42.380001068115234,43.04999923706055,42.27999877929688,42.90999984741211,5084700.0,23884.92156585312,0,26.96165069198969,23857.959915161133,556,-20.28591278204601,30000,Neutral,53.25302533792324,42.7,42.477,43.1528,46.6465,51.2406,72.63999938964844,0.1401,GIS,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,42.90999984741211,42.380001068115234,43.04999923706055,42.27999877929688,42.90999984741211,5084700.0,23884.92156585312,0,26.96165069198969,23857.959915161133,556,-20.28591278204601,30000,Neutral,53.25302533792324,42.626,42.5315,43.1262,46.5481,51.2058,72.63999938964844,0.1629,GIS,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,42.90999984741211,42.380001068115234,43.04999923706055,42.27999877929688,42.90999984741211,5084700.0,23884.92156585312,0,26.96165069198969,23857.959915161133,556,-20.28591278204601,30000,Neutral,53.25302533792324,42.71,42.5885,43.0935,46.4497,51.1698,72.63999938964844,0.1704,GIS,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,44.41999816894531,43.09999847412109,44.56999969482422,43.060001373291016,44.41999816894531,8167600.0,24724.480632625582,0,26.96165069198969,24697.518981933594,556,-17.487382559471143,30000,Neutral,65.72440305931259,43.074,42.713,43.0908,46.3638,51.1402,72.63999938964844,0.3925,GIS,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,44.52000045776367,44.52999877929688,44.63999938964844,43.79999923706055,44.52000045776367,5146000.0,24780.08190520859,0,26.96165069198969,24753.1202545166,556,-17.302044984194442,30000,Neutral,68.214323666693,43.534,42.8245,43.0862,46.2772,51.111,72.63999938964844,0.5251,GIS,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,44.619998931884766,44.5,44.91999816894531,44.38999938964844,44.619998931884766,5782400.0,24835.681056819918,0,26.96165069198969,24808.71940612793,556,-17.116714478823347,30000,Neutral,66.2878932922578,43.876,42.9455,43.0832,46.1924,51.081,72.63999938964844,0.5937,GIS,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,44.5099983215332,44.70000076293945,44.720001220703125,44.29999923706055,44.5099983215332,5219700.0,24774.52071746445,0,26.96165069198969,24747.55906677246,556,-17.320582276674912,30000,Neutral,73.22179171538133,44.196,43.039,43.0783,46.0964,51.0511,72.63999938964844,0.5863,GIS,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,45.43000030517578,44.34999847412109,45.5099983215332,44.34999847412109,45.43000030517578,12354100.0,25286.041820369723,0,26.96165069198969,25259.080169677734,556,-15.615511933657332,30000,Neutral,76.25237622739314,44.7,43.1785,43.0815,46.0009,51.0227,72.63999938964844,0.6811,GIS,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,45.43000030517578,44.34999847412109,45.5099983215332,44.34999847412109,45.43000030517578,12354100.0,25286.041820369723,0,26.96165069198969,25259.080169677734,556,-15.615511933657332,30000,Neutral,76.25237622739314,44.902,43.318,43.0843,45.9093,50.9952,72.63999938964844,0.6981,GIS,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,45.43000030517578,44.34999847412109,45.5099983215332,44.34999847412109,45.43000030517578,12354100.0,25286.041820369723,0,26.96165069198969,25259.080169677734,556,-15.615511933657332,30000,Neutral,76.25237622739314,45.084,43.4575,43.096,45.8176,50.9678,72.63999938964844,0.6644,GIS,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,44.72999954223633,45.720001220703125,46.650001525878906,44.34000015258789,44.72999954223633,8514000.0,24896.841396175387,0,26.96165069198969,24869.8797454834,556,-16.912846680971796,30000,Neutral,63.40113538528141,45.106,43.57,43.1077,45.7201,50.9374,72.63999938964844,0.4986,GIS,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,44.97999954223633,44.59999847412109,45.11000061035156,44.4900016784668,44.97999954223633,4150000.0,25035.841396175387,0,26.96165069198969,25008.8797454834,556,-16.449513347638458,30000,Neutral,75.5646854242387,45.2,43.674,43.1338,45.6247,50.9081,72.63999938964844,0.3952,GIS,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,44.869998931884766,44.86000061035156,45.040000915527344,44.13999938964844,44.869998931884766,4102900.0,24974.681056819918,0,26.96165069198969,24947.71940612793,556,-16.653381145490023,30000,Neutral,73.30596463688707,45.088,43.803,43.1582,45.5323,50.8798,72.63999938964844,0.2834,GIS,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,44.970001220703125,44.79999923706055,45.470001220703125,44.7599983215332,44.970001220703125,3882200.0,25030.282329402926,0,26.96165069198969,25003.320678710938,556,-16.468043570213332,30000,Neutral,79.95640112296611,44.996,43.9215,43.1842,45.4531,50.8514,72.63999938964844,0.202,GIS,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,45.220001220703125,44.95000076293945,45.68000030517578,44.88999938964844,45.220001220703125,5853700.0,25169.282329402926,0,26.96165069198969,25142.320678710938,556,-16.004710236879994,30000,Neutral,77.83130603116649,44.954,44.0525,43.1952,45.372,50.8251,72.63999938964844,0.1647,GIS,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,45.220001220703125,44.95000076293945,45.68000030517578,44.88999938964844,45.220001220703125,5853700.0,25169.282329402926,0,26.96165069198969,25142.320678710938,556,-16.004710236879994,30000,Neutral,77.83130603116649,45.052,44.1835,43.2093,45.3073,50.7978,72.63999938964844,0.1208,GIS,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,45.220001220703125,44.95000076293945,45.68000030517578,44.88999938964844,45.220001220703125,5853700.0,25169.282329402926,0,26.96165069198969,25142.320678710938,556,-16.004710236879994,30000,Neutral,77.83130603116649,45.1,44.2805,43.229,45.2427,50.7714,72.63999938964844,0.0749,GIS,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,46.0099983215332,45.36000061035156,46.13999938964844,45.25,46.0099983215332,6909700.0,25608.52071746445,0,26.96165069198969,25581.55906677246,556,-14.540582276674918,30000,Neutral,73.17781695035895,45.328,44.4565,43.2563,45.1846,50.7482,72.63999938964844,0.1422,GIS,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,46.060001373291016,46.02000045776367,46.27999877929688,45.70000076293945,46.060001373291016,7207700.0,25636.322414241793,0,26.96165069198969,25609.360763549805,556,-14.447909954083771,30000,Neutral,72.78104572212791,45.546,44.6295,43.282,45.1399,50.7253,72.63999938964844,0.1708,GIS,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,45.72999954223633,46.5,47.13999938964844,45.41999816894531,45.72999954223633,11075500.0,25452.841396175387,0,26.96165069198969,25425.8797454834,556,-15.059513347638452,30000,Neutral,65.37393458178967,45.648,44.805,43.3022,45.0978,50.7047,72.63999938964844,0.1199,GIS,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,44.68000030517578,45.5,46.02999877929688,44.18000030517578,44.68000030517578,7967500.0,24869.041820369723,0,26.96165069198969,24842.080169677734,556,-17.00551193365734,30000,Neutral,51.86815084715495,45.54,44.8935,43.3048,45.0489,50.6745,72.63999938964844,-0.0798,GIS,0.5295,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,44.2599983215332,44.709999084472656,44.720001220703125,43.77000045776367,44.2599983215332,6546600.0,24635.52071746445,0,26.96165069198969,24608.55906677246,556,-17.78391561000825,30000,Neutral,35.55555555555557,45.348,44.961,43.3135,44.9963,50.6422,72.63999938964844,-0.2731,GIS,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,44.2599983215332,44.709999084472656,44.720001220703125,43.77000045776367,44.2599983215332,6546600.0,24635.52071746445,0,26.96165069198969,24608.55906677246,556,-17.78391561000825,30000,Neutral,35.55555555555557,44.998,45.0285,43.3253,44.9407,50.6109,72.63999938964844,-0.3922,GIS,0.522,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,44.2599983215332,44.709999084472656,44.720001220703125,43.77000045776367,44.2599983215332,6546600.0,25634.502737503055,0,7.963709335330805,25626.539028167725,579,-17.210373687030422,31000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",35.55555555555557,44.638,45.0205,43.3548,44.885,50.5814,72.63999938964844,-0.4577,GIS,0.541,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
