Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-12,4.750249862670898,4.827499866485596,4.831500053405762,4.741499900817871,4.750249862670898,471708000.0,82439.70745376307,0,3.8713369722995594,82435.83611679077,17354,106.19913008405463,40000,Neutral,75.60021718185047,4.7735,4.6129,4.2139,3.9005,4.7887,7.234000205993652,-0.1923,NVDA,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,4.750249862670898,4.827499866485596,4.831500053405762,4.741499900817871,4.750249862670898,471708000.0,82439.70745376307,0,3.8713369722995594,82435.83611679077,17354,106.19913008405463,40000,Neutral,75.60021718185047,4.7646,4.6285,4.2301,3.9096,4.7817,7.234000205993652,-0.2964,NVDA,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,4.750249862670898,4.827499866485596,4.831500053405762,4.741499900817871,4.750249862670898,471708000.0,82439.70745376307,0,3.8713369722995594,82435.83611679077,17354,106.19913008405463,40000,Neutral,75.60021718185047,4.7683,4.6488,4.2456,3.9187,4.776,7.234000205993652,-0.3772,NVDA,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,4.617499828338623,4.742499828338623,4.747499942779541,4.577499866485596,4.617499828338623,440092000.0,80135.96335796076,0,3.8713369722995594,80132.09202098846,17354,100.43976984454888,40000,Neutral,55.260846814019175,4.7313,4.6586,4.2581,3.9267,4.7697,7.234000205993652,-0.6183,NVDA,0.6531,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,4.705249786376953,4.6570000648498535,4.724249839782715,4.624000072479248,4.705249786376953,394964000.0,81658.77612975794,0,3.8713369722995594,81654.90479278564,17354,104.24680177404181,40000,Neutral,60.10081811176075,4.7147,4.6732,4.271,3.936,4.7638,7.234000205993652,-0.6461,NVDA,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,4.682250022888184,4.740499973297119,4.761499881744385,4.659749984741211,4.682250022888184,351004000.0,81259.63823417384,0,3.8713369722995594,81255.76689720154,17354,103.24895703508152,40000,Neutral,46.84685662399763,4.7011,4.6858,4.2835,3.9444,4.7575,7.234000205993652,-0.688,NVDA,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,4.65749979019165,4.689000129699707,4.723249912261963,4.629499912261963,4.65749979019165,380988000.0,80830.1226959582,0,3.8713369722995594,80826.2513589859,17354,102.17516818954245,40000,Neutral,45.48800310515098,4.6825,4.6942,4.2955,3.9543,4.7505,7.234000205993652,-0.7373,NVDA,0.6369,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,4.65749979019165,4.689000129699707,4.723249912261963,4.629499912261963,4.65749979019165,380988000.0,80830.1226959582,0,3.8713369722995594,80826.2513589859,17354,102.17516818954245,40000,Neutral,37.78244397225674,4.664,4.7026,4.3076,3.965,4.7426,7.234000205993652,-0.7534,NVDA,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,4.65749979019165,4.689000129699707,4.723249912261963,4.629499912261963,4.65749979019165,380988000.0,80830.1226959582,0,3.8713369722995594,80826.2513589859,17354,102.17516818954245,40000,Neutral,37.78244397225674,4.672,4.711,4.32,3.9768,4.7342,7.234000205993652,-0.746,NVDA,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,4.65749979019165,4.689000129699707,4.723249912261963,4.629499912261963,4.65749979019165,380988000.0,80830.1226959582,0,3.8713369722995594,80826.2513589859,17354,102.17516818954245,40000,Neutral,37.78244397225674,4.6624,4.7161,4.3315,3.9886,4.7252,7.234000205993652,-0.7226,NVDA,0.6262,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,4.711750030517578,4.633749961853027,4.727499961853027,4.602000236511231,4.711750030517578,279936000.0,81771.58136657435,0,3.8713369722995594,81767.71002960205,17354,104.52881486608281,40000,Neutral,41.84673755211017,4.6683,4.7229,4.3451,4.0009,4.7165,7.234000205993652,-0.6148,NVDA,0.6195,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,4.766749858856201,4.724999904632568,4.798250198364258,4.715250015258789,4.766749858856201,346856000.0,82726.04838756281,0,3.8713369722995594,82722.17705059052,17354,106.91498241855399,40000,Neutral,53.51969436688924,4.6902,4.7255,4.3583,4.0142,4.708,7.234000205993652,-0.4576,NVDA,0.6333,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,4.779250144958496,4.777249813079834,4.820250034332275,4.716000080108643,4.779250144958496,318204000.0,82942.97835258204,0,3.8713369722995594,82939.10701560974,17354,107.45730733110206,40000,Neutral,47.371440031224864,4.7145,4.7291,4.3716,4.0275,4.6992,7.234000205993652,-0.335,NVDA,0.6344,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,4.672749996185303,4.738749980926514,4.761250019073486,4.59250020980835,4.672749996185303,499296000.0,81094.77477077204,0,3.8713369722995594,81090.90343379974,17354,102.83679837657706,40000,Neutral,39.177210279877976,4.7176,4.724,4.3831,4.0387,4.6901,7.234000205993652,-0.4008,NVDA,0.6244,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,4.452250003814697,4.517749786376953,4.522250175476074,4.332499980926514,4.452250003814697,868988000.0,77268.21790317255,0,3.8713369722995594,77264.34656620026,17354,93.27040620757833,40000,Neutral,29.21899180598794,4.6766,4.708,4.3912,4.0485,4.6796,7.234000205993652,-0.7364,NVDA,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,4.452250003814697,4.517749786376953,4.522250175476074,4.332499980926514,4.452250003814697,868988000.0,77268.21790317255,0,3.8713369722995594,77264.34656620026,17354,93.27040620757833,40000,Neutral,29.21899180598794,4.6247,4.6919,4.4,4.0577,4.6692,7.234000205993652,-0.9229,NVDA,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,4.452250003814697,4.517749786376953,4.522250175476074,4.332499980926514,4.452250003814697,868988000.0,77268.21790317255,0,3.8713369722995594,77264.34656620026,17354,93.27040620757833,40000,Neutral,29.21899180598794,4.5618,4.6748,4.4094,4.067,4.6585,7.234000205993652,-1.0036,NVDA,0.6367,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,4.483250141143799,4.460249900817871,4.511250019073486,4.387499809265137,4.483250141143799,391920000.0,77806.19428638178,0,3.8713369722995594,77802.32294940948,17354,94.6153471656014,40000,Neutral,39.08983673235297,4.5026,4.6624,4.4199,4.0765,4.648,7.234000205993652,-0.9681,NVDA,0.634,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,4.525000095367432,4.45074987411499,4.550749778747559,4.43149995803833,4.525000095367432,362920000.0,78530.7229919787,0,3.8713369722995594,78526.85165500641,17354,96.42666892959373,40000,Neutral,34.16780797533936,4.473,4.6485,4.4301,4.0864,4.6376,7.234000205993652,-0.8438,NVDA,0.6307,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,4.511750221252441,4.577750205993652,4.620250225067139,4.511499881744385,4.511750221252441,354280000.0,79299.78306803804,0,1.2611793051395352,79298.52188873291,17576,93.51396649364219,41000,"cash_0%_Buy 100% of cash (222 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",34.76321804598426,4.4849,4.6346,4.4401,4.0962,4.6272,7.234000205993652,-0.7448,NVDA,0.605,Neutral,0.5216,0.5982,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,4.579750061035156,4.521500110626221,4.621749877929688,4.478000164031982,4.579750061035156,394684000.0,80494.94825205904,0,1.2611793051395352,80493.6870727539,17576,96.42900352783974,41000,Neutral,43.55041971933272,4.5104,4.6261,4.4512,4.106,4.6167,7.234000205993652,-0.5516,NVDA,0.5965,Neutral,0.5152,0.5707,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,4.575250148773193,4.588250160217285,4.598249912261963,4.51324987411499,4.575250148773193,336824000.0,80415.85779414278,0,1.2611793051395352,80414.59661483765,17576,96.23609997194642,41000,Neutral,43.22769761349858,4.535,4.6174,4.4622,4.1175,4.6067,7.234000205993652,-0.4093,NVDA,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,4.575250148773193,4.588250160217285,4.598249912261963,4.51324987411499,4.575250148773193,336824000.0,80415.85779414278,0,1.2611793051395352,80414.59661483765,17576,96.23609997194642,41000,Neutral,43.22769761349858,4.5534,4.6086,4.4732,4.1272,4.5974,7.234000205993652,-0.2993,NVDA,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,4.575250148773193,4.588250160217285,4.598249912261963,4.51324987411499,4.575250148773193,336824000.0,80415.85779414278,0,1.2611793051395352,80414.59661483765,17576,96.23609997194642,41000,Neutral,43.22769761349858,4.5635,4.6065,4.4861,4.137,4.5881,7.234000205993652,-0.2145,NVDA,0.6247,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,4.496250152587891,4.387499809265137,4.508500099182129,4.349999904632568,4.496250152587891,422176000.0,79027.3538611899,0,1.2611793051395352,79026.09268188477,17576,92.84950501352476,41000,Neutral,32.95095820129772,4.5604,4.5961,4.4989,4.1461,4.5786,7.234000205993652,-0.2599,NVDA,0.5992,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,4.327750205993652,4.447500228881836,4.447500228881836,4.279250144958496,4.327750205993652,555220000.0,76065.79879984957,0,1.2611793051395352,76064.53762054443,17576,85.6261999858654,41000,Neutral,20.556700120952243,4.51,4.5783,4.5082,4.1522,4.5683,7.234000205993652,-0.5107,NVDA,0.5504,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,4.3480000495910645,4.300000190734863,4.428750038146973,4.288000106811523,4.3480000495910645,419168000.0,76421.71005091768,0,1.2611793051395352,76420.44887161255,17576,86.49427620798275,41000,Neutral,21.374025988824314,4.4645,4.5629,4.5179,4.1593,4.5578,7.234000205993652,-0.6122,NVDA,0.5571,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,4.254749774932861,4.278500080108643,4.288249969482422,4.135000228881836,4.254749774932861,660248000.0,74782.7432235251,0,1.2611793051395352,74781.48204421997,17576,82.4967961411716,41000,Neutral,21.756733071631277,4.4004,4.5427,4.5261,4.1651,4.5471,7.234000205993652,-0.7745,NVDA,0.5395,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,4.2204999923706055,4.223750114440918,4.289750099182129,4.099999904632568,4.2204999923706055,569500000.0,74180.7690452109,0,1.2611793051395352,74179.50786590576,17576,81.0285664379662,41000,Neutral,29.07447448843837,4.3295,4.5209,4.5293,4.17,4.5367,7.234000205993652,-0.8821,NVDA,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,4.2204999923706055,4.223750114440918,4.289750099182129,4.099999904632568,4.2204999923706055,569500000.0,74180.7690452109,0,1.2611793051395352,74179.50786590576,17576,81.0285664379662,41000,Neutral,29.07447448843837,4.2743,4.499,4.5319,4.1742,4.5261,7.234000205993652,-0.8987,NVDA,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,4.2204999923706055,4.223750114440918,4.289750099182129,4.099999904632568,4.2204999923706055,569500000.0,74180.7690452109,0,1.2611793051395352,74179.50786590576,17576,81.0285664379662,41000,Neutral,29.07447448843837,4.2528,4.4745,4.532,4.1783,4.5148,7.234000205993652,-0.8547,NVDA,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,3.961250066757202,4.087500095367432,4.110750198364258,3.9452500343322754,3.961250066757202,656912000.0,69624.19235262972,0,1.2611793051395352,69622.93117332458,17576,69.91496474874383,41000,RiskWatch,16.624008405024114,4.1755,4.4342,4.529,4.1803,4.5026,7.234000205993652,-1.1544,NVDA,0.4672,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,4.051000118255615,4.00124979019165,4.08650016784668,3.962249994277954,4.051000118255615,524880000.0,71201.63925776583,0,1.2611793051395352,71200.3780784607,17576,73.76239622468555,41000,Neutral,21.44576548213726,4.1348,4.3978,4.5258,4.1828,4.4906,7.234000205993652,-1.1419,NVDA,0.4942,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,3.989500045776367,3.994999885559082,4.026249885559082,3.9352500438690186,3.989500045776367,502320000.0,70120.71398387056,0,1.2611793051395352,70119.45280456543,17576,71.12599311762393,41000,Neutral,20.267555568586133,4.0886,4.3636,4.5215,4.1848,4.4787,7.234000205993652,-1.154,NVDA,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,4.004749774932861,3.983999967575073,4.047749996185303,3.941250085830689,4.004749774932861,781088000.0,70388.7432235251,0,1.2611793051395352,70387.48204421997,17576,71.77972297043988,41000,Neutral,15.172585689216362,4.0454,4.3412,4.5175,4.1872,4.4672,7.234000205993652,-1.0634,NVDA,0.5265,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,3.913249969482422,3.962500095367432,4.092750072479248,3.873500108718872,3.913249969482422,1022068000.0,68780.54264292818,0,1.2611793051395352,68779.28146362305,17576,67.85728252995959,41000,Neutral,13.72599482664019,3.9839,4.3143,4.5123,4.1882,4.4552,7.234000205993652,-1.0728,NVDA,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,3.913249969482422,3.962500095367432,4.092750072479248,3.873500108718872,3.913249969482422,1022068000.0,68780.54264292818,0,1.2611793051395352,68779.28146362305,17576,67.85728252995959,41000,Neutral,13.72599482664019,3.9743,4.2873,4.5043,4.1881,4.4437,7.234000205993652,-1.0035,NVDA,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,3.913249969482422,3.962500095367432,4.092750072479248,3.873500108718872,3.913249969482422,1022068000.0,68780.54264292818,0,1.2611793051395352,68779.28146362305,17576,67.85728252995959,41000,Neutral,13.72599482664019,3.9468,4.2588,4.4969,4.188,4.4326,7.234000205993652,-0.8852,NVDA,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,3.793750047683716,3.8137500286102295,3.869250059127808,3.768749952316284,3.793750047683716,572064000.0,66680.21201739412,0,1.2611793051395352,66678.95083808899,17576,62.734524906705786,41000,Neutral,13.14267672945526,3.9076,4.2223,4.4835,4.1869,4.421,7.234000205993652,-0.9273,NVDA,0.4957,Neutral,0.6145,0.5975,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,3.876499891281128,3.8550000190734863,3.892499923706055,3.815999984741211,3.876499891281128,361848000.0,68134.62326846224,0,1.2611793051395352,68133.3620891571,17576,66.28186942150606,41000,Neutral,23.983816388532038,3.882,4.1905,4.4741,4.1865,4.4097,7.234000205993652,-0.7495,NVDA,0.5185,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,3.805000066757202,3.837500095367432,3.8637499809265137,3.7939999103546143,3.805000066757202,325868000.0,66877.94235262972,0,1.2611793051395352,66876.68117332458,17576,63.2167940170365,41000,Neutral,20.4409125066678,3.8603,4.1518,4.4636,4.1872,4.3978,7.234000205993652,-0.6831,NVDA,0.5158,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,3.683000087738037,3.7422499656677246,3.7422499656677246,3.6227500438690186,3.683000087738037,591844000.0,64733.67072138888,0,1.2611793051395352,64732.40954208374,17576,57.98686320913202,41000,Neutral,19.820515724695127,3.8143,4.1072,4.451,4.1868,4.3852,7.234000205993652,-0.7723,NVDA,0.4889,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,3.628750085830689,3.70199990272522,3.737499952316284,3.621999979019165,3.628750085830689,357584000.0,63780.17268786533,0,1.2611793051395352,63778.91150856019,17576,55.661258249318486,41000,Neutral,19.410678548865818,3.7574,4.0598,4.4391,4.1842,4.3725,7.234000205993652,-0.8477,NVDA,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,3.628750085830689,3.70199990272522,3.737499952316284,3.621999979019165,3.628750085830689,357584000.0,63780.17268786533,0,1.2611793051395352,63778.91150856019,17576,55.661258249318486,41000,Neutral,19.410678548865818,3.7244,4.0125,4.4259,4.1811,4.3598,7.234000205993652,-0.8208,NVDA,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,3.628750085830689,3.70199990272522,3.737499952316284,3.621999979019165,3.628750085830689,357584000.0,63780.17268786533,0,1.2611793051395352,63778.91150856019,17576,55.661258249318486,41000,Neutral,19.410678548865818,3.6749,3.9691,4.4128,4.1779,4.3457,7.234000205993652,-0.7279,NVDA,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,3.628750085830689,3.70199990272522,3.737499952316284,3.621999979019165,3.628750085830689,357584000.0,63780.17268786533,0,1.2611793051395352,63778.91150856019,17576,55.661258249318486,41000,Neutral,26.518337372085625,3.6396,3.9342,4.3994,4.1748,4.3315,7.234000205993652,-0.5955,NVDA,0.4942,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,3.583250045776367,3.6465001106262207,3.679500102996826,3.581249952316284,3.583250045776367,428356000.0,62980.46398387057,0,1.2611793051395352,62979.20280456543,17576,53.710749215184926,41000,Neutral,14.76454813025734,3.6197,3.896,4.3843,4.1759,4.3172,7.234000205993652,-0.5199,NVDA,0.4791,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,3.508500099182129,3.535249948501587,3.570499897003174,3.4735000133514404,3.508500099182129,559800000.0,61666.65892253024,0,1.2611793051395352,61665.3977432251,17576,50.50634662654998,41000,RiskWatch,14.475584073476682,3.5956,3.8586,4.368,4.1777,4.3016,7.234000205993652,-0.5337,NVDA,0.468,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,3.477750062942505,3.5077500343322754,3.543750047683716,3.439249992370605,3.477750062942505,394300000.0,61126.196285582606,0,1.2611793051395352,61124.935106277466,17576,49.18814507301916,41000,RiskWatch,11.949446265914233,3.5654,3.8215,4.3511,4.1781,4.2863,7.234000205993652,-0.5289,NVDA,0.4771,RiskWatch,0.6549,0.4816,19.51613959205441,185,256.29998779296875,0.0,0.004
2019-05-31,3.3864998817443848,3.428499937057495,3.4962499141693115,3.38474988937378,3.3864998817443848,389720000.0,59522.38310084445,0,1.2611793051395352,59521.12192153931,17576,45.276405598048036,41000,RiskWatch,11.953755218690787,3.517,3.7798,4.3316,4.1764,4.2705,7.234000205993652,-0.6173,NVDA,0.4529,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,3.3864998817443848,3.428499937057495,3.4962499141693115,3.38474988937378,3.3864998817443848,389720000.0,60521.38408337933,0,1.244696725431595,60520.1393866539,17871,44.1983949815025,42000,"cash_0%_Buy 100% of cash (295 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",11.953755218690787,3.4685,3.7381,4.3118,4.1744,4.2555,7.234000205993652,-0.6017,NVDA,0.4479,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
