Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-26,63.709999084472656,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,3278300.0,13421.823820030213,0,42.72401229095544,13379.099807739258,210,11.94808183358511,12000,Neutral,47.10524942076881,63.796,63.676,64.758,64.9955,63.397,67.77999877929688,0.203,OTIS,0.5292,Neutral,0.3945,0.6634,53.099626849529805,41,349.5899963378906,0.0,0.0
2021-02-27,63.709999084472656,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,3278300.0,13421.823820030213,0,42.72401229095544,13379.099807739258,210,11.94808183358511,12000,Neutral,47.10524942076881,63.892,63.665,64.725,65.0158,63.4271,67.77999877929688,0.1829,OTIS,0.5292,Neutral,0.3945,0.6634,53.099626849529805,41,349.5899963378906,0.0,0.0
2021-02-28,63.709999084472656,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,3278300.0,13421.823820030213,0,42.72401229095544,13379.099807739258,210,11.94808183358511,12000,Neutral,47.10524942076881,63.988,63.664,64.6748,65.036,63.4571,67.77999877929688,0.1646,OTIS,0.5287,Neutral,0.3969,0.6396,53.099626849529805,41,349.5899963378906,0.0,0.0
2021-03-01,64.93000030517578,64.12000274658203,65.75,64.06999969482422,64.93000030517578,1896000.0,14676.985196372987,0,2.805127403260258,14674.180068969727,226,12.999436125946051,13000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",59.96015088558651,64.104,63.6925,64.6312,65.0664,63.4923,67.77999877929688,0.27,OTIS,0.5473,Neutral,0.364,0.6125,55.923473586437744,44,358.1199951171875,0.0,0.0
2021-03-02,65.41000366210938,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,2657500.0,14785.46595503998,0,2.805127403260258,14782.660827636719,226,13.833903500307532,13000,Neutral,73.31935147021939,64.294,63.6975,64.5955,65.0937,63.5294,67.77999877929688,0.3722,OTIS,0.5509,Neutral,0.3721,0.5873,54.71874820588838,44,355.3500061035156,0.0,0.0
2021-03-03,67.0,65.51000213623047,67.6500015258789,65.06999969482422,67.0,3210800.0,15144.80512740326,0,2.805127403260258,15142.0,226,16.59805098002507,13000,Neutral,86.83760416238738,64.952,63.876,64.5863,65.1294,63.5716,67.77999877929688,0.5759,OTIS,0.5339,Neutral,0.3844,0.5726,52.67896936629264,44,350.6600036621094,0.0,0.0
2021-03-04,63.95000076293945,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,3634400.0,14455.505299827577,0,2.805127403260258,14452.700172424316,226,11.295744614058268,13000,Neutral,55.21687876326872,65.0,63.877,64.5263,65.1432,63.6013,67.77999877929688,0.3713,OTIS,0.5136,Neutral,0.3918,0.5656,50.80010903798165,44,346.3399963378906,0.0,0.0
2021-03-05,64.87000274658203,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,2168000.0,14663.4257481308,0,2.805127403260258,14660.620620727539,226,12.895132677929212,13000,Neutral,59.70308468627656,65.232,63.924,64.5143,65.1618,63.6345,67.77999877929688,0.3146,OTIS,0.5269,Neutral,0.3685,0.5644,53.561857724272556,44,352.69000244140625,0.0,0.0
2021-03-06,64.87000274658203,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,2168000.0,14663.4257481308,0,2.805127403260258,14660.620620727539,226,12.895132677929212,13000,Neutral,59.70308468627656,65.22,63.971,64.5105,65.1726,63.671,67.77999877929688,0.2616,OTIS,0.5269,Neutral,0.3685,0.5644,53.561857724272556,44,352.69000244140625,0.0,0.0
2021-03-07,64.87000274658203,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,2168000.0,14663.4257481308,0,2.805127403260258,14660.620620727539,226,12.895132677929212,13000,Neutral,59.70308468627656,65.112,64.018,64.4765,65.1833,63.7038,67.77999877929688,0.2131,OTIS,0.5269,Neutral,0.3685,0.5644,53.561857724272556,44,352.69000244140625,0.0,0.0
2021-03-08,65.22000122070312,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,1636700.0,14742.525403282167,0,2.805127403260258,14739.720275878906,226,13.503591563708973,13000,Neutral,60.37539961837117,64.756,64.1195,64.4338,65.197,63.7382,67.77999877929688,0.204,OTIS,0.5198,Neutral,0.37,0.5648,52.80944024767906,44,350.9599914550781,0.0,0.0
2021-03-09,64.93000030517578,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,2547300.0,14676.985196372987,0,2.805127403260258,14674.180068969727,226,12.999436125946051,13000,Neutral,58.60324179733998,64.952,64.2315,64.4022,65.2089,63.7713,67.77999877929688,0.1565,OTIS,0.5323,Neutral,0.3667,0.5825,54.944902157866316,44,355.8699951171875,0.0,0.0
2021-03-10,66.25,64.66999816894531,66.49500274658203,64.61000061035156,66.25,1814900.0,14975.30512740326,0,2.805127403260258,14972.5,226,15.294204826178916,13000,Neutral,59.42460903144551,65.228,64.391,64.3925,65.2132,63.8103,67.77999877929688,0.2456,OTIS,0.5411,Neutral,0.359,0.6023,55.90173286378148,44,358.07000732421875,0.0,0.0
2021-03-11,67.30000305175781,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,2214700.0,15212.605817100526,0,2.805127403260258,15209.800689697266,226,17.119594746927127,13000,Neutral,62.88567543654382,65.714,64.604,64.4003,65.223,63.8517,67.77999877929688,0.3874,OTIS,0.5699,Neutral,0.3607,0.608,57.545732332872504,44,361.8500061035156,0.0,0.0
2021-03-12,66.0,67.6500015258789,67.6500015258789,65.98999786376953,66.0,1938200.0,14918.80512740326,0,2.805127403260258,14916.0,226,14.859589441563536,13000,Neutral,59.8962811835643,65.94,64.752,64.3943,65.2231,63.8842,67.77999877929688,0.3239,OTIS,0.5579,Neutral,0.3397,0.6119,57.767532831229396,44,362.3599853515625,0.0,0.0
2021-03-13,66.0,67.6500015258789,67.6500015258789,65.98999786376953,66.0,1938200.0,14918.80512740326,0,2.805127403260258,14916.0,226,14.859589441563536,13000,Neutral,59.8962811835643,66.096,64.9,64.4072,65.2267,63.9162,67.77999877929688,0.2619,OTIS,0.5579,Neutral,0.3397,0.6119,57.767532831229396,44,362.3599853515625,0.0,0.0
2021-03-14,66.0,67.6500015258789,67.6500015258789,65.98999786376953,66.0,1938200.0,14918.80512740326,0,2.805127403260258,14916.0,226,14.859589441563536,13000,Neutral,59.8962811835643,66.31,65.0385,64.441,65.2303,63.9472,67.77999877929688,0.2037,OTIS,0.5579,Neutral,0.3397,0.6119,57.767532831229396,44,362.3599853515625,0.0,0.0
2021-03-15,66.61000061035156,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,1495700.0,15056.665265342714,0,2.805127403260258,15053.860137939453,226,15.920052041097787,13000,Neutral,57.66423027392015,66.382,65.2075,64.4688,65.2389,63.9808,67.77999877929688,0.2096,OTIS,0.5635,Neutral,0.337,0.6184,58.68086881910764,44,364.4599914550781,0.0,0.0
2021-03-16,67.69999694824219,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,2371800.0,15303.004437705995,0,2.805127403260258,15300.199310302734,226,17.814968751584573,13000,Neutral,59.896254738698175,66.462,65.375,64.505,65.2415,64.0189,67.77999877929688,0.301,OTIS,0.562,Neutral,0.334,0.615,58.50254976606326,44,364.0499877929688,0.0,0.0
2021-03-17,68.58000183105469,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,1729500.0,15501.88554122162,0,2.805127403260258,15499.08041381836,226,19.344823394012444,13000,Neutral,57.2744043842992,66.978,65.581,64.5558,65.253,64.0607,68.58000183105469,0.419,OTIS,0.5599,Neutral,0.3334,0.6089,59.020106383436755,44,365.239990234375,0.0,0.0
2021-03-18,68.1500015258789,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,2752800.0,15404.705472251893,0,2.805127403260258,15401.900344848633,226,18.597284401937642,13000,Neutral,75.48541273450061,67.408,65.803,64.5995,65.2657,64.1011,68.58000183105469,0.4203,OTIS,0.5381,Neutral,0.3424,0.57,56.68458469754885,44,359.8699951171875,0.0,0.0
2021-03-19,66.86000061035156,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,3149000.0,15113.165265342714,0,2.805127403260258,15110.360137939453,226,16.354667425713167,13000,Neutral,61.556306384140086,67.58,65.9605,64.6217,65.2715,64.136,68.58000183105469,0.2658,OTIS,0.5412,Neutral,0.3379,0.5501,56.406242393016356,44,359.2300109863281,0.0,0.0
2021-03-20,66.86000061035156,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,3149000.0,15113.165265342714,0,2.805127403260258,15110.360137939453,226,16.354667425713167,13000,Neutral,61.556306384140086,67.63,66.118,64.6465,65.276,64.1685,68.58000183105469,0.1452,OTIS,0.5412,Neutral,0.3379,0.5501,56.406242393016356,44,359.2300109863281,0.0,0.0
2021-03-21,66.86000061035156,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,3149000.0,15113.165265342714,0,2.805127403260258,15110.360137939453,226,16.354667425713167,13000,Neutral,61.556306384140086,67.462,66.2145,64.6743,65.2805,64.2049,68.58000183105469,0.0519,OTIS,0.5412,Neutral,0.3379,0.5501,56.406242393016356,44,359.2300109863281,0.0,0.0
2021-03-22,66.81999969482422,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,1391500.0,15104.125058433534,0,2.805127403260258,15101.319931030273,226,16.285127372565647,13000,Neutral,59.638532621134864,67.11,66.285,64.7293,65.2847,64.2411,68.58000183105469,-0.0233,OTIS,0.5585,Neutral,0.3245,0.5321,57.641415403464066,44,362.0700073242188,0.0,0.0
2021-03-23,66.95999908447266,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,1364500.0,15135.76492049408,0,2.805127403260258,15132.95979309082,226,16.528510926877527,13000,Neutral,62.45396625096654,66.872,66.283,64.764,65.2823,64.2779,68.58000183105469,-0.066,OTIS,0.5618,Neutral,0.3379,0.4866,56.48452492184821,44,359.4100036621094,0.0,0.0
2021-03-24,67.16999816894531,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,1378000.0,15183.224713584901,0,2.805127403260258,15180.41958618164,226,16.893586258345383,13000,Neutral,56.534069973600594,66.934,66.444,64.8022,65.2803,64.3148,68.58000183105469,-0.0792,OTIS,0.5464,Neutral,0.3439,0.4797,55.61903710562797,44,357.4200134277344,0.0,0.0
2021-03-25,67.86000061035156,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,1738900.0,15339.165265342714,0,2.805127403260258,15336.360137939453,226,18.09312896417472,13000,Neutral,54.1915935136518,67.134,66.5935,64.8518,65.2843,64.3464,68.58000183105469,-0.0275,OTIS,0.5701,Neutral,0.3359,0.4713,56.493218556365825,44,359.42999267578125,0.0,0.0
2021-03-26,69.04000091552734,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,1989400.0,15605.84533431244,0,2.805127403260258,15603.04020690918,226,20.14451411009568,13000,Neutral,73.17072036081424,67.57,66.802,64.9322,65.2982,64.3661,69.04000091552734,0.1084,OTIS,0.5687,Neutral,0.3236,0.4776,59.034467258932786,44,364.010009765625,1.263,0.0
2021-03-27,69.04000091552734,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,1989400.0,15605.84533431244,0,2.805127403260258,15603.04020690918,226,20.14451411009568,13000,Neutral,73.17072036081424,68.014,67.0105,65.0243,65.3123,64.3897,69.04000091552734,0.177,OTIS,0.5687,Neutral,0.3236,0.4776,59.58377202083756,44,364.010009765625,1.263,0.0
2021-03-28,69.04000091552734,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,1989400.0,15605.84533431244,0,2.805127403260258,15603.04020690918,226,20.14451411009568,13000,Neutral,73.17072036081424,68.43,67.2015,65.1377,65.3265,64.4159,69.04000091552734,0.1995,OTIS,0.5687,Neutral,0.3236,0.4776,60.133076782742314,44,364.010009765625,1.263,0.0
2021-03-29,69.91000366210938,69.83000183105469,70.66999816894531,69.5,69.91000366210938,2038300.0,15802.46595503998,0,2.805127403260258,15799.660827636719,226,21.656980423384443,13000,Neutral,74.19354477845694,68.978,67.4505,65.239,65.3479,64.4458,69.91000366210938,0.2734,OTIS,0.5422,Neutral,0.3289,0.48,60.03739371215078,44,363.7900085449219,0.0,0.0
2021-03-30,69.73999786376953,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,2604800.0,15764.044644615175,0,2.805127403260258,15761.239517211914,226,21.36143188165518,13000,Neutral,67.28809416973674,69.354,67.625,65.3238,65.3713,64.475,69.91000366210938,0.2769,OTIS,0.5589,Neutral,0.3224,0.4873,59.63290743440401,44,362.8599853515625,0.0,0.0
2021-03-31,68.44999694824219,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,3783100.0,15472.504437705995,0,2.805127403260258,15469.699310302734,226,19.118814905430725,13000,Neutral,48.96985246642952,69.236,67.6825,65.3872,65.3848,64.4968,69.91000366210938,0.1314,OTIS,0.5593,Neutral,0.3166,0.4744,60.259194210507694,44,364.2999877929688,0.0,0.0
2021-04-01,69.26000213623047,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,1579200.0,16654.595970161437,0,32.19545746612664,16622.400512695312,240,19.06094978686741,14000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",58.29594673807184,69.28,67.8455,65.464,65.4145,64.5245,69.91000366210938,0.0965,OTIS,0.577,Neutral,0.307,0.499,60.96650047545199,49,368.1600036621094,0.0,0.0
2021-04-02,69.26000213623047,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,1579200.0,16654.595970161437,0,32.19545746612664,16622.400512695312,240,19.06094978686741,14000,Neutral,72.22216727819371,69.324,68.0085,65.5425,65.4459,64.5502,69.91000366210938,0.0566,OTIS,0.5738,Neutral,0.3,0.5064,60.96650047545199,49,368.1600036621094,0.0,0.0
2021-04-03,69.26000213623047,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,1579200.0,16654.595970161437,0,32.19545746612664,16622.400512695312,240,19.06094978686741,14000,Neutral,72.22216727819371,69.194,68.1715,65.6195,65.4801,64.5743,69.91000366210938,0.0157,OTIS,0.5738,Neutral,0.3,0.5064,60.96650047545199,49,368.1600036621094,0.0,0.0
2021-04-04,69.26000213623047,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,1579200.0,16654.595970161437,0,32.19545746612664,16622.400512695312,240,19.06094978686741,14000,Neutral,72.22216727819371,69.098,68.304,65.7063,65.5143,64.5945,69.91000366210938,-0.0238,OTIS,0.5738,Neutral,0.3,0.5064,60.96650047545199,49,368.1600036621094,0.0,0.0
2021-04-05,69.2300033569336,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,1126600.0,16647.396263130187,0,32.19545746612664,16615.200805664062,240,19.00952330807275,14000,Neutral,72.3561884271317,69.254,68.3805,65.8053,65.5482,64.6146,69.91000366210938,-0.0629,OTIS,0.5733,Neutral,0.3004,0.4911,63.28132753615146,49,373.4700012207031,0.0,0.0
2021-04-06,69.72000122070312,69.5,70.46499633789062,68.88999938964844,69.72000122070312,1972800.0,16764.995750434875,0,32.19545746612664,16732.80029296875,240,19.849519645963376,14000,Neutral,74.04177549162297,69.346,68.4375,65.9018,65.5888,64.6367,69.91000366210938,-0.0515,OTIS,0.5821,Neutral,0.3066,0.4982,63.189784386203335,49,373.260009765625,0.0,0.0
2021-04-07,69.62999725341797,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,7225700.0,16743.394798286437,0,32.19545746612664,16711.199340820312,240,19.6952271306174,14000,Neutral,71.88604273261772,69.42,68.5115,65.9968,65.6181,64.6551,69.91000366210938,-0.0626,OTIS,0.5866,Neutral,0.2995,0.5092,63.394675543353586,49,373.7300109863281,0.0,0.0
2021-04-08,69.41000366210938,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,1881700.0,16690.596336372375,0,32.19545746612664,16658.40087890625,240,19.318095259802682,14000,Neutral,65.0485465658897,69.45,68.639,66.0882,65.6508,64.6761,69.91000366210938,-0.0992,OTIS,0.5782,Neutral,0.2992,0.5097,64.18807168249852,49,375.5499877929688,0.0,0.0
2021-04-09,70.75,69.68000030517578,70.94999694824219,69.44999694824219,70.75,3557700.0,17012.195457466125,0,32.19545746612664,16980.0,240,21.615231839043748,14000,Neutral,66.10167056277865,69.748,68.8335,66.2052,65.707,64.7005,70.75,-0.0055,OTIS,0.5866,Neutral,0.2918,0.5032,65.36510825400117,49,378.25,0.0,0.0
2021-04-10,70.75,69.68000030517578,70.94999694824219,69.44999694824219,70.75,3557700.0,17012.195457466125,0,32.19545746612664,16980.0,240,21.615231839043748,14000,Neutral,66.10167056277865,70.052,69.028,66.3117,65.7655,64.7286,70.75,0.0407,OTIS,0.5866,Neutral,0.2918,0.5032,65.36510825400117,49,378.25,0.0,0.0
2021-04-11,70.75,69.68000030517578,70.94999694824219,69.44999694824219,70.75,3557700.0,17012.195457466125,0,32.19545746612664,16980.0,240,21.615231839043748,14000,Neutral,66.10167056277865,70.258,69.2245,66.4023,65.824,64.7565,70.75,0.0548,OTIS,0.5866,Neutral,0.2918,0.5032,65.36510825400117,49,378.25,0.0,0.0
2021-04-12,70.6500015258789,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,1986000.0,16988.195823677062,0,32.19545746612664,16956.000366210938,240,21.443805883407574,14000,Neutral,58.1497545654523,70.462,69.409,66.5227,65.8817,64.7839,70.75,0.039,OTIS,0.5862,Neutral,0.2933,0.51,65.43922348265414,49,378.4200134277344,0.0,0.0
2021-04-13,71.12000274658203,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,1513400.0,17100.996116645812,0,32.19545746612664,17068.800659179688,240,22.249522261755807,14000,Neutral,64.25625957615844,70.804,69.6065,66.6425,65.9512,64.8133,71.12000274658203,0.0572,OTIS,0.594,Neutral,0.2993,0.5192,65.88823857550388,49,379.4500122070313,0.0,0.0
2021-04-14,70.4000015258789,71.0,71.07499694824219,70.05999755859375,70.4000015258789,3099700.0,16928.195823677062,0,32.19545746612664,16896.000366210938,240,21.015234454836154,14000,Neutral,72.83379520687825,70.734,69.7335,66.7503,65.9984,64.8401,71.12000274658203,-0.0129,OTIS,0.5927,Neutral,0.2978,0.544,65.3563942933536,49,378.2300109863281,0.0,0.0
2021-04-15,70.97000122070312,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,1495600.0,17064.995750434875,0,32.19545746612664,17032.80029296875,240,21.992376788820536,14000,Neutral,71.21591612569787,70.778,69.83,66.8677,66.0462,64.8714,71.12000274658203,-0.0169,OTIS,0.6084,Neutral,0.3027,0.576,67.12629947905306,49,382.2900085449219,0.0,0.0
2021-04-16,70.58000183105469,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,2548500.0,16971.39589691925,0,32.19545746612664,16939.200439453125,240,21.32380640656606,14000,Neutral,64.93215520500158,70.744,69.907,66.9785,66.0861,64.9033,71.12000274658203,-0.0666,OTIS,0.6047,Neutral,0.299,0.6079,67.71045413260225,49,383.6300048828125,0.0,0.0
2021-04-17,70.58000183105469,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,2548500.0,16971.39589691925,0,32.19545746612664,16939.200439453125,240,21.32380640656606,14000,Neutral,64.93215520500158,70.73,69.984,67.1017,66.1275,64.935,71.12000274658203,-0.1066,OTIS,0.6047,Neutral,0.299,0.6079,67.71045413260225,49,383.6300048828125,0.0,0.0
2021-04-18,70.58000183105469,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,2548500.0,16971.39589691925,0,32.19545746612664,16939.200439453125,240,21.32380640656606,14000,Neutral,64.93215520500158,70.622,70.0175,67.2332,66.1689,64.964,71.12000274658203,-0.1383,OTIS,0.6047,Neutral,0.299,0.6079,67.71045413260225,49,383.6300048828125,0.0,0.0
2021-04-19,71.02999877929688,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,2641300.0,17079.395164497375,0,32.19545746612664,17047.19970703125,240,22.095229746409807,14000,Neutral,68.59503741407059,70.748,70.082,67.366,66.2141,64.9948,71.12000274658203,-0.1219,OTIS,0.5943,Neutral,0.3057,0.6325,66.88652587179901,49,381.739990234375,0.0,0.0
