Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-02,10340.0,10560.0,10670.0,10255.0,10340.0,1120654.0,13864826.805000002,0,9226.805000001565,13855600.0,1340,10.13780297619048,12600000.0,Neutral,36.15520282186948,10583.0,11164.5,10947.5833,9989.2083,0.0,12050.0,-1.3048,487240.KS,0.3872,Neutral,0.496,0.4237,8.403494779763435,20,546.3300170898438,0.0,0.0
2025-03-03,10340.0,10560.0,10670.0,10255.0,10340.0,1120654.0,13864826.805000002,0,9226.805000001565,13855600.0,1340,10.13780297619048,12600000.0,Neutral,36.804308797127476,10440.0,11143.5,10958.75,10002.625,0.0,12050.0,-1.2699,487240.KS,0.3556,Neutral,0.5456,0.4187,4.83446379809817,20,536.9199829101562,0.0,0.0
2025-03-04,10600.0,10270.0,10600.0,10080.0,10600.0,1207276.0,14213226.805000002,0,9226.805000001565,14204000.0,1340,12.902882341269828,12600000.0,Neutral,16.587677725118496,10392.0,11106.0,10973.75,10014.5417,0.0,12050.0,-1.0253,487240.KS,0.3417,Neutral,0.5565,0.4176,2.3805379728588605,20,530.4500122070312,0.0,0.0
2025-03-05,10840.0,10580.0,10892.0,10575.0,10840.0,1307599.0,14534826.805000002,0,9226.805000001565,14525600.0,1340,15.455263293650779,12600000.0,Neutral,26.457399103139025,10492.0,11062.25,10992.75,10028.4583,9484.7083,12050.0,-0.6699,487240.KS,0.3552,Neutral,0.5278,0.3989,4.63725431444459,20,536.4000244140625,0.0,0.0
2025-03-06,10160.0,10950.0,10950.0,10150.0,10160.0,1733174.0,13623626.805000002,0,9226.805000001565,13614400.0,1340,8.223517261904767,12600000.0,Neutral,22.097378277153567,10456.0,11014.0,11000.4167,10035.7083,9483.7292,12050.0,-0.8076,487240.KS,0.3243,Neutral,0.5721,0.3877,0.9468511854855564,20,526.6699829101562,0.0,0.0
2025-03-07,9885.0,10070.0,10135.0,9810.0,9885.0,1862256.0,13255126.805000002,0,9226.805000001565,13245900.0,1340,5.298914087301576,12600000.0,Neutral,21.03386809269162,10365.0,10952.0,11002.8333,10038.625,9478.6667,12050.0,-1.0104,487240.KS,0.3348,Neutral,0.5488,0.3802,2.024014524361533,20,529.510009765625,0.0,0.0
2025-03-08,9885.0,10070.0,10135.0,9810.0,9885.0,1862256.0,13255126.805000002,0,9226.805000001565,13245900.0,1340,5.298914087301576,12600000.0,Neutral,21.03386809269162,10274.0,10890.0,11004.25,10039.5417,9473.6458,12050.0,-1.0777,487240.KS,0.3348,Neutral,0.5488,0.3802,2.024014524361533,20,529.510009765625,0.0,0.0
2025-03-09,9885.0,10070.0,10135.0,9810.0,9885.0,1862256.0,13255126.805000002,0,9226.805000001565,13245900.0,1340,5.298914087301576,12600000.0,Neutral,21.03386809269162,10131.0,10830.5,11007.0833,10040.4583,9469.625,12050.0,-1.053,487240.KS,0.3348,Neutral,0.5488,0.3802,2.024014524361533,20,529.510009765625,0.0,0.0
2025-03-10,9900.0,9860.0,9995.0,9695.0,9900.0,993303.0,13275226.805000002,0,9226.805000001565,13266000.0,1340,5.458437896825396,12600000.0,Neutral,25.581395348837205,9943.0,10725.0,11004.3333,10041.5,9465.6667,12050.0,-0.9594,487240.KS,0.301,Neutral,0.6226,0.3756,-3.285895385548386,20,515.510009765625,0.0,0.0
2025-03-11,9700.0,9510.0,9700.0,9380.0,9700.0,1185695.0,13007226.805000002,0,9226.805000001565,12998000.0,1340,3.331453769841264,12600000.0,Neutral,24.444444444444443,9851.0,10615.5,11000.0,10038.9583,9460.875,12050.0,-0.9583,487240.KS,0.2976,Neutral,0.6092,0.3749,-4.890250903786338,20,511.2799987792969,0.0,0.0
2025-03-12,9640.0,9775.0,9830.0,9595.0,9640.0,1304155.0,12926826.805000002,0,9226.805000001565,12917600.0,1340,2.6933585317460262,12600000.0,Neutral,21.063394683026587,9802.0,10515.0,10994.6667,10039.375,9455.1667,12050.0,-0.9276,487240.KS,0.3195,Neutral,0.5696,0.3932,-3.9496341242871296,20,513.760009765625,0.0,0.0
2025-03-13,10010.0,9760.0,10260.0,9750.0,10010.0,2038613.0,13422626.805000002,0,9226.805000001565,13413400.0,1340,6.6282791666666725,12600000.0,Neutral,34.03846153846155,9827.0,10440.0,10995.5,10048.25,9451.3333,12050.0,-0.6065,487240.KS,0.3054,Neutral,0.5847,0.4016,-6.49460642202429,20,507.0499877929688,0.0,0.0
2025-03-14,10450.0,10140.0,10500.0,10110.0,10450.0,2231691.0,14012226.805000002,0,9226.805000001565,14003000.0,1340,11.307644246031735,12600000.0,Neutral,52.16535433070866,9940.0,10387.0,11003.5,10058.5833,9451.3958,12050.0,-0.0722,487240.KS,0.3321,Neutral,0.536,0.4123,-2.5462961610797805,20,517.4600219726562,0.0,0.0
2025-03-15,10450.0,10140.0,10500.0,10110.0,10450.0,2231691.0,14012226.805000002,0,9226.805000001565,14003000.0,1340,11.307644246031735,12600000.0,Neutral,52.16535433070866,10050.0,10334.0,11008.8333,10071.5833,9453.0208,12050.0,0.2918,487240.KS,0.3321,Neutral,0.536,0.4123,-2.5462961610797805,20,517.4600219726562,0.0,0.0
2025-03-16,10450.0,10140.0,10500.0,10110.0,10450.0,2231691.0,14012226.805000002,0,9226.805000001565,14003000.0,1340,11.307644246031735,12600000.0,Neutral,52.16535433070866,10200.0,10303.75,11008.4167,10084.5833,9454.4167,12050.0,0.5292,487240.KS,0.3321,Neutral,0.536,0.4123,-2.5462961610797805,20,517.4600219726562,0.0,0.0
2025-03-17,10480.0,10550.0,10655.0,10415.0,10480.0,1141859.0,14052426.805000002,0,9226.805000001565,14043200.0,1340,11.626691865079353,12600000.0,Neutral,52.72373540856031,10368.0,10279.5,11002.0833,10097.8333,9455.9375,12050.0,0.6922,487240.KS,0.3433,Neutral,0.515,0.4324,-1.0481615274226925,20,521.4099731445312,0.0,0.0
2025-03-18,10540.0,10590.0,10815.0,10470.0,10540.0,1093540.0,14132826.805000002,0,9226.805000001565,14123600.0,1340,12.26478710317459,12600000.0,Neutral,48.73417721518987,10474.0,10253.75,10987.6667,10113.125,9457.7083,12050.0,0.8169,487240.KS,0.3361,Neutral,0.5355,0.444,-3.134197563458727,20,515.9099731445312,0.0,0.0
2025-03-19,10280.0,10510.0,10660.0,10280.0,10280.0,825067.0,13784426.805000002,0,9226.805000001565,13775200.0,1340,9.499707738095243,12600000.0,Neutral,38.28451882845188,10440.0,10225.75,10968.9167,10124.2917,9459.8333,12050.0,0.7116,487240.KS,0.3511,Neutral,0.5086,0.4453,-1.078487202218568,20,521.3300170898438,0.0,0.0
2025-03-20,10310.0,10460.0,10490.0,10130.0,10310.0,873502.0,13824626.805000002,0,9226.805000001565,13815400.0,1340,9.818755357142862,12600000.0,Neutral,54.310344827586206,10412.0,10224.25,10950.6667,10136.875,9457.7708,12050.0,0.6451,487240.KS,0.3585,Neutral,0.507,0.4666,-1.5336269672277183,20,520.1300048828125,0.0,0.0
2025-03-21,9930.0,10180.0,10185.0,9870.0,9930.0,1082817.0,13315426.805000002,0,9226.805000001565,13306200.0,1340,5.777485515873016,12600000.0,Neutral,51.21951219512195,10308.0,10203.75,10935.4167,10147.5417,9453.75,12050.0,0.3508,487240.KS,0.366,Neutral,0.4999,0.4801,-1.4843188089717927,20,520.260009765625,0.0,0.0
2025-03-22,9930.0,10180.0,10185.0,9870.0,9930.0,1082817.0,13315426.805000002,0,9226.805000001565,13306200.0,1340,5.777485515873016,12600000.0,Neutral,51.21951219512195,10198.0,10183.25,10919.75,10159.4583,9454.0833,12050.0,0.1625,487240.KS,0.366,Neutral,0.4999,0.4801,-1.4843188089717927,20,520.260009765625,0.0,0.0
2025-03-23,9930.0,10180.0,10185.0,9870.0,9930.0,1082817.0,13315426.805000002,0,9226.805000001565,13306200.0,1340,5.777485515873016,12600000.0,Neutral,51.21951219512195,10076.0,10162.75,10896.1667,10171.375,9455.5625,12050.0,0.0506,487240.KS,0.366,Neutral,0.4999,0.4801,-1.4843188089717927,20,520.260009765625,0.0,0.0
2025-03-24,9930.0,9930.0,10005.0,9865.0,9930.0,475956.0,13315426.805000002,0,9226.805000001565,13306200.0,1340,5.777485515873016,12600000.0,Neutral,50.81967213114754,10006.0,10129.25,10869.8333,10183.2917,9457.0417,12050.0,-0.0076,487240.KS,0.3836,Neutral,0.4632,0.4949,1.9785028627976402,20,529.3900146484375,0.0,0.0
2025-03-25,9900.0,10085.0,10195.0,9800.0,9900.0,908889.0,13275226.805000002,0,9226.805000001565,13266000.0,1340,5.458437896825396,12600000.0,Neutral,56.02409638554217,9924.0,10082.25,10834.0,10191.125,9458.3958,12050.0,-0.0478,487240.KS,0.3905,Neutral,0.4608,0.5084,2.456398458588737,20,530.6500244140625,0.0,0.0
2025-03-26,9930.0,9970.0,10000.0,9695.0,9930.0,756352.0,13315426.805000002,0,9226.805000001565,13306200.0,1340,5.777485515873016,12600000.0,Neutral,58.895705521472394,9924.0,10070.75,10798.6667,10200.6667,9460.0625,12050.0,-0.0365,487240.KS,0.374,Neutral,0.4808,0.5239,0.10865879387517907,20,524.4600219726562,0.0,0.0
2025-03-27,9395.0,9745.0,9760.0,9365.0,9395.0,1068916.0,12598526.805000002,0,9226.805000001565,12589300.0,1340,0.08780297619047639,12600000.0,Neutral,32.8690807799443,9817.0,10046.25,10754.4167,10205.6667,9460.8958,12050.0,-0.353,487240.KS,0.3701,Neutral,0.4874,0.5322,-0.4367448097284239,20,521.2100219726562,1.812,0.0
2025-03-28,9190.0,9315.0,9325.0,9075.0,9190.0,1435836.0,12323826.805000002,0,9226.805000001565,12314600.0,1340,-2.092355753968256,12600000.0,Neutral,9.615384615384613,9669.0,10011.5,10706.75,10210.875,9461.0,12050.0,-0.653,487240.KS,0.3416,Neutral,0.5446,0.5327,-4.385055070672934,20,510.7999877929688,0.0,0.0
2025-03-29,9190.0,9315.0,9325.0,9075.0,9190.0,1435836.0,12323826.805000002,0,9226.805000001565,12314600.0,1340,-2.092355753968256,12600000.0,Neutral,9.615384615384613,9521.0,9976.75,10659.0833,10216.5,9460.2917,12050.0,-0.795,487240.KS,0.3416,Neutral,0.5446,0.5327,-4.385055070672934,20,510.7999877929688,0.0,0.0
2025-03-30,9190.0,9315.0,9325.0,9075.0,9190.0,1435836.0,12323826.805000002,0,9226.805000001565,12314600.0,1340,-2.092355753968256,12600000.0,Neutral,9.615384615384613,9379.0,9941.25,10611.4167,10222.125,9463.2917,12050.0,-0.8273,487240.KS,0.3416,Neutral,0.5446,0.5327,-4.385055070672934,20,510.7999877929688,0.0,0.0
2025-03-31,8950.0,8920.0,9100.0,8865.0,8950.0,775172.0,12002226.805000002,0,9226.805000001565,11993000.0,1340,-4.644736706349207,12600000.0,Neutral,6.779661016949149,9183.0,9903.75,10559.75,10225.75,9465.2917,12050.0,-0.946,487240.KS,0.334,Neutral,0.5574,0.5535,-3.2055020679632236,20,513.9099731445312,0.0,0.0
2025-04-01,9000.0,9045.0,9115.0,8855.0,9000.0,765505.0,13467822.805000002,0,3822.8050000017975,13464000.0,1496,-3.7017706785714366,14000000.0,"cash_0%_Buy 100% of cash (156 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",6.25,9104.0,9871.75,10523.4167,10230.875,9467.5,12050.0,-0.9195,487240.KS,0.3467,Neutral,0.5526,0.5694,-3.353970161705533,24,515.7999877929688,0.0,0.0
2025-04-02,8810.0,9075.0,9075.0,8780.0,8810.0,741714.0,13183582.805000002,0,3822.8050000017975,13179760.0,1496,-5.732056392857155,14000000.0,Neutral,6.508875739644964,9028.0,9811.75,10483.9167,10230.25,9472.125,12050.0,-0.9618,487240.KS,0.3516,Neutral,0.5437,0.5875,-2.173841791692979,24,518.9099731445312,0.0,0.0
2025-04-03,8770.0,8470.0,8795.0,8400.0,8770.0,925342.0,13123742.805000002,0,3822.8050000017975,13119920.0,1496,-6.159484964285722,14000000.0,RiskWatch,4.705882352941174,8944.0,9727.75,10443.75,10229.5833,9473.9583,12050.0,-0.9432,487240.KS,0.2723,RiskWatch,0.6895,0.5462,-11.565571282790572,24,494.1600036621094,0.0,0.0
2025-04-04,8965.0,8625.0,9020.0,8600.0,8965.0,897872.0,13415462.805000002,0,3822.8050000017975,13411640.0,1496,-4.075770678571432,14000000.0,RiskWatch,18.151815181518145,8899.0,9653.5,10412.9167,10229.75,9475.5,12050.0,-0.7226,487240.KS,0.2285,RiskWatch,0.7433,0.4949,-22.433433984206587,24,465.5199890136719,0.0,0.0
2025-04-05,8965.0,8625.0,9020.0,8600.0,8965.0,897872.0,13415462.805000002,0,3822.8050000017975,13411640.0,1496,-4.075770678571432,14000000.0,RiskWatch,18.151815181518145,8902.0,9579.25,10377.0833,10231.5833,9478.2292,12050.0,-0.5167,487240.KS,0.2285,RiskWatch,0.7433,0.4949,-22.433433984206587,24,465.5199890136719,0.0,0.0
2025-04-06,8965.0,8625.0,9020.0,8600.0,8965.0,897872.0,13415462.805000002,0,3822.8050000017975,13411640.0,1496,-4.075770678571432,14000000.0,RiskWatch,18.151815181518145,8895.0,9503.5,10344.5833,10233.4167,9479.6458,12050.0,-0.3292,487240.KS,0.2285,RiskWatch,0.7433,0.4949,-22.433433984206587,24,465.5199890136719,0.0,0.0
2025-04-07,8050.0,8515.0,8560.0,8050.0,8050.0,756383.0,12046622.805000002,0,3822.8050000017975,12042800.0,1496,-13.853199250000003,14000000.0,RiskWatch,11.31687242798354,8743.0,9379.0,10291.75,10227.625,9477.25,12050.0,-0.8039,487240.KS,0.2206,RiskWatch,0.7406,0.4249,-23.17718074171391,24,463.55999755859375,0.0,0.0
2025-04-08,8195.0,8330.0,8385.0,8130.0,8195.0,599593.0,12263542.805000002,0,3822.8050000017975,12259720.0,1496,-12.303770678571436,14000000.0,RiskWatch,16.502946954813368,8628.0,9274.75,10245.9167,10225.625,9475.4583,12050.0,-0.9352,487240.KS,0.2122,RiskWatch,0.7358,0.3482,-25.765129949564766,24,456.739990234375,0.0,0.0
2025-04-09,7935.0,8165.0,8220.0,7835.0,7935.0,705257.0,11874582.805000002,0,3822.8050000017975,11870760.0,1496,-15.082056392857146,14000000.0,RiskWatch,14.054054054054049,8422.0,9156.0,10195.75,10218.2083,9472.4375,12050.0,-1.1288,487240.KS,0.2401,RiskWatch,0.717,0.3133,-9.691016784935513,24,499.1000061035156,0.0,0.0
2025-04-10,8850.0,8480.0,8860.0,8480.0,8850.0,1191395.0,13243422.805000002,0,3822.8050000017975,13239600.0,1496,-5.304627821428575,14000000.0,RiskWatch,41.36291600633915,8399.0,9102.0,10160.8333,10216.8333,9474.1458,12050.0,-0.4945,487240.KS,0.2174,RiskWatch,0.7258,0.325,-16.15709145599962,24,482.05999755859375,0.0,0.0
2025-04-11,9010.0,8630.0,9030.0,8615.0,9010.0,1211739.0,13482782.805000002,0,3822.8050000017975,13478960.0,1496,-3.5949135357142947,14000000.0,RiskWatch,47.10610932475885,8408.0,9056.0,10134.5833,10216.0833,9475.9583,12050.0,0.0866,487240.KS,0.2161,RiskWatch,0.717,0.3427,-12.935443375991227,24,490.5499877929688,0.0,0.0
2025-04-12,9010.0,8630.0,9030.0,8615.0,9010.0,1211739.0,13482782.805000002,0,3822.8050000017975,13478960.0,1496,-3.5949135357142947,14000000.0,RiskWatch,47.10610932475885,8600.0,9010.0,10105.4167,10215.375,9477.7708,12050.0,0.4881,487240.KS,0.2161,RiskWatch,0.717,0.3427,-12.935443375991227,24,490.5499877929688,0.0,0.0
2025-04-13,9010.0,8630.0,9030.0,8615.0,9010.0,1211739.0,13482782.805000002,0,3822.8050000017975,13478960.0,1496,-3.5949135357142947,14000000.0,RiskWatch,47.10610932475885,8763.0,8964.0,10066.4167,10214.6667,9477.9792,12050.0,0.7548,487240.KS,0.2161,RiskWatch,0.717,0.3427,-12.935443375991227,24,490.5499877929688,0.0,0.0
2025-04-14,9185.0,9200.0,9245.0,8960.0,9185.0,981978.0,13744582.805000002,0,3822.8050000017975,13740760.0,1496,-1.7249135357142897,14000000.0,RiskWatch,53.85878489326765,9013.0,8928.25,10024.25,10215.4167,9478.9167,12050.0,1.0465,487240.KS,0.2448,RiskWatch,0.6735,0.3626,-11.064675646368286,24,495.4800109863281,0.0,0.0
2025-04-15,9635.0,9185.0,9665.0,9145.0,9635.0,1160764.0,14417782.805000002,0,3822.8050000017975,14413960.0,1496,3.083657892857128,14000000.0,RiskWatch,59.21625544267053,9170.0,8913.5,9999.4167,10217.25,9481.7292,12050.0,1.5298,487240.KS,0.2513,RiskWatch,0.6645,0.3763,-11.59213656207001,24,494.0899963378906,0.0,0.0
2025-04-16,9320.0,9575.0,9640.0,9290.0,9320.0,721438.0,13946542.805000002,0,3822.8050000017975,13942720.0,1496,-0.28234210714286334,14000000.0,RiskWatch,57.14285714285714,9232.0,8909.75,9969.3333,10215.5833,9484.0833,12050.0,1.5611,487240.KS,0.2313,RiskWatch,0.6987,0.3953,-15.713113146368272,24,483.2300109863281,0.0,0.0
2025-04-17,9675.0,9225.0,9680.0,9225.0,9675.0,1005191.0,14477622.805000002,0,3822.8050000017975,14473800.0,1496,3.5110864642857176,14000000.0,RiskWatch,61.64736164736164,9365.0,8934.0,9945.1667,10218.75,9486.8542,12050.0,1.7757,487240.KS,0.2433,RiskWatch,0.6551,0.4331,-15.458878559925054,24,483.8999938964844,0.0,0.0
2025-04-18,9605.0,9820.0,9830.0,9510.0,9605.0,701961.0,14372902.805000002,0,3822.8050000017975,14369080.0,1496,2.7630864642857023,14000000.0,RiskWatch,58.51063829787234,9484.0,8954.75,9920.6667,10221.8333,9489.1458,12050.0,1.7913,487240.KS,0.2429,RiskWatch,0.6548,0.4645,-15.458878559925054,24,483.8999938964844,0.0,0.0
2025-04-19,9605.0,9820.0,9830.0,9510.0,9605.0,701961.0,14372902.805000002,0,3822.8050000017975,14369080.0,1496,2.7630864642857023,14000000.0,RiskWatch,58.51063829787234,9568.0,8975.5,9880.5833,10226.7917,9491.5208,12050.0,1.7266,487240.KS,0.2429,RiskWatch,0.6548,0.4645,-15.458878559925054,24,483.8999938964844,0.0,0.0
2025-04-20,9605.0,9820.0,9830.0,9510.0,9605.0,701961.0,14372902.805000002,0,3822.8050000017975,14369080.0,1496,2.7630864642857023,14000000.0,RiskWatch,58.51063829787234,9562.0,9008.25,9842.5,10231.75,9494.2083,12050.0,1.6116,487240.KS,0.2429,RiskWatch,0.6548,0.4645,-15.458878559925054,24,483.8999938964844,0.0,0.0
2025-04-21,9560.0,9600.0,9720.0,9400.0,9560.0,745672.0,14305582.805000002,0,3822.8050000017975,14301760.0,1496,2.282229321428575,14000000.0,RiskWatch,76.12456747404845,9610.0,9036.25,9807.6667,10236.3333,9496.7083,12050.0,1.4368,487240.KS,0.2074,RiskWatch,0.7055,0.4746,-19.834101310997525,24,472.3699951171875,0.0,0.0
2025-04-22,9170.0,9400.0,9565.0,9135.0,9170.0,753175.0,13722142.805000002,0,3822.8050000017975,13718320.0,1496,-1.8851992500000025,14000000.0,RiskWatch,65.55023923444976,9509.0,9054.25,9768.6667,10234.75,9497.5833,12050.0,0.9958,487240.KS,0.2295,RiskWatch,0.6615,0.4965,-15.310881929937622,24,484.2900085449219,0.0,0.0
2025-04-23,9395.0,9355.0,9515.0,9300.0,9395.0,1033767.0,14058742.805000002,0,3822.8050000017975,14054920.0,1496,0.5190864642857007,14000000.0,Neutral,73.54838709677419,9467.0,9085.5,9733.4167,10235.5417,9500.3958,12050.0,0.8287,487240.KS,0.2485,Neutral,0.6259,0.4831,-12.358650250293678,24,492.0700073242188,0.0,0.0
2025-04-24,9340.0,9510.0,9510.0,9305.0,9340.0,604011.0,13976462.805000002,0,3822.8050000017975,13972640.0,1496,-0.0686278214285796,14000000.0,Neutral,60.9375,9414.0,9104.25,9697.25,10235.875,9502.9792,12050.0,0.6488,487240.KS,0.271,Neutral,0.6028,0.4707,-8.434990925647725,24,502.4100036621094,0.0,0.0
2025-04-25,9685.0,9475.0,9765.0,9475.0,9685.0,901917.0,14492582.805000002,0,3822.8050000017975,14488760.0,1496,3.6179436071428595,14000000.0,Neutral,63.91752577319588,9430.0,9140.25,9674.4167,10239.6667,9507.5,12050.0,0.7416,487240.KS,0.2856,Neutral,0.5804,0.4561,-7.030980016703438,24,506.1099853515625,0.0,0.0
2025-04-26,9685.0,9475.0,9765.0,9475.0,9685.0,901917.0,14492582.805000002,0,3822.8050000017975,14488760.0,1496,3.6179436071428595,14000000.0,Neutral,63.91752577319588,9455.0,9176.25,9653.0833,10243.7083,9513.3125,12050.0,0.7626,487240.KS,0.2856,Neutral,0.5804,0.4561,-7.030980016703438,24,506.1099853515625,0.0,0.0
2025-04-27,9685.0,9475.0,9765.0,9475.0,9685.0,901917.0,14492582.805000002,0,3822.8050000017975,14488760.0,1496,3.6179436071428595,14000000.0,Neutral,63.91752577319588,9558.0,9258.0,9630.25,10247.75,9518.4375,12050.0,0.736,487240.KS,0.2856,Neutral,0.5804,0.4561,-7.030980016703438,24,506.1099853515625,0.0,0.0
2025-04-28,9665.0,9770.0,9770.0,9610.0,9665.0,561984.0,14462662.805000002,0,3822.8050000017975,14458840.0,1496,3.4042293214285757,14000000.0,Neutral,60.5726872246696,9612.0,9331.5,9610.6667,10251.625,9523.4792,12050.0,0.666,487240.KS,0.2858,Neutral,0.5892,0.4479,-6.91333543422752,24,506.4200134277344,0.0,0.0
2025-04-29,10150.0,9750.0,10170.0,9655.0,10150.0,1575719.0,15366246.805000002,0,181846.8050000018,15184400.0,1496,9.858400749999985,14000000.0,Dividend_119.00,61.17136659436008,9774.0,9442.25,9607.5,10259.2083,9530.5417,12050.0,0.9084,487240.KS,0.2975,Neutral,0.5784,0.4247,-5.748388878136197,24,509.489990234375,0.0,119.0
2025-04-30,9920.0,10200.0,10230.0,9825.0,9920.0,1241840.0,15022166.805000002,0,181846.8050000018,14840320.0,1496,7.4006864642857,14000000.0,Neutral,63.51351351351351,9821.0,9495.75,9600.5,10264.875,9538.0417,12050.0,0.8525,487240.KS,0.2948,Neutral,0.5924,0.4172,-5.653522806707642,24,509.739990234375,0.0,0.0
2025-05-01,9920.0,10200.0,10230.0,9825.0,9920.0,1241840.0,16420589.525000002,0,2989.5250000020023,16417600.0,1655,6.726699707792195,15400000.0,"cash_0%_Buy 100% of cash (159 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",56.56836461126005,9868.0,9541.25,9593.5,10270.5417,9545.7083,12050.0,0.7654,487240.KS,0.2919,Neutral,0.5817,0.3908,-5.124513913063481,26,513.3499755859375,0.0,0.0
2025-05-02,10125.0,10080.0,10315.0,10075.0,10125.0,1849546.0,16759864.525000002,0,2989.5250000020023,16756875.0,1655,8.929784123376628,15400000.0,Neutral,63.0,9956.0,9597.0,9589.9167,10274.3333,9556.0,12050.0,0.7963,487240.KS,0.3057,Neutral,0.5446,0.3721,-2.343328243037888,26,520.7100219726562,0.0,0.0
2025-05-03,10125.0,10080.0,10315.0,10075.0,10125.0,1849546.0,16759864.525000002,0,2989.5250000020023,16756875.0,1655,8.929784123376628,15400000.0,Neutral,63.0,10048.0,9652.75,9582.0,10277.875,9568.1667,12050.0,0.762,487240.KS,0.3057,Neutral,0.5446,0.3721,-2.343328243037888,26,520.7100219726562,0.0,0.0
2025-05-04,10125.0,10080.0,10315.0,10075.0,10125.0,1849546.0,16759864.525000002,0,2989.5250000020023,16756875.0,1655,8.929784123376628,15400000.0,Neutral,63.0,10043.0,9699.75,9570.0833,10281.4167,9581.0833,12050.0,0.6874,487240.KS,0.3057,Neutral,0.5446,0.3721,-2.343328243037888,26,520.7100219726562,0.0,0.0
2025-05-05,10125.0,10080.0,10315.0,10075.0,10125.0,1849546.0,16759864.525000002,0,2989.5250000020023,16756875.0,1655,8.929784123376628,15400000.0,Neutral,64.45012787723785,10084.0,9724.25,9569.5,10284.9583,9594.0,12050.0,0.5904,487240.KS,0.2951,Neutral,0.5564,0.3653,-3.371163245025599,26,517.989990234375,0.0,0.0
2025-05-06,10125.0,10080.0,10315.0,10075.0,10125.0,1849546.0,16759864.525000002,0,2989.5250000020023,16756875.0,1655,8.929784123376628,15400000.0,Neutral,80.5111821086262,10125.0,9764.5,9573.5,10288.1667,9606.9167,12050.0,0.4832,487240.KS,0.2904,Neutral,0.576,0.3752,-5.037586725304209,26,513.5800170898438,0.0,0.0
2025-05-07,10360.0,10220.0,10405.0,10180.0,10360.0,1092846.0,17148789.525000002,0,2989.5250000020023,17145800.0,1655,11.455271136363631,15400000.0,Neutral,80.63492063492063,10172.0,9798.75,9581.4167,10292.8333,9619.6875,12050.0,0.5247,487240.KS,0.3046,Neutral,0.5618,0.3799,-4.160911391285268,26,515.9000244140625,0.0,0.0
