Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-30,109.47000122070312,109.8000030517578,110.6500015258789,109.45999908447266,109.47000122070312,1063200.0,39984.67727207947,0,28.126826522829788,39956.55044555664,365,37.97217948608399,29000,,65.39005127383791,110.172,108.7035,108.2463,106.8951,99.5875,111.41999816894533,0.1522,MSI,0.8,Buy,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,107.33999633789062,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,3675800.0,39207.225489852906,0,28.126826522829788,39179.09866333008,365,35.29131127150963,29000,,56.70354048738007,109.526,108.652,108.2803,106.9608,99.6777,111.41999816894533,-0.0383,MSI,0.7,Hold,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,109.11000061035156,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,819300.0,40852.295059295655,0,45.15483102417261,40807.140228271484,374,36.268298860473635,30000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",63.860346126792,109.234,108.689,108.3568,107.044,99.7755,111.41999816894533,-0.0557,MSI,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,109.11000061035156,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,819300.0,40852.295059295655,0,45.15483102417261,40807.140228271484,374,36.268298860473635,30000,,63.860346126792,108.942,108.726,108.4265,107.0877,99.8718,111.41999816894533,-0.0668,MSI,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,109.11000061035156,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,819300.0,40852.295059295655,0,45.15483102417261,40807.140228271484,374,36.268298860473635,30000,,63.860346126792,108.828,108.8125,108.4772,107.1313,99.9538,111.41999816894533,-0.0733,MSI,0.8,Buy,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,109.91000366210938,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,646400.0,41151.49620065308,0,45.15483102417261,41106.341369628906,374,37.26563599833171,30000,,58.92650956254363,108.916,108.909,108.5308,107.1817,100.039,111.41999816894533,-0.0296,MSI,0.8,Buy,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,112.33999633789062,109.98999786376952,112.43000030517578,109.51000213623048,112.33999633789062,1342300.0,42060.313461395264,0,45.15483102417261,42015.158630371094,374,40.29502686747234,30000,,65.04467018613583,109.916,109.161,108.6702,107.2757,100.1345,112.33999633789062,0.1381,MSI,0.8,Buy,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,113.58000183105467,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105467,1660700.0,42524.07551583862,0,45.15483102417261,42478.920684814446,374,41.84090038228351,30000,,64.00818793558861,110.81,109.5275,108.8302,107.3658,100.2365,113.58000183105467,0.304,MSI,0.8,Buy,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,112.22000122070312,113.66000366210938,113.69000244140624,111.38999938964844,112.22000122070312,1378700.0,42015.43528756714,0,45.15483102417261,41970.28045654297,374,40.14543295471192,30000,,56.11510495210365,111.432,109.818,108.9675,107.4458,100.3329,113.58000183105467,0.3088,MSI,0.8,Buy,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,112.3000030517578,112.2300033569336,112.91999816894533,111.23999786376952,112.3000030517578,789800.0,42045.355972381585,0,45.15483102417261,42000.201141357415,374,40.245168570760065,30000,,57.92851313674082,112.07,110.1125,109.094,107.5588,100.4289,113.58000183105467,0.2953,MSI,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,112.3000030517578,112.2300033569336,112.91999816894533,111.23999786376952,112.3000030517578,789800.0,42045.355972381585,0,45.15483102417261,42000.201141357415,374,40.245168570760065,30000,,57.92851313674082,112.548,110.407,109.1732,107.6685,100.5226,113.58000183105467,0.266,MSI,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,112.3000030517578,112.2300033569336,112.91999816894533,111.23999786376952,112.3000030517578,789800.0,42045.355972381585,0,45.15483102417261,42000.201141357415,374,40.245168570760065,30000,,57.92851313674082,112.54,110.603,109.251,107.7783,100.6158,113.58000183105467,0.2277,MSI,0.8,Buy,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,112.51000213623048,112.22000122070312,112.9000015258789,112.01000213623048,112.51000213623048,732900.0,42123.89562997437,0,45.15483102417261,42078.7407989502,374,40.50696742940271,30000,,58.72302442090076,112.326,110.763,109.3207,107.8898,100.7099,113.58000183105467,0.1973,MSI,0.8,Buy,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,113.27999877929688,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,695200.0,42411.8743744812,0,45.15483102417261,42366.71954345703,374,41.4668965777588,30000,,66.36361807832336,112.538,110.885,109.4138,107.9896,100.8072,113.58000183105467,0.205,MSI,0.8,Buy,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,113.62999725341795,113.62000274658205,114.45999908447266,113.05999755859376,113.62999725341795,702900.0,42542.77380380248,0,45.15483102417261,42497.61897277831,374,41.903228008829736,30000,,68.67142464813378,112.804,111.0235,109.5128,108.087,100.9083,113.62999725341795,0.2115,MSI,0.8,Buy,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,113.9000015258789,113.33000183105467,114.4499969482422,113.33000183105467,113.9000015258789,822300.0,42838.235401702885,0,239.63483102417263,42598.60057067871,374,42.88810000183106,30000,Dividend_0.52,85.34483112988141,113.124,111.19,109.6163,108.161,101.0126,113.9000015258789,0.2118,MSI,0.8,Buy,23.565030937906933,139,256.04998779296875,0.0,0.52
2018-06-15,114.5199966430664,113.68000030517578,114.6999969482422,112.81999969482422,114.5199966430664,1693800.0,43070.11357553101,0,239.63483102417263,42830.478744506836,374,43.66102724792483,30000,,83.27181955959716,113.568,111.3875,109.7097,108.2309,101.1185,114.5199966430664,0.2275,MSI,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,114.5199966430664,113.68000030517578,114.6999969482422,112.81999969482422,114.5199966430664,1693800.0,43070.11357553101,0,239.63483102417263,42830.478744506836,374,43.66102724792483,30000,,83.27181955959716,113.97,111.585,109.7742,108.3027,101.2222,114.5199966430664,0.2163,MSI,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,114.5199966430664,113.68000030517578,114.6999969482422,112.81999969482422,114.5199966430664,1693800.0,43070.11357553101,0,239.63483102417263,42830.478744506836,374,43.66102724792483,30000,,83.27181955959716,114.218,111.7825,109.8258,108.3744,101.3243,114.5199966430664,0.1883,MSI,0.8,Buy,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,115.5,113.61000061035156,115.58000183105467,113.58999633789062,115.5,889200.0,43436.634831024174,0,239.63483102417263,43197.0,374,44.88276476623537,30000,,83.63416353901195,114.592,112.0735,109.9057,108.4543,101.4306,115.5,0.2062,MSI,0.8,Buy,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,115.8000030517578,114.5500030517578,115.87999725341795,114.36000061035156,115.8000030517578,1051300.0,43548.83597238159,0,239.63483102417263,43309.201141357415,374,45.25676857076007,30000,,77.99354588618151,114.972,112.39,109.9928,108.5368,101.5381,115.8000030517578,0.2128,MSI,0.8,Buy,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,115.97000122070312,115.94000244140624,116.68000030517578,115.2699966430664,115.97000122070312,729800.0,43612.41528756714,0,239.63483102417263,43372.78045654297,374,45.46869962137859,30000,,73.38550982564392,115.262,112.8215,110.0828,108.6219,101.6465,115.97000122070312,0.2042,MSI,0.8,Buy,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,117.0500030517578,116.63999938964844,117.62000274658205,116.0199966430664,117.0500030517578,850000.0,44016.33597238159,0,239.63483102417263,43776.701141357415,374,46.815101904093424,30000,,100.0,115.768,113.2185,110.1908,108.7224,101.7583,117.0500030517578,0.2368,MSI,0.8,Buy,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,117.70999908447266,117.23999786376952,118.37000274658205,117.11000061035156,117.70999908447266,1704000.0,44263.17448861695,0,239.63483102417263,44023.53965759277,374,47.637896958211286,30000,,100.0,116.406,113.6485,110.3223,108.8306,101.8735,117.70999908447266,0.2691,MSI,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,117.70999908447266,117.23999786376952,118.37000274658205,117.11000061035156,117.70999908447266,1704000.0,44263.17448861695,0,239.63483102417263,44023.53965759277,374,47.637896958211286,30000,,100.0,116.848,114.0785,110.4568,108.9221,101.9878,117.70999908447266,0.2621,MSI,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,117.70999908447266,117.23999786376952,118.37000274658205,117.11000061035156,117.70999908447266,1704000.0,44263.17448861695,0,239.63483102417263,44023.53965759277,374,47.637896958211286,30000,,100.0,117.23,114.4685,110.595,109.0136,102.0983,117.70999908447266,0.2306,MSI,0.8,Buy,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,116.0500030517578,117.62000274658205,117.87999725341795,115.41000366210938,116.0500030517578,1072300.0,43642.33597238159,0,239.63483102417263,43402.701141357415,374,45.56843523742674,30000,,75.80178234405025,117.246,114.654,110.6987,109.0913,102.2019,117.70999908447266,0.0934,MSI,0.7,Hold,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,115.4800033569336,115.9800033569336,116.4000015258789,115.44000244140624,115.4800033569336,1155800.0,43429.15608651734,0,239.63483102417263,43189.521255493164,374,44.857835617879246,30000,,66.5165607218832,116.932,114.749,110.7875,109.1634,102.3031,117.70999908447266,-0.0424,MSI,0.7,Hold,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,115.41000366210938,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,1125400.0,43402.97620065308,0,239.63483102417263,43163.341369628906,374,44.770569331665065,30000,,63.94989949045675,116.472,114.9085,110.8752,109.2367,102.4075,117.70999908447266,-0.1426,MSI,0.7,Hold,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,117.11000061035156,115.0,117.36000061035156,114.86000061035156,117.11000061035156,976700.0,44038.77505929566,0,239.63483102417263,43799.140228271484,374,46.88989886047364,30000,,70.55059682261195,116.352,115.149,110.9912,109.328,102.5182,117.70999908447266,-0.1172,MSI,0.7,Hold,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,116.37000274658205,117.4499969482422,117.8499984741211,116.27999877929688,116.37000274658205,1345900.0,43762.01585824586,0,239.63483102417263,43522.38102722169,374,45.96736819030765,30000,,61.664614200500395,116.084,115.3525,111.1002,109.4118,102.6257,117.70999908447266,-0.149,MSI,0.7,Hold,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,116.37000274658205,117.4499969482422,117.8499984741211,116.27999877929688,116.37000274658205,1345900.0,43762.01585824586,0,239.63483102417263,43522.38102722169,374,45.96736819030765,30000,,61.664614200500395,116.148,115.556,111.2317,109.4958,102.7355,117.70999908447266,-0.1736,MSI,0.7,Hold,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,116.37000274658205,117.4499969482422,117.8499984741211,116.27999877929688,116.37000274658205,1345900.0,44760.8521582184,0,74.77110353088642,44686.08105468751,384,44.48382766782704,31000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",61.664614200500395,116.326,115.749,111.3773,109.5798,102.8277,117.70999908447266,-0.1921,MSI,0.7,Hold,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,116.51000213623048,115.87000274658205,116.5500030517578,114.9499969482422,116.51000213623048,871800.0,44814.6119238434,0,74.77110353088642,44739.84082031251,384,44.65724626661736,31000,,57.122734448223994,116.546,115.9105,111.5243,109.6649,102.9204,117.70999908447266,-0.1976,MSI,0.7,Hold,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,115.9000015258789,116.97000122070312,117.66999816894533,115.75,115.9000015258789,648800.0,44580.37168946839,0,74.77110353088642,44505.6005859375,384,43.90163260734313,31000,,50.67566661958436,116.304,116.024,111.6555,109.7368,103.0106,117.70999908447266,-0.2355,MSI,0.7,Hold,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,115.9000015258789,116.97000122070312,117.66999816894533,115.75,115.9000015258789,648800.0,44580.37168946839,0,74.77110353088642,44505.6005859375,384,43.90163260734313,31000,,49.515907261021745,116.21,116.124,111.7867,109.7995,103.1084,117.70999908447266,-0.2575,MSI,0.7,Hold,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,117.4800033569336,116.5,117.6500015258789,115.91999816894533,117.4800033569336,1019000.0,45187.09239259339,0,74.77110353088642,45112.3212890625,384,45.85879616581089,31000,,52.78137753717246,116.432,116.272,111.9442,109.8715,103.2141,117.70999908447266,-0.1811,MSI,0.8,Buy,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,118.41000366210938,117.33000183105467,118.77999877929688,117.13999938964844,118.41000366210938,818700.0,45544.21250978089,0,74.77110353088642,45469.44140625,384,47.01079654383508,31000,,54.37503278258588,116.84,116.4665,112.1292,109.9543,103.3214,118.41000366210938,-0.0826,MSI,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,118.41000366210938,117.33000183105467,118.77999877929688,117.13999938964844,118.41000366210938,818700.0,45544.21250978089,0,74.77110353088642,45469.44140625,384,47.01079654383508,31000,,54.37503278258588,117.22,116.661,112.3053,110.032,103.4331,118.41000366210938,-0.0264,MSI,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,118.41000366210938,117.33000183105467,118.77999877929688,117.13999938964844,118.41000366210938,818700.0,45544.21250978089,0,74.77110353088642,45469.44140625,384,47.01079654383508,31000,,54.37503278258588,117.722,116.8065,112.5158,110.1097,103.547,118.41000366210938,0.0004,MSI,0.8,Buy,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,118.3000030517578,118.7300033569336,118.77999877929688,117.11000061035156,118.3000030517578,934800.0,45501.97227540588,0,74.77110353088642,45427.20117187499,384,46.874537723270535,31000,,67.44186871757506,118.202,116.9315,112.675,110.1864,103.6605,118.41000366210938,0.0016,MSI,0.8,Buy,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,118.63999938964844,119.26000213623048,119.6500015258789,118.19000244140624,118.63999938964844,1047300.0,45632.53086915589,0,74.77110353088642,45557.759765625,384,47.295694477302824,31000,,75.40192354161263,118.434,117.065,112.8462,110.268,103.7753,118.63999938964844,0.0111,MSI,0.8,Buy,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,120.31999969482422,119.1500015258789,121.3000030517578,118.41000366210938,120.31999969482422,2776800.0,46277.65098634339,0,74.77110353088642,46202.8798828125,384,49.376727113391524,31000,,81.35376544515054,118.816,117.2285,113.0453,110.3605,103.896,120.31999969482422,0.0979,MSI,0.8,Buy,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,120.7699966430664,120.73999786376952,120.94000244140624,120.3499984741211,120.7699966430664,812500.0,46450.44981446839,0,74.77110353088642,46375.6787109375,384,49.93414268798831,31000,,77.81154451315017,119.288,117.3815,113.252,110.459,104.0199,120.7699966430664,0.1612,MSI,0.8,Buy,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,120.7699966430664,120.7699966430664,121.69000244140624,120.12999725341795,120.7699966430664,587700.0,46450.44981446839,0,74.77110353088642,46375.6787109375,384,49.93414268798831,31000,,87.67120424319977,119.76,117.5345,113.4752,110.5588,104.1465,120.7699966430664,0.1816,MSI,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,120.7699966430664,120.7699966430664,121.69000244140624,120.12999725341795,120.7699966430664,587700.0,46450.44981446839,0,74.77110353088642,46375.6787109375,384,49.93414268798831,31000,,87.67120424319977,120.254,117.6875,113.6883,110.6583,104.2707,120.7699966430664,0.1739,MSI,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,120.7699966430664,120.7699966430664,121.69000244140624,120.12999725341795,120.7699966430664,587700.0,46450.44981446839,0,74.77110353088642,46375.6787109375,384,49.93414268798831,31000,,87.67120424319977,120.68,117.9235,113.9128,110.7578,104.3949,120.7699966430664,0.1487,MSI,0.8,Buy,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,121.3499984741211,121.13999938964844,121.4800033569336,120.41999816894533,121.3499984741211,801200.0,46673.17051759339,0,74.77110353088642,46598.3994140625,384,50.652596569036696,31000,,88.5350101806268,120.886,118.217,114.1645,110.8621,104.5216,121.3499984741211,0.1446,MSI,0.8,Buy,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,122.4499969482422,121.12000274658205,122.56999969482422,120.81999969482422,122.4499969482422,985500.0,47095.5699316559,0,74.77110353088642,47020.79882812501,384,52.015175324077035,31000,,98.37517481689987,121.222,118.569,114.4318,110.9763,104.6528,122.4499969482422,0.181,MSI,0.8,Buy,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,123.19000244140624,122.43000030517578,123.30999755859376,121.45999908447266,123.19000244140624,919700.0,47379.73204103088,0,74.77110353088642,47304.96093749999,384,52.9318272898028,31000,,98.53527857441077,121.706,118.873,114.7115,111.0913,104.7814,123.19000244140624,0.2209,MSI,0.8,Buy,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,122.18000030517578,122.58000183105467,123.01000213623048,121.98999786376952,122.18000030517578,738500.0,46991.89122071839,0,74.77110353088642,46917.1201171875,384,51.68072786943992,31000,,83.86163757090718,121.988,119.1635,114.9743,111.2003,104.9053,123.19000244140624,0.1677,MSI,0.8,Buy,24.009107253388464,144,257.2200012207031,0.0,0.0
