Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-05,133.2899932861328,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,888800.0,43667.18193793488,0,81.35413336945021,43585.82780456543,327,12.066493171750592,39000,Neutral,42.16148919744696,132.216,133.6275,127.4537,124.9424,124.7262,143.61000061035156,-0.427,BXP,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,132.5,133.86000061035156,134.07000732421875,132.49000549316406,132.5,519700.0,43408.85413336945,0,81.35413336945021,43327.5,327,11.404114185685387,39000,Neutral,41.91266281143598,132.35,133.597,127.8035,125.0262,124.7532,143.61000061035156,-0.3929,BXP,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,132.4600067138672,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,1242500.0,43395.77632880402,0,81.35413336945021,43314.42219543457,327,11.370581353466335,39000,Neutral,36.57293493934528,132.476,133.539,128.1527,125.0989,124.7807,143.61000061035156,-0.3603,BXP,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,132.42999267578125,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,725300.0,43385.96173834992,0,81.35413336945021,43304.60760498047,327,11.345415736917364,39000,Neutral,25.96437053018589,132.596,133.4795,128.4897,125.1655,124.8077,143.61000061035156,-0.3289,BXP,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,132.42999267578125,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,725300.0,43385.96173834992,0,81.35413336945021,43304.60760498047,327,11.345415736917364,39000,Neutral,25.96437053018589,132.622,133.42,128.7713,125.2336,124.8305,143.61000061035156,-0.2978,BXP,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,132.42999267578125,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,725300.0,43385.96173834992,0,81.35413336945021,43304.60760498047,327,11.345415736917364,39000,Neutral,25.96437053018589,132.45,133.3605,129.0212,125.3017,124.8518,143.61000061035156,-0.2678,BXP,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,133.1999969482422,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,720400.0,43637.75313544465,0,81.35413336945021,43556.399002075195,327,11.99103470382692,39000,Neutral,38.35618665403231,132.59,133.29,129.2542,125.3762,124.8763,143.61000061035156,-0.2024,BXP,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,135.0,133.5800018310547,135.36000061035156,133.4199981689453,135.0,586000.0,44226.35413336945,0,81.35413336945021,44145.0,327,13.500268031839235,39000,Neutral,56.470616394502045,133.098,133.3465,129.5183,125.4642,124.9083,143.61000061035156,-0.0685,BXP,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,135.0399932861328,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,590200.0,44239.43193793488,0,81.35413336945021,44158.07780456543,327,13.533800864058287,39000,Neutral,71.7105147581056,133.62,133.3705,129.7832,125.5494,124.9421,143.61000061035156,0.0168,BXP,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,135.27000427246094,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,442400.0,44314.64553046418,0,81.35413336945021,44233.29139709473,327,13.726656229518031,39000,Neutral,71.42857142857143,134.188,133.3505,130.0518,125.6395,124.9821,143.61000061035156,0.0762,BXP,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,132.74000549316406,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,1458500.0,43487.3359296341,0,81.35413336945021,43405.98179626465,327,11.605349560722944,39000,Neutral,55.91679696491075,134.25,133.204,130.2953,125.7109,125.0137,143.61000061035156,-0.0156,BXP,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,132.74000549316406,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,1458500.0,43487.3359296341,0,81.35413336945021,43405.98179626465,327,11.605349560722944,39000,Neutral,55.91679696491075,134.158,133.0575,130.5232,125.7707,125.0384,143.61000061035156,-0.0764,BXP,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,132.74000549316406,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,1458500.0,43487.3359296341,0,81.35413336945021,43405.98179626465,327,11.605349560722944,39000,Neutral,55.91679696491075,133.706,132.958,130.7383,125.8304,125.0699,143.61000061035156,-0.1144,BXP,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,132.88999938964844,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,714600.0,43536.38393378449,0,81.35413336945021,43455.02980041504,327,11.731113673929073,39000,Neutral,54.002691511387155,133.276,132.902,130.9462,125.8914,125.102,143.61000061035156,-0.1287,BXP,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,132.24000549316406,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,490800.0,43323.8359296341,0,81.35413336945021,43242.48179626465,327,11.186118791492184,39000,Neutral,42.532091214148345,132.67,132.894,131.1248,125.9465,125.1313,143.61000061035156,-0.1654,BXP,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,131.88999938964844,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,860000.0,43209.38393378449,0,81.35413336945021,43128.02980041504,327,10.89265213546755,39000,Neutral,45.37177893086785,132.5,132.854,131.2977,126.0002,125.1633,143.61000061035156,-0.1996,BXP,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,132.91000366210938,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,759800.0,43542.92533087922,0,81.35413336945021,43461.571197509766,327,11.747886486992476,39000,Neutral,52.97222989302753,132.534,132.908,131.4875,126.0609,125.1976,143.61000061035156,-0.164,BXP,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,131.50999450683594,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,1092500.0,43085.1223371048,0,81.35413336945021,43003.76820373535,327,10.57403265680168,39000,Neutral,44.85460655785271,132.288,132.892,131.654,126.1099,125.2252,143.61000061035156,-0.2026,BXP,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,131.50999450683594,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,1092500.0,43085.1223371048,0,81.35413336945021,43003.76820373535,327,10.57403265680168,39000,Neutral,44.85460655785271,132.012,132.876,131.8257,126.1591,125.2544,143.61000061035156,-0.2179,BXP,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,131.50999450683594,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,1092500.0,43085.1223371048,0,81.35413336945021,43003.76820373535,327,10.57403265680168,39000,Neutral,44.85460655785271,131.866,132.8365,132.0045,126.2082,125.2904,143.61000061035156,-0.2173,BXP,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,131.11000061035156,132.0,132.0,130.5500030517578,131.11000061035156,828700.0,42954.32433295441,0,81.35413336945021,42872.97019958496,327,10.23865315898016,39000,Neutral,37.80633283717088,131.71,132.7275,132.1718,126.2541,125.3247,143.61000061035156,-0.2256,BXP,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,132.77000427246094,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,817100.0,43497.14553046418,0,81.35413336945021,43415.79139709473,327,11.630502383364183,39000,Neutral,36.77346602252796,131.682,132.741,132.3267,126.3134,125.366,143.61000061035156,-0.139,BXP,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,132.30999755859375,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,804300.0,43346.72333502961,0,81.35413336945021,43265.369201660156,327,11.244804446352452,39000,Neutral,34.57633255459099,131.842,132.7335,132.4738,126.3568,125.4086,143.61000061035156,-0.0995,BXP,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,133.60000610351562,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,667100.0,44079.20612921906,0,392.0041333694502,43687.20199584961,327,13.12296545709466,39000,Dividend_0.95,41.57419283315601,132.26,132.792,132.6425,126.3871,125.4422,143.61000061035156,-0.007,BXP,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.95
2019-03-29,133.8800048828125,133.75,134.60000610351562,133.2899932861328,133.8800048828125,1171400.0,44170.76573004914,0,392.0041333694502,43778.76159667969,327,13.357733664351269,39000,Neutral,57.441230899170726,132.734,132.8645,132.7927,126.4209,125.4591,143.61000061035156,0.0652,BXP,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,133.8800048828125,133.75,134.60000610351562,133.2899932861328,133.8800048828125,1171400.0,44170.76573004914,0,392.0041333694502,43778.76159667969,327,13.357733664351269,39000,Neutral,57.441230899170726,133.288,132.937,132.9175,126.4432,125.4798,143.61000061035156,0.1072,BXP,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,133.8800048828125,133.75,134.60000610351562,133.2899932861328,133.8800048828125,1171400.0,44170.76573004914,0,392.0041333694502,43778.76159667969,327,13.357733664351269,39000,Neutral,57.441230899170726,133.51,132.971,132.9745,126.4656,125.4997,143.61000061035156,0.1278,BXP,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,135.4600067138672,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,1001000.0,45686.07172873688,0,36.04946616363986,45650.02226257324,337,14.314539319400787,40000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",64.13641216402226,134.14,132.994,133.0343,126.5011,125.5262,143.61000061035156,0.2093,BXP,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,137.61000061035156,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,1035900.0,46410.61967185212,0,36.04946616363986,46374.57020568848,337,16.12590917718888,40000,Neutral,75.35402029889283,134.942,133.1225,133.1415,126.5462,125.5617,143.61000061035156,0.3509,BXP,0.6454,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,138.3699951171875,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,893500.0,46666.73782065583,0,36.04946616363986,46630.68835449219,337,16.76620454919815,40000,Neutral,79.45448517610699,135.84,133.2775,133.2613,126.6144,125.5984,143.61000061035156,0.4549,BXP,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,137.9199981689453,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,595000.0,46515.08884909821,0,36.04946616363986,46479.03938293457,337,16.387082120304107,40000,Neutral,74.01721330541987,136.648,133.5365,133.3737,126.6789,125.6325,143.61000061035156,0.4715,BXP,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,138.3800048828125,137.75,138.44000244140625,137.3000030517578,138.3800048828125,451200.0,46670.11111167145,0,36.04946616363986,46634.06164550781,337,16.774637776737222,40000,Neutral,86.19602950138037,137.548,133.8185,133.4723,126.7281,125.6688,143.61000061035156,0.4745,BXP,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,138.3800048828125,137.75,138.44000244140625,137.3000030517578,138.3800048828125,451200.0,46670.11111167145,0,36.04946616363986,46634.06164550781,337,16.774637776737222,40000,Neutral,86.19602950138037,138.132,134.1005,133.5778,126.8056,125.7066,143.61000061035156,0.4461,BXP,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,138.3800048828125,137.75,138.44000244140625,137.3000030517578,138.3800048828125,451200.0,46670.11111167145,0,36.04946616363986,46634.06164550781,337,16.774637776737222,40000,Neutral,86.19602950138037,138.286,134.375,133.6908,126.8831,125.7459,143.61000061035156,0.3987,BXP,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,138.02000427246094,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,499100.0,46548.790905982976,0,36.04946616363986,46512.741439819336,337,16.47133726251604,40000,Neutral,86.56081870967326,138.216,134.664,133.781,126.9576,125.7837,143.61000061035156,0.3243,BXP,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,137.27999877929688,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,737400.0,46299.40905478669,0,36.04946616363986,46263.35958862305,337,15.847882634525302,40000,Neutral,76.43603214894557,138.088,134.9335,133.8623,127.0434,125.8185,143.61000061035156,0.2184,BXP,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,138.38999938964844,137.4499969482422,138.4499969482422,137.25,138.38999938964844,605700.0,46673.479260475164,0,36.04946616363986,46637.42979431152,337,16.7830581487465,40000,Neutral,83.11544975989867,138.09,135.2075,133.9622,127.1377,125.8556,143.61000061035156,0.1844,BXP,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,138.4499969482422,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,525900.0,46693.69843772126,0,36.04946616363986,46657.64897155762,337,16.83360609186173,40000,Neutral,80.50309878294317,138.104,135.5545,134.063,127.255,125.8917,143.61000061035156,0.1476,BXP,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,137.88999938964844,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,1226200.0,46504.979260475164,0,36.04946616363986,46468.92979431152,337,16.361808148746505,40000,Neutral,74.36206918928139,138.006,135.8735,134.1392,127.3553,125.9217,143.61000061035156,0.0819,BXP,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,137.88999938964844,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,1226200.0,46504.979260475164,0,36.04946616363986,46468.92979431152,337,16.361808148746505,40000,Neutral,74.36206918928139,137.98,136.1925,134.2258,127.4566,125.9478,143.61000061035156,0.0275,BXP,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,137.88999938964844,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,1226200.0,46504.979260475164,0,36.04946616363986,46468.92979431152,337,16.361808148746505,40000,Neutral,74.36206918928139,138.102,136.5315,134.2955,127.5578,125.9717,143.61000061035156,-0.017,BXP,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,137.0500030517578,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,672400.0,46221.90049460602,0,36.04946616363986,46185.85102844238,337,15.654111234073653,40000,Neutral,60.614141595228006,137.834,136.7455,134.3612,127.6521,125.9921,143.61000061035156,-0.0919,BXP,0.658,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,134.25999450683594,136.85000610351562,137.52000427246094,133.5,134.25999450683594,783500.0,45281.66761496735,0,36.04946616363986,45245.61814880371,337,13.303529034976957,40000,Neutral,29.39726880977763,136.996,136.843,134.3718,127.7705,126.0009,143.61000061035156,-0.2726,BXP,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,131.7899932861328,134.5,134.5,131.75999450683594,131.7899932861328,885500.0,44449.2772035904,0,36.04946616363986,44413.22773742676,337,11.222553006534586,40000,Neutral,16.56507075014538,135.776,136.7525,134.3413,127.8642,126.0017,143.61000061035156,-0.4956,BXP,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,132.99000549316406,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,568900.0,44853.68131735993,0,36.04946616363986,44817.63185119629,337,12.233563290958415,40000,Neutral,26.723417499005805,134.796,136.708,134.3308,127.9889,126.015,143.61000061035156,-0.5607,BXP,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,132.99000549316406,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,568900.0,44853.68131735993,0,36.04946616363986,44817.63185119629,337,12.233563290958415,40000,Neutral,23.39590980913748,133.816,136.6635,134.3203,128.1387,126.0305,143.61000061035156,-0.5781,BXP,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,132.99000549316406,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,568900.0,44853.68131735993,0,36.04946616363986,44817.63185119629,337,12.233563290958415,40000,Neutral,23.39590980913748,133.004,136.619,134.2933,128.3014,126.0487,143.61000061035156,-0.5634,BXP,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,132.99000549316406,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,568900.0,44853.68131735993,0,36.04946616363986,44817.63185119629,337,12.233563290958415,40000,Neutral,23.39590980913748,132.75,136.4955,134.2787,128.4641,126.0652,143.61000061035156,-0.5279,BXP,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
