Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-06,132.22000122070312,133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,1125300.0,8255.973899475099,0,58.33382379150498,8197.640075683594,62,3.287369742584212,8000,Neutral,36.80930867629339,132.048,133.1515,134.455,131.3553,0.0,139.24000549316406,0.0253,CLX,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-07,132.22000122070312,133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,1125300.0,8255.973899475099,0,58.33382379150498,8197.640075683594,62,3.287369742584212,8000,Neutral,36.80930867629339,132.432,132.9565,134.4902,131.3861,0.0,139.24000549316406,0.0554,CLX,0.7314,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-08,132.16000366210938,132.22000122070312,132.4499969482422,131.22000122070312,132.16000366210938,618100.0,8252.254050842286,0,58.33382379150498,8193.920227050781,62,3.2408716346740585,8000,Neutral,39.03595621968614,132.546,132.747,134.511,131.4163,0.0,139.24000549316406,0.0752,CLX,0.7294,Neutral,0.6124,0.6647,6.8280242218017655,37,200.07000732421875,0.0,0.0
2016-08-09,132.58999633789062,132.2899932861328,132.92999267578125,131.74000549316406,132.58999633789062,737600.0,8278.913596740724,0,58.33382379150498,8220.579772949219,62,3.5741159584045334,8000,Neutral,43.761980421300805,132.282,132.609,134.5247,131.4533,0.0,139.24000549316406,0.1111,CLX,0.7436,Neutral,0.6185,0.6826,6.896268774414061,37,200.1999969482422,0.0,0.0
2016-08-10,133.85000610351562,132.83999633789062,133.85000610351562,132.49000549316406,133.85000610351562,618200.0,8357.034202209474,0,58.33382379150498,8298.700378417969,62,4.5506235267639195,8000,Neutral,65.9864228030476,132.608,132.5695,134.5593,131.5006,0.0,139.24000549316406,0.1948,CLX,0.7598,Neutral,0.6273,0.6814,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,133.1999969482422,134.32000732421875,134.6999969482422,133.0,133.1999969482422,598300.0,8316.73363458252,0,58.33382379150498,8258.399810791016,62,4.046866431426999,8000,Neutral,62.78311825125098,132.804,132.4705,134.5832,131.5594,0.0,139.24000549316406,0.2117,CLX,0.7474,Neutral,0.6116,0.6896,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,133.4199981689453,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,404900.0,8330.373710266114,0,58.33382379150498,8272.03988647461,62,4.2173673774719145,8000,CashBuild,62.702632260491015,133.044,132.3825,134.6205,131.6167,0.0,139.24000549316406,0.2272,CLX,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,133.4199981689453,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,404900.0,8330.373710266114,0,58.33382379150498,8272.03988647461,62,4.2173673774719145,8000,CashBuild,62.702632260491015,133.296,132.2945,134.631,131.6751,0.0,139.24000549316406,0.23,CLX,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,133.4199981689453,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,404900.0,8330.373710266114,0,58.33382379150498,8272.03988647461,62,4.2173673774719145,8000,CashBuild,62.702632260491015,133.462,132.2415,134.6522,131.7335,0.0,139.24000549316406,0.224,CLX,0.751,CashBuild,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,132.24000549316406,133.16000366210938,133.41000366210938,132.1999969482422,132.24000549316406,477500.0,8257.214164367677,0,58.33382379150498,8198.880340576172,62,3.3028730537414397,8000,CashBuild,54.3842294919805,133.14,132.159,134.6377,131.7821,0.0,139.24000549316406,0.1559,CLX,0.7598,CashBuild,0.591,0.73,7.342521978759764,37,201.0500030517578,0.0,0.0
2016-08-16,131.0800018310547,131.9199981689453,132.24000549316406,131.02999877929688,131.0800018310547,500000.0,8185.293937316896,0,58.33382379150498,8126.960113525391,62,2.403870215606685,8000,GeoWatch,53.801160023795354,132.716,132.1615,134.6162,131.8203,0.0,139.24000549316406,0.0527,CLX,0.7496,GeoWatch,0.602,0.7606,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,131.5,131.5,132.24000549316406,130.16000366210938,131.5,916300.0,8211.333823791505,0,58.33382379150498,8153.0,62,2.7293687965392888,8000,GeoWatch,49.52078702078702,132.332,132.195,134.6017,131.8614,0.0,139.24000549316406,0.0087,CLX,0.7379,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,131.22000122070312,131.35000610351562,131.8000030517578,130.82000732421875,131.22000122070312,657000.0,8193.973899475099,0,58.33382379150498,8135.640075683594,62,2.5123697425842195,8000,CashBuild,31.700678859847613,131.892,132.2025,134.5825,131.9149,0.0,139.24000549316406,-0.0294,CLX,0.7562,CashBuild,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,130.8000030517578,130.8800048828125,131.05999755859375,130.4499969482422,130.8000030517578,718600.0,8167.934013000489,0,58.33382379150498,8109.600189208984,62,2.1868711616515935,8000,GeoWatch,38.32238699590172,131.368,132.189,134.5572,131.9955,0.0,139.24000549316406,-0.0687,CLX,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-20,130.8000030517578,130.8800048828125,131.05999755859375,130.4499969482422,130.8000030517578,718600.0,8167.934013000489,0,58.33382379150498,8109.600189208984,62,2.1868711616515935,8000,GeoWatch,38.32238699590172,131.08,132.1755,134.5188,132.0651,0.0,139.24000549316406,-0.0862,CLX,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-21,130.8000030517578,130.8800048828125,131.05999755859375,130.4499969482422,130.8000030517578,718600.0,8167.934013000489,0,58.33382379150498,8109.600189208984,62,2.1868711616515935,8000,GeoWatch,38.32238699590172,131.024,132.148,134.468,132.1347,0.0,139.24000549316406,-0.089,CLX,0.7491,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-22,130.92999267578125,130.8000030517578,131.10000610351562,130.2899932861328,130.92999267578125,840100.0,8175.9933696899425,0,58.33382379150498,8117.6595458984375,62,2.2876131202697714,8000,GeoWatch,39.999900755745,130.91,132.1795,134.413,132.2053,0.0,139.24000549316406,-0.0758,CLX,0.7407,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,130.4499969482422,131.1699981689453,131.49000549316406,130.22000122070312,130.4499969482422,775400.0,8146.233634582521,0,58.33382379150498,8087.899810791016,62,1.915616431426992,8000,GeoWatch,32.74193191131194,130.756,132.1225,134.3392,132.2622,0.0,139.24000549316406,-0.0827,CLX,0.7455,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,130.77000427246094,130.36000061035156,130.91000366210938,129.64999389648438,130.77000427246094,732600.0,8166.074088684083,0,58.33382379150498,8107.740264892578,62,2.1636221076965167,8000,GeoWatch,20.72238547918741,130.75,131.9655,134.2707,132.3206,0.0,139.24000549316406,-0.0628,CLX,0.7238,GeoWatch,0.6124,0.8112,6.7492694152832104,37,199.9199981689453,0.0,0.0
2016-08-25,131.0500030517578,130.8300018310547,131.6300048828125,130.6199951171875,131.0500030517578,687000.0,8183.434013000489,0,58.33382379150498,8125.100189208984,62,2.380621161651608,8000,GeoWatch,28.016350984491538,130.8,131.907,134.2068,132.3728,0.0,139.24000549316406,-0.029,CLX,0.7124,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,130.6300048828125,130.94000244140625,132.13999938964844,130.49000549316406,130.6300048828125,587000.0,8157.39412652588,0,58.33382379150498,8099.060302734375,62,2.055122580718982,8000,GeoWatch,22.593284309170002,130.766,131.8275,134.1002,132.4217,0.0,139.24000549316406,-0.0221,CLX,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,130.6300048828125,130.94000244140625,132.13999938964844,130.49000549316406,130.6300048828125,587000.0,8157.39412652588,0,58.33382379150498,8099.060302734375,62,2.055122580718982,8000,GeoWatch,22.593284309170002,130.706,131.748,133.9997,132.4667,0.0,139.24000549316406,-0.012,CLX,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,130.6300048828125,130.94000244140625,132.13999938964844,130.49000549316406,130.6300048828125,587000.0,8157.39412652588,0,58.33382379150498,8099.060302734375,62,2.055122580718982,8000,GeoWatch,22.593284309170002,130.742,131.6715,133.9233,132.5117,0.0,139.24000549316406,-0.0004,CLX,0.7076,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,131.4600067138672,130.8300018310547,131.77000427246094,130.75,131.4600067138672,508400.0,8208.85424005127,0,58.33382379150498,8150.520416259766,62,2.698373999786363,8000,GeoWatch,41.77214782384754,130.88,131.615,133.8078,132.5636,0.0,139.24000549316406,0.052,CLX,0.7351,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,130.66000366210938,131.39999389648438,131.72000122070312,130.44000244140625,130.66000366210938,481700.0,8159.254050842286,0,58.33382379150498,8100.920227050781,62,2.078371634674059,8000,GeoWatch,45.20548899657547,130.802,131.4555,133.6995,132.5944,129.7075,139.24000549316406,0.0477,CLX,0.7309,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,131.0399932861328,130.83999633789062,131.16000366210938,130.1999969482422,131.0399932861328,779700.0,8182.813407531739,0,58.33382379150498,8124.479583740234,62,2.3728635932922293,8000,GeoWatch,44.70036037619759,130.884,131.3475,133.5975,132.6078,129.7315,139.24000549316406,0.0655,CLX,0.7346,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,131.0399932861328,130.5399932861328,131.1199951171875,130.41000366210938,131.0399932861328,630600.0,9181.76508758545,0,8.965557556153499,9172.799530029297,70,2.107308083428272,9000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",47.783143850418114,130.966,131.2285,133.4955,132.6228,129.7479,139.24000549316406,0.0775,CLX,0.7341,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,131.97000122070312,131.30999755859375,132.19000244140625,131.10000610351562,131.97000122070312,568900.0,9246.865643005372,0,8.965557556153499,9237.900085449219,70,2.8306475880940596,9000,Neutral,62.80087746536716,131.234,131.156,133.409,132.648,129.7685,139.24000549316406,0.1303,CLX,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,131.97000122070312,131.30999755859375,132.19000244140625,131.10000610351562,131.97000122070312,568900.0,9246.865643005372,0,8.965557556153499,9237.900085449219,70,2.8306475880940596,9000,Neutral,62.80087746536716,131.336,131.0835,133.2878,132.6606,129.7949,139.24000549316406,0.1604,CLX,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,131.97000122070312,131.30999755859375,132.19000244140625,131.10000610351562,131.97000122070312,568900.0,9246.865643005372,0,8.965557556153499,9237.900085449219,70,2.8306475880940596,9000,Neutral,62.80087746536716,131.598,131.07,133.1838,132.6732,129.819,139.24000549316406,0.1743,CLX,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,131.97000122070312,131.30999755859375,132.19000244140625,131.10000610351562,131.97000122070312,568900.0,9246.865643005372,0,8.965557556153499,9237.900085449219,70,2.8306475880940596,9000,Neutral,61.711801498384766,131.784,131.1145,133.0913,132.6858,129.8431,139.24000549316406,0.177,CLX,0.7466,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,132.0,131.86000061035156,132.6199951171875,131.08999633789062,132.0,811400.0,9248.965557556154,0,8.965557556153499,9240.0,70,2.853979971991638,9000,CashBuild,69.42357039875482,131.976,131.1395,132.9852,132.6884,129.8674,139.24000549316406,0.1734,CLX,0.7716,CashBuild,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,129.49000549316406,131.60000610351562,131.60000610351562,128.61000061035156,129.49000549316406,1224800.0,9073.265942077638,0,8.965557556153499,9064.300384521484,70,0.9017620222303568,9000,CashBuild,39.64401054783562,131.48,131.053,132.8372,132.6605,129.8749,139.24000549316406,0.0425,CLX,0.7739,CashBuild,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,126.98999786376952,128.86000061035156,129.07000732421875,126.66000366210938,126.98999786376952,1431300.0,8898.26540802002,0,8.965557556153499,8889.299850463865,70,-1.0426883561876377,9000,GeoWatch,25.83330684238487,130.484,130.8625,132.6475,132.6172,129.869,139.24000549316406,-0.1617,CLX,0.7488,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,122.88999938964844,125.94000244140624,126.25,122.86000061035156,122.88999938964844,2074800.0,8611.265514831544,0,8.965557556153499,8602.29995727539,70,-4.231576058281794,9000,RiskWatch,17.96355827833392,128.668,130.467,132.4005,132.5339,129.8473,139.24000549316406,-0.4812,CLX,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,122.88999938964844,125.94000244140624,126.25,122.86000061035156,122.88999938964844,2074800.0,8611.265514831544,0,8.965557556153499,8602.29995727539,70,-4.231576058281794,9000,RiskWatch,17.96355827833392,126.852,130.0715,132.1783,132.4582,129.8288,139.24000549316406,-0.6555,CLX,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,122.88999938964844,125.94000244140624,126.25,122.86000061035156,122.88999938964844,2074800.0,8611.265514831544,0,8.965557556153499,8602.29995727539,70,-4.231576058281794,9000,RiskWatch,17.96355827833392,125.03,129.6695,131.9422,132.3824,129.8123,139.24000549316406,-0.7276,CLX,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,124.04000091552734,123.13999938964844,124.2699966430664,123.0,124.04000091552734,1061100.0,8691.765621643068,0,8.965557556153499,8682.800064086914,70,-3.337130427042645,9000,GeoWatch,20.080625462608893,123.94,129.349,131.7308,132.3163,129.8005,139.24000549316406,-0.672,CLX,0.7082,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,123.08999633789062,123.66999816894533,124.05999755859376,122.91999816894533,123.08999633789062,1259900.0,8625.265301208497,0,8.965557556153499,8616.299743652344,70,-4.076022876315655,9000,RiskWatch,19.84061560384059,123.16,128.965,131.506,132.242,129.7848,139.24000549316406,-0.6425,CLX,0.6499,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,122.5199966430664,123.1500015258789,123.56999969482422,122.22000122070312,122.5199966430664,817700.0,8585.365322570802,0,8.965557556153499,8576.399765014648,70,-4.5193559722900405,9000,RiskWatch,16.56205703595333,123.086,128.5385,131.2717,132.1844,129.7668,139.24000549316406,-0.6105,CLX,0.651,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,122.54000091552734,122.47000122070312,122.97000122070312,122.22000122070312,122.54000091552734,721900.0,8586.765621643068,0,8.965557556153499,8577.800064086914,70,-4.503797093709316,9000,RiskWatch,16.69286527021832,123.016,128.134,131.0377,132.1378,129.7455,139.24000549316406,-0.5474,CLX,0.662,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,122.7300033569336,122.79000091552734,123.22000122070312,121.75,122.7300033569336,1136600.0,8600.065792541505,0,8.965557556153499,8591.100234985352,70,-4.35601741706001,9000,RiskWatch,11.564106844423335,122.984,127.739,130.8145,132.0773,129.7344,139.24000549316406,-0.4581,CLX,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,122.7300033569336,122.79000091552734,123.22000122070312,121.75,122.7300033569336,1136600.0,8600.065792541505,0,8.965557556153499,8591.100234985352,70,-4.35601741706001,9000,RiskWatch,11.564106844423335,122.722,127.344,130.5875,132.0265,129.7213,139.24000549316406,-0.3652,CLX,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,122.7300033569336,122.79000091552734,123.22000122070312,121.75,122.7300033569336,1136600.0,8600.065792541505,0,8.965557556153499,8591.100234985352,70,-4.35601741706001,9000,RiskWatch,11.564106844423335,122.65,126.9075,130.3772,131.9757,129.701,139.24000549316406,-0.2742,CLX,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,122.66999816894533,122.5,123.20999908447266,122.3499984741211,122.66999816894533,734500.0,8595.865429382327,0,8.965557556153499,8586.899871826174,70,-4.4026881188286575,9000,RiskWatch,11.506664342483546,122.68,126.508,130.1777,131.9243,129.6805,139.24000549316406,-0.1913,CLX,0.6532,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,123.44000244140624,122.66999816894533,124.87000274658205,122.66999816894533,123.44000244140624,1120000.0,8649.76572845459,0,8.965557556153499,8640.800170898436,70,-3.803795906914631,9000,RiskWatch,16.614732918101225,122.86,126.128,129.982,131.8776,129.6632,139.24000549316406,-0.0748,CLX,0.6561,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,124.41000366210938,123.5199966430664,124.61000061035156,122.73999786376952,124.41000366210938,683100.0,8717.66581390381,0,8.965557556153499,8708.700256347656,70,-3.049350513034399,9000,Neutral,27.482319871003995,123.196,125.7965,129.8025,131.8304,129.6606,139.24000549316406,0.0675,CLX,0.6872,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,126.56999969482422,125.05999755859376,126.6999969482422,125.02999877929688,126.56999969482422,1375000.0,8868.865536193849,0,8.965557556153499,8859.899978637695,70,-1.36935359870064,9000,Neutral,48.080450231182894,123.964,125.5265,129.659,131.8072,129.6648,139.24000549316406,0.2793,CLX,0.7053,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,126.52999877929688,126.45999908447266,126.87999725341795,125.63999938964844,126.52999877929688,842000.0,8866.065472106935,0,8.965557556153499,8857.099914550781,70,-1.4004654218885637,9000,GeoWatch,76.45340649250713,124.724,125.2545,129.5265,131.7821,129.6727,139.24000549316406,0.4101,CLX,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,126.52999877929688,126.45999908447266,126.87999725341795,125.63999938964844,126.52999877929688,842000.0,8866.065472106935,0,8.965557556153499,8857.099914550781,70,-1.4004654218885637,9000,GeoWatch,76.45340649250713,125.496,124.9825,129.4038,131.7557,129.6748,139.24000549316406,0.4843,CLX,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,126.52999877929688,126.45999908447266,126.87999725341795,125.63999938964844,126.52999877929688,842000.0,8866.065472106935,0,8.965557556153499,8857.099914550781,70,-1.4004654218885637,9000,GeoWatch,76.45340649250713,126.114,124.7105,129.3288,131.7293,129.6643,139.24000549316406,0.5181,CLX,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
